mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,582,0.0,13,0.30988336,0.32306218,0.8801234,0.13178821,0.13178821,1.0,0.013178821,0.1,-24.94014,1.93631,0.6454367,0.192,0.0,0.26696888,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,583,0.0,13,0.32306218,0.33605105,0.88642895,0.12988861,0.12988861,1.0,0.012988861,0.1,-25.215485,1.9501827,0.6500609,0.23200001,0.0,0.26642585,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,584,0.0,13,0.33605105,0.35014495,0.8509689,0.14093897,0.14093897,1.0,0.014093897,0.1,-25.052496,1.872169,0.62405634,0.24000001,0.0,0.26800406,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,585,0.0,13,0.35014495,0.36360717,0.870883,0.1346223,0.1346223,1.0,0.013462231,0.1,-25.396969,1.9159808,0.6386603,0.21,0.0,0.26694366,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,586,0.0,13,0.36360717,0.3753089,0.93174994,0.117017284,0.117017284,1.0,0.011701728,0.1,-26.3101,2.0498908,0.6832969,0.16000001,0.0,0.24580638,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,587,0.0,13,0.3753089,0.3878149,0.90288085,0.12506022,0.12506022,1.0,0.012506022,0.1,-26.005877,1.9863775,0.6621258,0.15200001,0.0,0.26154116,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,588,0.0,13,0.3878149,0.39992553,0.91683376,0.121106155,0.121106155,1.0,0.012110616,0.1,-27.070347,2.0170746,0.6723582,0.216,0.0,0.22988862,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,589,0.0,13,0.39992553,0.41237414,0.90487957,0.12448598,0.12448598,1.0,0.012448598,0.1,-26.085413,1.9907748,0.6635916,0.2,0.0,0.25299186,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,590,0.0,13,0.41237414,0.42490643,0.9019689,0.12532309,0.12532309,1.0,0.012532309,0.1,-25.439693,1.9843712,0.66145706,0.192,0.0,0.25263193,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,591,0.0,13,0.42490643,0.437848,0.8880134,0.12941557,0.12941557,1.0,0.012941557,0.1,-25.461176,1.9536686,0.6512229,0.192,0.0,0.23840414,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,592,0.0,13,0.437848,0.44984043,0.9210926,0.119924344,0.119924344,1.0,0.011992435,0.1,-25.627146,2.0264442,0.67548144,0.192,0.0,0.26310968,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,593,0.0,13,0.44984043,0.46280247,0.88732666,0.12962039,0.12962039,1.0,0.012962039,0.1,-25.625065,1.9521576,0.6507192,0.224,0.0,0.2400926,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,594,0.0,13,0.46280247,0.4756926,0.8897423,0.1289014,0.1289014,1.0,0.0128901405,0.1,-25.99741,1.9574722,0.65249074,0.104,0.0,0.26126918,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,595,0.0,13,0.4756926,0.48762378,0.92331624,0.11931189,0.11931189,1.0,0.011931189,0.1,-26.268524,2.0313363,0.6771121,0.16000001,0.0,0.25597128,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,596,0.0,13,0.48762378,0.5010315,0.8726447,0.13407728,0.13407728,1.0,0.013407729,0.1,-25.481209,1.9198568,0.6399523,0.23200001,0.008,0.2567563,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,597,0.0,13,0.5010315,0.5142606,0.878471,0.1322906,0.1322906,1.0,0.01322906,0.1,-25.80221,1.9326749,0.644225,0.24000001,0.008,0.2740326,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,598,0.0,13,0.5142606,0.52830863,0.85238457,0.14048031,0.14048031,1.0,0.0140480315,0.1,-24.668058,1.8752835,0.62509453,0.22,0.0,0.23085923,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,599,0.0,13,0.52830863,0.5424077,0.8508101,0.14099051,0.14099051,1.0,0.014099051,0.1,-24.955204,1.8718196,0.6239399,0.216,0.0,0.27985418,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,600,0.0,13,0.5424077,0.5554032,0.88620764,0.1299548,0.1299548,1.0,0.012995481,0.1,-25.736612,1.9496957,0.6498986,0.23200001,0.0,0.25829214,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,601,0.0,13,0.5554032,0.56741357,0.92044175,0.120104216,0.120104216,1.0,0.012010422,0.1,-26.233124,2.0250123,0.6750041,0.18400002,0.0,0.26796082,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,602,1.0,14,0.56741357,0.01996012,0.9014755,0.12546554,0.12546554,1.0,0.012546554,0.1,-25.633429,1.9832857,0.66109526,0.216,0.0,0.25433898,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,603,0.0,14,0.01996012,0.03358315,0.86572635,0.13623028,0.13623028,1.0,0.013623028,0.1,-25.53108,1.904636,0.6348787,0.264,0.0,0.28473687,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,604,0.0,14,0.03358315,0.048468374,0.8272446,0.14885226,0.14885226,1.0,0.014885226,0.1,-24.457996,1.8199744,0.60665816,0.24800001,0.0,0.29138517,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,605,0.0,14,0.048468374,0.06107683,0.89933807,0.12608458,0.12608458,1.0,0.012608458,0.1,-25.197557,1.9785832,0.6595278,0.24000001,0.0,0.29466096,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,606,0.0,14,0.06107683,0.073841326,0.8939965,0.12764493,0.12764493,1.0,0.012764493,0.1,-25.899189,1.9668316,0.65561056,0.136,0.0,0.29745835,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,607,0.0,14,0.073841326,0.08666836,0.8918737,0.12827034,0.12827034,1.0,0.012827034,0.1,-26.301428,1.9621614,0.6540538,0.192,0.0,0.2849262,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,608,0.0,14,0.08666836,0.10009541,0.8720193,0.13427053,0.13427053,1.0,0.013427054,0.1,-25.889837,1.9184808,0.6394936,0.16000001,0.0,0.31426123,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,609,0.0,14,0.10009541,0.11218904,0.91744345,0.12093627,0.12093627,1.0,0.012093627,0.1,-26.274029,2.018416,0.6728053,0.14400001,0.0,0.30661598,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,610,0.0,14,0.11218904,0.12405613,0.9256556,0.11867094,0.11867094,1.0,0.011867094,0.1,-26.141949,2.036483,0.6788277,0.16000001,0.0,0.2845358,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,611,0.0,14,0.12405613,0.13752009,0.87082726,0.13463958,0.13463958,1.0,0.013463958,0.1,-24.533997,1.9158583,0.6386194,0.17999999,0.0,0.24070781,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,612,0.0,14,0.13752009,0.15013278,0.89919215,0.12612693,0.12612693,1.0,0.012612693,0.1,-26.224104,1.9782623,0.6594208,0.216,0.0,0.26866338,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,613,0.0,14,0.15013278,0.1645167,0.8421225,0.14383927,0.14383927,1.0,0.014383927,0.1,-25.66635,1.8527064,0.61756885,0.24000001,0.008,0.2854094,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,614,0.0,14,0.1645167,0.177069,0.90127695,0.12552294,0.12552294,1.0,0.012552294,0.1,-25.386927,1.9828489,0.66094965,0.2,0.0,0.2726756,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,615,0.0,14,0.177069,0.19059122,0.8689519,0.13522224,0.13522224,1.0,0.0135222245,0.1,-24.789352,1.9117324,0.63724416,0.23200001,0.0,0.25775498,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,616,0.0,14,0.19059122,0.20365442,0.8839501,0.1306321,0.1306321,1.0,0.01306321,0.1,-25.443651,1.9447291,0.64824307,0.18400002,0.0,0.2868531,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,617,0.0,14,0.20365442,0.2170505,0.8730228,0.13396063,0.13396063,1.0,0.013396064,0.1,-25.520502,1.9206885,0.6402295,0.24800001,0.0,0.3295233,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,618,0.0,14,0.2170505,0.23038034,0.87517464,0.13329853,0.13329853,1.0,0.013329853,0.1,-25.849842,1.9254227,0.64180756,0.224,0.008,0.30985597,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,619,0.0,14,0.23038034,0.24449264,0.8504023,0.14112297,0.14112297,1.0,0.0141122965,0.1,-24.56936,1.8709224,0.62364084,0.192,0.0,0.29863894,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,620,0.0,14,0.24449264,0.2585995,0.85057014,0.14106843,0.14106843,1.0,0.014106843,0.1,-24.903603,1.8712916,0.6237639,0.23200001,0.0,0.27870625,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,621,0.0,14,0.2585995,0.2720519,0.87120026,0.134524,0.134524,1.0,0.0134524,0.1,-25.63198,1.9166788,0.63889295,0.17600001,0.0,0.28671998,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,622,0.0,14,0.2720519,0.28546998,0.8723098,0.13418074,0.13418074,1.0,0.013418074,0.1,-25.34191,1.9191198,0.6397066,0.192,0.0,0.3012003,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,623,0.0,14,0.28546998,0.29853123,0.88401544,0.13061245,0.13061245,1.0,0.013061245,0.1,-25.305374,1.9448729,0.648291,0.2,0.0,0.27802342,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,624,0.0,14,0.29853123,0.31044853,0.923822,0.11917304,0.11917304,1.0,0.011917304,0.1,-26.821257,2.032449,0.677483,0.22,0.01,0.27616084,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,625,0.0,14,0.31044853,0.3243552,0.856776,0.13906696,0.13906696,1.0,0.013906697,0.1,-24.701845,1.8849448,0.628315,0.256,0.0,0.3083165,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,626,0.0,14,0.3243552,0.33891582,0.8368206,0.14560604,0.14560604,1.0,0.0145606045,0.1,-24.748596,1.841042,0.6136807,0.224,0.008,0.28091165,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,627,0.0,14,0.33891582,0.35088784,0.9218327,0.11972017,0.11972017,1.0,0.011972017,0.1,-26.603655,2.0280724,0.67602414,0.15200001,0.0,0.29494405,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,628,0.0,14,0.35088784,0.36433768,0.87128305,0.13449834,0.13449834,1.0,0.013449835,0.1,-25.480057,1.9168609,0.6389537,0.2,0.0,0.29923004,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,629,0.0,14,0.36433768,0.37674883,0.9061885,0.12411133,0.12411133,1.0,0.012411133,0.1,-26.317696,1.9936545,0.6645515,0.192,0.0,0.29574096,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,630,0.0,14,0.37674883,0.39042473,0.86404395,0.13675904,0.13675904,1.0,0.013675905,0.1,-25.039564,1.9009347,0.63364494,0.312,0.0,0.28231427,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,631,0.0,14,0.39042473,0.40250215,0.9180261,0.12077413,0.12077413,1.0,0.012077413,0.1,-25.61176,2.0196977,0.67323256,0.17600001,0.0,0.2730371,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,632,0.0,14,0.40250215,0.41607058,0.86746997,0.13568445,0.13568445,1.0,0.013568445,0.1,-24.63241,1.9084721,0.6361574,0.208,0.0,0.2857908,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,633,0.0,14,0.41607058,0.4297689,0.8633333,0.136983,0.136983,1.0,0.013698301,0.1,-24.704376,1.8993711,0.63312376,0.18400002,0.0,0.28967246,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,634,0.0,14,0.4297689,0.44253218,0.8940369,0.12763302,0.12763302,1.0,0.012763302,0.1,-25.389072,1.9669205,0.6556402,0.16800001,0.0,0.28688926,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,635,0.0,14,0.44253218,0.45586282,0.8751491,0.13330637,0.13330637,1.0,0.0133306375,0.1,-25.224873,1.9253664,0.64178884,0.2,0.0,0.29017025,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,636,0.0,14,0.45586282,0.4690275,0.88058996,0.13164671,0.13164671,1.0,0.013164671,0.1,-25.412622,1.9373366,0.6457789,0.216,0.0,0.27697012,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,637,0.0,14,0.4690275,0.48322228,0.847871,0.14194791,0.14194791,1.0,0.014194791,0.1,-24.86444,1.8653535,0.6217845,0.22999999,0.0,0.2537263,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,14,0.48322228,0.49632254,0.88271993,0.13100265,0.13100265,1.0,0.0131002655,0.1,-25.679653,1.9420227,0.6473409,0.16000001,0.0,0.26653188,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,14,0.49632254,0.50981694,0.86984605,0.13494411,0.13494411,1.0,0.0134944115,0.1,-24.821564,1.9136995,0.6378999,0.24800001,0.0,0.28154764,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,14,0.50981694,0.5245014,0.8331433,0.14684416,0.14684416,1.0,0.014684416,0.1,-24.532099,1.8329519,0.61098397,0.272,0.0,0.2944163,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,0.0,14,0.5245014,0.53698766,0.9035678,0.12486253,0.12486253,1.0,0.012486253,0.1,-26.286554,1.9878888,0.6626296,0.23200001,0.0,0.28862157,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,0.0,14,0.53698766,0.5510546,0.8518003,0.1406694,0.1406694,1.0,0.014066941,0.1,-24.848722,1.8739982,0.6246661,0.264,0.008,0.27913943,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,0.0,14,0.5510546,0.56329113,0.9123417,0.122365296,0.122365296,1.0,0.01223653,0.1,-25.23346,2.007192,0.669064,0.208,0.0,0.29110017,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,1.0,15,0.56329113,0.017248796,0.8551872,0.13957666,0.13957666,1.0,0.013957666,0.1,-24.441372,1.8814493,0.6271498,0.17600001,0.0,0.268962,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,15,0.017248796,0.031837203,0.8359921,0.14588408,0.14588408,1.0,0.014588408,0.1,-24.415339,1.8392193,0.6130731,0.272,0.0,0.30269563,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,15,0.031837203,0.047309287,0.81045115,0.15472086,0.15472086,1.0,0.015472086,0.1,-23.865278,1.7830281,0.5943427,0.312,0.0,0.3329662,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,15,0.047309287,0.060620837,0.8757714,0.1331155,0.1331155,1.0,0.01331155,0.1,-26.2459,1.9267355,0.6422452,0.16800001,0.0,0.328531,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,15,0.060620837,0.07416674,0.86819214,0.135459,0.135459,1.0,0.013545901,0.1,-25.755037,1.9100609,0.636687,0.16000001,0.0,0.314301,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,0.0,15,0.07416674,0.08819818,0.85289764,0.14031443,0.14031443,1.0,0.014031443,0.1,-25.357037,1.8764123,0.62547076,0.24000001,0.0,0.3429676,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,15,0.08819818,0.10091301,0.8956893,0.12714835,0.12714835,1.0,0.012714835,0.1,-25.267359,1.9705558,0.65685195,0.24,0.0,0.25926924,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,15,0.10091301,0.11463008,0.86273855,0.13717072,0.13717072,1.0,0.013717072,0.1,-24.2985,1.8980627,0.63268757,0.24800001,0.0,0.33778632,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,15,0.11463008,0.12792054,0.87645984,0.13290465,0.13290465,1.0,0.013290465,0.1,-25.899914,1.9282502,0.6427501,0.2,0.008,0.33419332,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,0.0,15,0.12792054,0.14209308,0.84855247,0.14172533,0.14172533,1.0,0.0141725335,0.1,-24.721731,1.8668526,0.62228423,0.264,0.0,0.30371246,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,15,0.14209308,0.15613541,0.8525607,0.14042333,0.14042333,1.0,0.014042333,0.1,-25.347542,1.875671,0.6252237,0.24000001,0.0,0.31295705,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,15,0.15613541,0.1698453,0.86296606,0.1370989,0.1370989,1.0,0.01370989,0.1,-25.533888,1.8985633,0.63285446,0.216,0.0,0.34675905,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,0.0,15,0.1698453,0.18386579,0.85323673,0.14020492,0.14020492,1.0,0.014020492,0.1,-24.688938,1.8771583,0.6257194,0.23200001,0.008,0.33932748,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,15,0.18386579,0.19722193,0.87431866,0.1335615,0.1335615,1.0,0.013356151,0.1,-24.82004,1.9235394,0.6411798,0.15200001,0.0,0.3162979,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,15,0.19722193,0.21186079,0.8344928,0.14638858,0.14638858,1.0,0.014638858,0.1,-24.329182,1.8359208,0.61197364,0.17600001,0.0,0.3159401,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,15,0.21186079,0.22634865,0.8389958,0.14487858,0.14487858,1.0,0.014487858,0.1,-23.72654,1.8458277,0.6152759,0.24000001,0.0,0.29989022,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,15,0.22634865,0.23993568,0.86687565,0.13587023,0.13587023,1.0,0.013587023,0.1,-25.301535,1.9071645,0.6357215,0.208,0.0,0.32884714,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,15,0.23993568,0.2523824,0.9049455,0.124467075,0.124467075,1.0,0.012446708,0.1,-25.166368,1.9909198,0.66363996,0.216,0.0,0.30697617,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,0.0,15,0.2523824,0.26549894,0.8821806,0.13116544,0.13116544,1.0,0.013116545,0.1,-26.152374,1.9408361,0.64694536,0.24800001,0.0,0.33637264,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,0.0,15,0.26549894,0.27988344,0.842105,0.14384508,0.14384508,1.0,0.014384508,0.1,-25.031397,1.8526679,0.617556,0.29999998,0.0,0.27413365,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,15,0.27988344,0.2938986,0.8534016,0.14015171,0.14015171,1.0,0.014015171,0.1,-25.28259,1.877521,0.62584037,0.216,0.0,0.34720546,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,15,0.2938986,0.30750299,0.86632186,0.13604361,0.13604361,1.0,0.013604361,0.1,-24.5331,1.9059461,0.6353154,0.256,0.0,0.31761786,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,15,0.30750299,0.31979772,0.9102809,0.12294733,0.12294733,1.0,0.012294733,0.1,-26.771822,2.002658,0.66755265,0.2,0.0,0.318939,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,0.0,15,0.31979772,0.3345709,0.8305255,0.14773197,0.14773197,1.0,0.0147731975,0.1,-24.697973,1.8271927,0.6090642,0.224,0.0,0.3139402,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,15,0.3345709,0.34700274,0.9054653,0.1243182,0.1243182,1.0,0.01243182,0.1,-26.010551,1.9920634,0.66402113,0.2,0.0,0.33621076,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,15,0.34700274,0.3608306,0.8592454,0.13827847,0.13827847,1.0,0.013827847,0.1,-24.6509,1.8903776,0.6301259,0.216,0.0,0.31811336,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,15,0.3608306,0.3751609,0.843745,0.14330292,0.14330292,1.0,0.014330292,0.1,-24.603378,1.856276,0.6187587,0.23200001,0.0,0.31831637,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,15,0.3751609,0.38876238,0.86641353,0.1360149,0.1360149,1.0,0.013601489,0.1,-25.274569,1.9061478,0.63538265,0.256,0.0,0.32809705,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,15,0.38876238,0.40356058,0.8297915,0.14798187,0.14798187,1.0,0.014798187,0.1,-24.271162,1.8255777,0.60852593,0.17600001,0.0,0.32611218,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,15,0.40356058,0.41619232,0.8985364,0.12631752,0.12631752,1.0,0.012631752,0.1,-26.199291,1.9768195,0.65893984,0.16000001,0.0,0.3498078,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,15,0.41619232,0.42794907,0.92971265,0.11756751,0.11756751,1.0,0.011756751,0.1,-26.37483,2.0454087,0.6818029,0.16800001,0.0,0.33787262,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,15,0.42794907,0.44110632,0.8808354,0.13157234,0.13157234,1.0,0.013157234,0.1,-25.784607,1.9378766,0.6459589,0.192,0.0,0.31746638,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,0.0,15,0.44110632,0.45475927,0.86477387,0.13652937,0.13652937,1.0,0.0136529375,0.1,-25.73307,1.9025406,0.6341802,0.17999999,0.0,0.3216067,0.0,0.0,2166400
