mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,1.0,18,0.5444214,0.023623958,0.79582113,0.1600217,0.1600217,1.0,0.019202605,0.12,-24.039839,1.7508415,0.5836139,0.22,0.0,0.33098647,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,18,0.023623958,0.04208841,0.81284475,0.15387045,0.15387045,1.0,0.018464454,0.12,-24.14709,1.7882942,0.59609807,0.224,0.0,0.4857192,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,18,0.04208841,0.061599866,0.7888917,0.16259544,0.16259544,1.0,0.019511452,0.12,-24.75787,1.7355963,0.5785321,0.24000001,0.0,0.49569616,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,18,0.061599866,0.08052036,0.80224866,0.15767083,0.15767083,1.0,0.018920498,0.12,-23.568392,1.7649822,0.5883274,0.30400002,0.0,0.48655218,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,18,0.08052036,0.09894112,0.81387377,0.15350631,0.15350631,1.0,0.018420756,0.12,-25.072756,1.7905581,0.5968527,0.24000001,0.0,0.49186376,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,18,0.09894112,0.119458616,0.76705676,0.17097917,0.17097917,1.0,0.0205175,0.12,-23.849155,1.6875585,0.56251955,0.30400002,0.0,0.48176718,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,18,0.119458616,0.1379692,0.8117611,0.15425488,0.15425488,1.0,0.018510586,0.12,-24.238428,1.78591,0.59530336,0.296,0.008,0.4843981,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,18,0.1379692,0.15777177,0.78245974,0.16502139,0.16502139,1.0,0.019802567,0.12,-23.883717,1.7214458,0.5738153,0.30400002,0.0,0.490236,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,18,0.15777177,0.17662822,0.80372113,0.15713714,0.15713714,1.0,0.018856457,0.12,-23.701736,1.7682217,0.58940727,0.24800001,0.0,0.49391642,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,18,0.17662822,0.19664232,0.7778451,0.1667842,0.1667842,1.0,0.020014104,0.12,-24.58058,1.7112933,0.5704311,0.33600003,0.008,0.4932779,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,18,0.19664232,0.21628095,0.7860701,0.16365522,0.16365522,1.0,0.019638626,0.12,-24.023115,1.7293888,0.576463,0.192,0.0,0.48706153,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,18,0.21628095,0.23584865,0.78764147,0.16306417,0.16306417,1.0,0.0195677,0.12,-23.75433,1.7328458,0.57761526,0.216,0.0,0.47543716,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,18,0.23584865,0.25389814,0.822716,0.15041251,0.15041251,1.0,0.0180495,0.12,-24.872417,1.8100114,0.60333717,0.23200001,0.0,0.4874664,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,18,0.25389814,0.2721688,0.81742764,0.15225528,0.15225528,1.0,0.018270634,0.12,-24.266415,1.7983767,0.59945893,0.24,0.0,0.40978804,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,18,0.2721688,0.29160652,0.79053587,0.16198102,0.16198102,1.0,0.019437721,0.12,-23.920677,1.7392136,0.5797379,0.23200001,0.0,0.48158127,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,18,0.29160652,0.31211737,0.76719743,0.17092381,0.17092381,1.0,0.020510858,0.12,-22.664839,1.687868,0.56262267,0.272,0.0,0.47126943,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,18,0.31211737,0.33066744,0.8108356,0.15458395,0.15458395,1.0,0.018550074,0.12,-24.600119,1.7838739,0.59462464,0.16800001,0.0,0.5021212,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,18,0.33066744,0.34975767,0.7983702,0.15908521,0.15908521,1.0,0.019090226,0.12,-24.56363,1.7564495,0.5854832,0.216,0.0,0.49887204,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,18,0.34975767,0.3690265,0.7943259,0.16057359,0.16057359,1.0,0.01926883,0.12,-23.564917,1.7475518,0.58251727,0.272,0.0,0.5047462,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,18,0.3690265,0.3883508,0.7930776,0.16103579,0.16103579,1.0,0.019324295,0.12,-23.837362,1.7448056,0.58160186,0.216,0.0,0.4654171,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,18,0.3883508,0.40658507,0.8182929,0.15195222,0.15195222,1.0,0.018234266,0.12,-25.164728,1.8002803,0.6000935,0.24800001,0.0,0.49862063,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,18,0.40658507,0.42763513,0.75592774,0.17541724,0.17541724,1.0,0.02105007,0.12,-23.74436,1.6630743,0.5543581,0.24000001,0.0,0.49408358,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,18,0.42763513,0.448757,0.75444895,0.17601554,0.17601554,1.0,0.021121865,0.12,-23.25985,1.6598208,0.5532736,0.30400002,0.0,0.5019217,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,18,0.448757,0.4676746,0.802315,0.15764675,0.15764675,1.0,0.018917609,0.12,-25.360958,1.7651283,0.5883761,0.24000001,0.0,0.49969065,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,18,0.4676746,0.4873174,0.7859778,0.16369003,0.16369003,1.0,0.019642804,0.12,-24.1822,1.7291856,0.5763952,0.28800002,0.0,0.46757793,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,18,0.4873174,0.50558436,0.8175156,0.15222444,0.15222444,1.0,0.018266931,0.12,-25.06195,1.7985703,0.5995234,0.23200001,0.0,0.5012415,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,18,0.50558436,0.5270224,0.74799573,0.1786505,0.1786505,1.0,0.021438058,0.12,-23.119669,1.6456234,0.5485412,0.35999998,0.0,0.4092178,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,18,0.5270224,0.5466127,0.7871416,0.16325195,0.16325195,1.0,0.019590234,0.12,-23.948872,1.7317462,0.57724875,0.2,0.0,0.47362864,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,1.0,19,0.5466127,0.025597444,0.8007755,0.15820655,0.15820655,1.0,0.018984785,0.12,-24.461353,1.7617414,0.58724713,0.296,0.0,0.49520677,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,19,0.025597444,0.04707251,0.74724674,0.1789589,0.1789589,1.0,0.021475067,0.12,-23.488369,1.6439756,0.5479919,0.36800003,0.0,0.5807668,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,19,0.04707251,0.066316664,0.79488236,0.16036798,0.16036798,1.0,0.019244157,0.12,-24.162289,1.7487761,0.5829254,0.256,0.0,0.5630815,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,19,0.066316664,0.08658064,0.77245647,0.1688665,0.1688665,1.0,0.02026398,0.12,-23.431189,1.6994382,0.56647944,0.24000001,0.0,0.5875084,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,19,0.08658064,0.10666843,0.77624905,0.16739826,0.16739826,1.0,0.02008779,0.12,-23.62186,1.707782,0.5692607,0.256,0.0,0.5383959,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,19,0.10666843,0.12717645,0.76725745,0.1709002,0.1709002,1.0,0.020508023,0.12,-23.338627,1.6880001,0.5626667,0.36800003,0.008,0.55102915,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,19,0.12717645,0.14752725,0.7705999,0.16958994,0.16958994,1.0,0.020350792,0.12,-24.038538,1.6953536,0.5651179,0.272,0.0,0.57462335,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,19,0.14752725,0.16746281,0.7795527,0.16612971,0.16612971,1.0,0.019935565,0.12,-23.078009,1.7150502,0.5716834,0.28,0.0,0.53946143,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,19,0.16746281,0.1860431,0.81012875,0.15483576,0.15483576,1.0,0.018580291,0.12,-24.097834,1.7823188,0.5941063,0.24800001,0.0,0.5503938,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,19,0.1860431,0.20407812,0.8230644,0.15029192,0.15029192,1.0,0.01803503,0.12,-25.289932,1.8107778,0.60359263,0.208,0.0,0.5576642,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,19,0.20407812,0.22300711,0.8020537,0.15774164,0.15774164,1.0,0.018928995,0.12,-24.217037,1.7645533,0.5881845,0.24000001,0.0,0.55919653,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,19,0.22300711,0.24203944,0.79968935,0.15860273,0.15860273,1.0,0.019032327,0.12,-24.517569,1.7593517,0.5864506,0.19999999,0.0,0.48709413,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,19,0.24203944,0.2628995,0.7598658,0.17383377,0.17383377,1.0,0.020860052,0.12,-23.437534,1.6717381,0.5572461,0.312,0.0,0.5911804,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,19,0.2628995,0.28148028,0.8101171,0.1548399,0.1548399,1.0,0.018580789,0.12,-25.256626,1.7822933,0.5940978,0.30400002,0.0,0.567276,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,19,0.28148028,0.301337,0.78127354,0.16547273,0.16547273,1.0,0.019856727,0.12,-22.996044,1.7188361,0.57294536,0.28,0.0,0.54902196,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,19,0.301337,0.31910297,0.82959235,0.14804973,0.14804973,1.0,0.017765967,0.12,-25.084953,1.8251396,0.6083799,0.28800002,0.0,0.5454371,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,19,0.31910297,0.33838347,0.794063,0.16067082,0.16067082,1.0,0.019280497,0.12,-24.57202,1.7469734,0.5823245,0.272,0.0,0.5564905,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,19,0.33838347,0.35676363,0.81483203,0.15316798,0.15316798,1.0,0.018380158,0.12,-24.751974,1.7926663,0.59755546,0.24000001,0.0,0.5771319,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,19,0.35676363,0.3771199,0.7704834,0.16963544,0.16963544,1.0,0.020356253,0.12,-24.033503,1.6950973,0.5650325,0.35200003,0.0,0.57053816,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,19,0.3771199,0.3963775,0.7945786,0.16048017,0.16048017,1.0,0.01925762,0.12,-24.099697,1.7481079,0.58270264,0.30400002,0.0,0.5625111,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,19,0.3963775,0.41610962,0.7840072,0.16443445,0.16443445,1.0,0.019732133,0.12,-24.455145,1.7248503,0.5749501,0.256,0.0,0.5571905,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,19,0.41610962,0.43563995,0.7884715,0.1627528,0.1627528,1.0,0.019530337,0.12,-24.0875,1.734672,0.578224,0.28,0.0,0.5305066,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,19,0.43563995,0.4556285,0.7783994,0.16657145,0.16657145,1.0,0.019988574,0.12,-23.992857,1.7125129,0.5708376,0.256,0.0,0.5914545,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,19,0.4556285,0.47500226,0.7919675,0.16144793,0.16144793,1.0,0.01937375,0.12,-23.923372,1.7423633,0.5807878,0.312,0.008,0.57197225,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,19,0.47500226,0.49195915,0.849835,0.14130743,0.14130743,1.0,0.016956892,0.12,-24.484798,1.8696743,0.6232248,0.24,0.0,0.44638124,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,19,0.49195915,0.5124247,0.76815826,0.17054607,0.17054607,1.0,0.020465529,0.12,-24.45943,1.6899819,0.5633273,0.384,0.0,0.5699238,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,19,0.5124247,0.531606,0.79630333,0.15984413,0.15984413,1.0,0.019181294,0.12,-24.168173,1.7519023,0.58396745,0.24800001,0.0,0.54834414,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,19,0.531606,0.552593,0.7572316,0.17489137,0.17489137,1.0,0.020986963,0.12,-23.187197,1.6659428,0.5553143,0.344,0.0,0.5479937,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,1.0,20,0.552593,0.033366345,0.7616742,0.17311144,0.17311144,1.0,0.020773372,0.12,-23.500532,1.6757168,0.5585723,0.35200003,0.0,0.5604402,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,20,0.033366345,0.05105606,0.8314604,0.1474143,0.1474143,1.0,0.017689716,0.12,-24.48434,1.8292494,0.6097498,0.23200001,0.0,0.6463611,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,20,0.05105606,0.06992661,0.80339664,0.15725459,0.15725459,1.0,0.018870551,0.12,-23.710371,1.7675079,0.5891693,0.28,0.0,0.6219989,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,20,0.06992661,0.08829202,0.81518084,0.15304501,0.15304501,1.0,0.018365402,0.12,-24.892363,1.7934337,0.5978112,0.28,0.0,0.6522248,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,20,0.08829202,0.106575646,0.8171188,0.15236357,0.15236357,1.0,0.018283628,0.12,-25.19741,1.7976973,0.59923244,0.264,0.0,0.6855344,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,20,0.106575646,0.12630136,0.7841484,0.16438098,0.16438098,1.0,0.019725718,0.12,-24.127317,1.725161,0.5750537,0.296,0.0,0.6864179,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,20,0.12630136,0.14557903,0.7941269,0.16064715,0.16064715,1.0,0.019277658,0.12,-24.431215,1.7471141,0.58237135,0.328,0.0,0.6435047,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,20,0.14557903,0.16431326,0.80654526,0.15611863,0.15611863,1.0,0.018734235,0.12,-24.689348,1.774435,0.59147835,0.24800001,0.0,0.6659678,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,20,0.16431326,0.18385737,0.7881653,0.1628676,0.1628676,1.0,0.019544112,0.12,-24.711512,1.7339982,0.5779994,0.2,0.0,0.6471876,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,20,0.18385737,0.20244715,0.80990684,0.15491489,0.15491489,1.0,0.018589785,0.12,-23.984463,1.7818307,0.5939436,0.19,0.0,0.5334138,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,20,0.20244715,0.22317404,0.76264703,0.17272411,0.17272411,1.0,0.020726893,0.12,-23.510569,1.6778569,0.55928564,0.28800002,0.0,0.673594,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,20,0.22317404,0.24224257,0.79886365,0.15890455,0.15890455,1.0,0.019068547,0.12,-24.504522,1.7575351,0.58584505,0.296,0.0,0.6413073,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,20,0.24224257,0.26148817,0.7948501,0.16037987,0.16037987,1.0,0.019245584,0.12,-24.63025,1.7487051,0.5829017,0.32000002,0.008,0.67035633,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,20,0.26148817,0.28208315,0.7654197,0.1716249,0.1716249,1.0,0.020594988,0.12,-23.13276,1.683957,0.561319,0.28800002,0.0,0.65444344,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,20,0.28208315,0.29978606,0.8311368,0.14752418,0.14752418,1.0,0.017702902,0.12,-25.027246,1.8285375,0.6095125,0.224,0.0,0.65612704,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,20,0.29978606,0.31824315,0.813018,0.15380907,0.15380907,1.0,0.018457089,0.12,-24.78495,1.7886754,0.59622514,0.28800002,0.0,0.64561707,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,20,0.31824315,0.33769545,0.79021007,0.16210258,0.16210258,1.0,0.01945231,0.12,-23.87866,1.7384969,0.579499,0.224,0.0,0.6627567,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,20,0.33769545,0.3565196,0.80446535,0.1568681,0.1568681,1.0,0.018824171,0.12,-24.855736,1.7698591,0.58995306,0.28,0.0,0.65483654,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,20,0.3565196,0.376097,0.7874263,0.16314498,0.16314498,1.0,0.019577397,0.12,-24.441437,1.7323724,0.5774575,0.32000002,0.008,0.6829518,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,20,0.376097,0.39570317,0.7867883,0.16338481,0.16338481,1.0,0.019606177,0.12,-23.770063,1.7309688,0.57698965,0.296,0.008,0.6268393,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,20,0.39570317,0.41477597,0.79876703,0.1589399,0.1589399,1.0,0.019072788,0.12,-23.396149,1.7573225,0.5857742,0.24000001,0.008,0.6130515,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,20,0.41477597,0.43342417,0.8085439,0.15540181,0.15540181,1.0,0.018648217,0.12,-24.461187,1.7788322,0.5929441,0.208,0.0,0.6657948,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,20,0.43342417,0.4542723,0.760114,0.17373446,0.17373446,1.0,0.020848135,0.12,-22.830751,1.6722842,0.5574281,0.32,0.0,0.54993194,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,20,0.4542723,0.47392032,0.78586227,0.16373356,0.16373356,1.0,0.019648027,0.12,-24.306555,1.7289315,0.5763105,0.264,0.0,0.6536436,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,20,0.47392032,0.494812,0.7592073,0.17409754,0.17409754,1.0,0.020891704,0.12,-23.430912,1.6702894,0.5567632,0.272,0.0,0.64182395,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,20,0.494812,0.5148931,0.77639395,0.16734242,0.16734242,1.0,0.02008109,0.12,-23.564701,1.7081008,0.56936693,0.296,0.0,0.6403717,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,20,0.5148931,0.5349739,0.7764004,0.16733995,0.16733995,1.0,0.020080794,0.12,-24.06382,1.708115,0.5693717,0.28,0.008,0.649406,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,20,0.5349739,0.55388415,0.8024839,0.15758544,0.15758544,1.0,0.018910253,0.12,-24.811377,1.7654998,0.58849996,0.216,0.0,0.6631288,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,1.0,21,0.55388415,0.033574287,0.78493196,0.16408467,0.16408467,1.0,0.01969016,0.12,-24.754091,1.7268848,0.5756283,0.28,0.0,0.67852736,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,21,0.033574287,0.05321428,0.7860399,0.16366662,0.16366662,1.0,0.019639995,0.12,-24.782799,1.7293223,0.5764408,0.272,0.0,0.7211641,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,21,0.05321428,0.07352696,0.771414,0.16927235,0.16927235,1.0,0.020312682,0.12,-23.648867,1.6971446,0.5657149,0.36800003,0.008,0.74303764,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,21,0.07352696,0.093347736,0.78206074,0.16517308,0.16517308,1.0,0.01982077,0.12,-23.960321,1.720568,0.5735227,0.256,0.0,0.7428148,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,21,0.093347736,0.11370708,0.77041733,0.16966124,0.16966124,1.0,0.020359349,0.12,-23.958643,1.694952,0.564984,0.28800002,0.0,0.7019175,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,21,0.11370708,0.13393946,0.7731342,0.16860321,0.16860321,1.0,0.020232385,0.12,-23.634869,1.7009292,0.5669764,0.312,0.008,0.7691321,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,21,0.13393946,0.15271305,0.80563396,0.15644656,0.15644656,1.0,0.018773587,0.12,-24.4472,1.7724301,0.59081006,0.264,0.0,0.72904086,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,21,0.15271305,0.17392634,0.7525731,0.17677747,0.17677747,1.0,0.021213295,0.12,-23.620483,1.6556938,0.55189794,0.32,0.01,0.6441562,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,21,0.17392634,0.19429423,0.77023524,0.1697324,0.1697324,1.0,0.020367889,0.12,-23.73954,1.6945513,0.56485045,0.24000001,0.0,0.7279105,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,21,0.19429423,0.21326078,0.8011927,0.15805465,0.15805465,1.0,0.018966557,0.12,-24.371103,1.7626592,0.5875531,0.272,0.008,0.76603264,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,21,0.21326078,0.23240288,0.7971919,0.1595174,0.1595174,1.0,0.019142088,0.12,-23.60609,1.7538573,0.5846191,0.224,0.0,0.70140344,0.0,0.0,2467200
