mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,10,0.18723102,0.19517721,0.8779924,0.13243647,0.13243647,1.0,0.007946188,0.06,-25.372671,1.9316218,0.64387393,0.23200001,0.0,0.18070382,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,10,0.19517721,0.20276766,0.89788413,0.12650739,0.12650739,1.0,0.007590443,0.06,-25.214231,1.9753845,0.6584615,0.16800001,0.0,0.17850792,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,10,0.20276766,0.21035129,0.8982735,0.12639399,0.12639399,1.0,0.007583639,0.06,-25.199398,1.9762412,0.6587471,0.16000001,0.0,0.17903265,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,10,0.21035129,0.21838242,0.87337446,0.13385221,0.13385221,1.0,0.008031133,0.06,-24.343311,1.9214622,0.64048743,0.17600001,0.0,0.16534394,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,10,0.21838242,0.22580579,0.9075504,0.12372275,0.12372275,1.0,0.0074233646,0.06,-25.619661,1.9966507,0.66555023,0.136,0.0,0.17307694,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,10,0.22580579,0.23302191,0.9198474,0.12026869,0.12026869,1.0,0.007216121,0.06,-25.600695,2.0237048,0.6745683,0.23200001,0.0,0.16485749,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,0.0,10,0.23302191,0.24043337,0.908248,0.12352418,0.12352418,1.0,0.0074114506,0.06,-26.767725,1.9981855,0.6660619,0.216,0.008,0.18856908,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,10,0.24043337,0.24816549,0.88985294,0.1288686,0.1288686,1.0,0.0077321157,0.06,-25.375141,1.9577155,0.65257186,0.17999999,0.0,0.16568294,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,0.0,10,0.24816549,0.2560039,0.88392365,0.13064004,0.13064004,1.0,0.007838403,0.06,-25.75424,1.9446709,0.64822364,0.23200001,0.008,0.22773263,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,0.0,10,0.2560039,0.26388538,0.8815434,0.13135801,0.13135801,1.0,0.00788148,0.06,-24.552162,1.9394342,0.64647806,0.208,0.0,0.16978392,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,10,0.26388538,0.27025175,0.9742588,0.1061063,0.1061063,1.0,0.006366378,0.06,-27.599388,2.143412,0.71447074,0.14400001,0.0,0.18297704,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,10,0.27025175,0.2782161,0.87700135,0.13273904,0.13273904,1.0,0.007964342,0.06,-25.618935,1.9294415,0.6431472,0.24000001,0.0,0.17338793,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,10,0.2782161,0.28501272,0.9458577,0.11327713,0.11327713,1.0,0.006796628,0.06,-26.600096,2.0809286,0.69364285,0.2,0.0,0.19950981,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,10,0.28501272,0.2921721,0.9232758,0.11932299,0.11932299,1.0,0.0071593793,0.06,-25.212244,2.0312474,0.6770825,0.16000001,0.0,0.1843253,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,10,0.2921721,0.30002862,0.8829219,0.13094173,0.13094173,1.0,0.007856504,0.06,-25.240923,1.9424669,0.64748895,0.208,0.0,0.17881557,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,10,0.30002862,0.30742118,0.90935636,0.12320934,0.12320934,1.0,0.0073925606,0.06,-26.019962,2.000624,0.66687465,0.192,0.0,0.19715708,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,10,0.30742118,0.31551328,0.87008965,0.13486846,0.13486846,1.0,0.008092107,0.06,-24.64233,1.9142355,0.6380785,0.192,0.0,0.17969269,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,10,0.31551328,0.3225236,0.9324133,0.11683869,0.11683869,1.0,0.0070103216,0.06,-26.5611,2.05135,0.6837834,0.120000005,0.0,0.19282047,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,10,0.3225236,0.32922447,0.95201975,0.11168125,0.11168125,1.0,0.0067008752,0.06,-26.962513,2.0944853,0.6981618,0.17600001,0.0,0.19476156,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,10,0.32922447,0.33651656,0.91529906,0.12153488,0.12153488,1.0,0.0072920923,0.06,-26.112883,2.013698,0.6712327,0.16800001,0.0,0.16886328,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,10,0.33651656,0.34389728,0.9100519,0.12301218,0.12301218,1.0,0.0073807305,0.06,-26.3046,2.002154,0.66738474,0.17999999,0.0,0.19102064,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,10,0.34389728,0.35156345,0.8935725,0.12776957,0.12776957,1.0,0.0076661743,0.06,-26.06418,1.9658988,0.6552996,0.272,0.0,0.20527439,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,10,0.35156345,0.3587099,0.92406106,0.11910746,0.11910746,1.0,0.0071464474,0.06,-26.053434,2.032975,0.6776583,0.24800001,0.0,0.19714007,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,10,0.3587099,0.36630097,0.8978486,0.12651773,0.12651773,1.0,0.0075910636,0.06,-25.066755,1.9753064,0.65843546,0.192,0.0,0.1398564,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,10,0.36630097,0.3738428,0.90067345,0.12569748,0.12569748,1.0,0.0075418483,0.06,-26.258303,1.9815211,0.6605071,0.24000001,0.0,0.17655163,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,10,0.3738428,0.3815992,0.8884927,0.12927285,0.12927285,1.0,0.0077563706,0.06,-25.00877,1.954723,0.6515744,0.2,0.0,0.16028118,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,10,0.3815992,0.38863215,0.93101245,0.11721617,0.11721617,1.0,0.00703297,0.06,-26.180912,2.0482683,0.6827561,0.16800001,0.0,0.17499675,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,10,0.38863215,0.3959257,0.91521204,0.12155922,0.12155922,1.0,0.007293553,0.06,-26.19438,2.0135067,0.6711689,0.16800001,0.0,0.18344134,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,10,0.3959257,0.403836,0.879957,0.13183871,0.13183871,1.0,0.007910322,0.06,-25.35676,1.9359441,0.6453147,0.24000001,0.0,0.1631863,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,10,0.403836,0.4110941,0.9173285,0.120968275,0.120968275,1.0,0.0072580962,0.06,-26.554247,2.018163,0.672721,0.16800001,0.0,0.1948238,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,10,0.4110941,0.41897544,0.88155043,0.13135588,0.13135588,1.0,0.007881353,0.06,-25.90308,1.9394497,0.64648324,0.272,0.0,0.18150708,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,10,0.41897544,0.42765272,0.8397679,0.14462125,0.14462125,1.0,0.008677275,0.06,-25.17961,1.8475262,0.6158421,0.192,0.0,0.1692499,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,10,0.42765272,0.43568072,0.87354386,0.13380001,0.13380001,1.0,0.008028001,0.06,-25.190243,1.9218348,0.64061165,0.2,0.008,0.17673741,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,10,0.43568072,0.44309422,0.9081281,0.12355828,0.12355828,1.0,0.0074134967,0.06,-25.458733,1.9979217,0.6659739,0.14999999,0.0,0.15830386,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,10,0.44309422,0.45113415,0.8728989,0.13399887,0.13399887,1.0,0.008039932,0.06,-24.235407,1.9204159,0.6401386,0.192,0.0,0.17074336,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,10,0.45113415,0.45824447,0.9262614,0.11850551,0.11850551,1.0,0.0071103303,0.06,-26.358055,2.0378158,0.67927194,0.16000001,0.0,0.1815297,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,10,0.45824447,0.46563542,0.9094513,0.12318241,0.12318241,1.0,0.0073909443,0.06,-26.318333,2.0008328,0.66694427,0.224,0.0,0.20166487,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,10,0.46563542,0.4726995,0.92909646,0.11773443,0.11773443,1.0,0.007064066,0.06,-25.269434,2.044053,0.68135107,0.224,0.0,0.18680376,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,10,0.4726995,0.47988898,0.9214538,0.119824655,0.119824655,1.0,0.007189479,0.06,-26.14615,2.0272388,0.6757463,0.17600001,0.0,0.17331538,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,10,0.47988898,0.4869694,0.9280908,0.11800737,0.11800737,1.0,0.007080442,0.06,-26.034899,2.0418406,0.6806135,0.23200001,0.0,0.185846,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,10,0.4869694,0.49457085,0.8972561,0.12669045,0.12669045,1.0,0.0076014264,0.06,-26.513464,1.9740028,0.65800095,0.192,0.0,0.18844645,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,10,0.49457085,0.50186306,0.91529036,0.12153731,0.12153731,1.0,0.0072922385,0.06,-26.172163,2.013679,0.6712264,0.256,0.016,0.2125634,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,1.0,11,0.50186306,0.010340928,0.84986466,0.14129777,0.14129777,1.0,0.008477866,0.06,-25.000267,1.8697395,0.62324655,0.35200003,0.0,0.17657377,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,11,0.010340928,0.017365372,0.93153924,0.117074065,0.117074065,1.0,0.0070244437,0.06,-25.862564,2.0494273,0.6831424,0.224,0.0,0.18824641,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,11,0.017365372,0.024671573,0.9144596,0.12177002,0.12177002,1.0,0.007306201,0.06,-25.55396,2.0118513,0.6706171,0.30400002,0.0,0.20471413,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,11,0.024671573,0.033482686,0.8331205,0.14685187,0.14685187,1.0,0.008811112,0.06,-25.037195,1.8329017,0.6109673,0.2,0.0,0.19005387,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,11,0.033482686,0.040432267,0.93619263,0.115826346,0.115826346,1.0,0.0069495807,0.06,-26.325897,2.059665,0.686555,0.17,0.0,0.18579984,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,11,0.040432267,0.047287416,0.9421344,0.11425247,0.11425247,1.0,0.006855148,0.06,-26.605278,2.072737,0.69091237,0.192,0.0,0.20911787,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,11,0.047287416,0.055390418,0.86950535,0.13505003,0.13505003,1.0,0.008103002,0.06,-24.492092,1.9129499,0.63765,0.256,0.008,0.17330658,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,11,0.055390418,0.06258953,0.9208721,0.11998526,0.11998526,1.0,0.0071991156,0.06,-26.368628,2.025959,0.6753197,0.24800001,0.0,0.23263347,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,11,0.06258953,0.070798576,0.86385864,0.1368174,0.1368174,1.0,0.008209043,0.06,-24.738186,1.900527,0.63350904,0.17600001,0.0,0.20718864,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,11,0.070798576,0.07827207,0.90462786,0.12455816,0.12455816,1.0,0.0074734893,0.06,-24.742216,1.990221,0.663407,0.136,0.0,0.1842503,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,11,0.07827207,0.08569695,0.9074616,0.12374805,0.12374805,1.0,0.0074248826,0.06,-26.103249,1.9964553,0.66548514,0.23200001,0.0,0.19468662,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,11,0.08569695,0.093630634,0.87867635,0.13222805,0.13222805,1.0,0.007933683,0.06,-26.082571,1.9331266,0.64437556,0.208,0.0,0.1850068,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,11,0.093630634,0.101004146,0.9104767,0.12289191,0.12289191,1.0,0.0073735146,0.06,-25.959108,2.0030887,0.66769624,0.18400002,0.0,0.15783544,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,11,0.101004146,0.10810325,0.92694753,0.118318446,0.118318446,1.0,0.0070991064,0.06,-25.550072,2.0393252,0.6797751,0.136,0.0,0.19697033,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,11,0.10810325,0.11565054,0.9003602,0.12578815,0.12578815,1.0,0.007547289,0.06,-25.21811,1.9808321,0.66027737,0.16800001,0.0,0.18231554,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,11,0.11565054,0.123854935,0.8641049,0.13673984,0.13673984,1.0,0.00820439,0.06,-24.642801,1.9010688,0.63368964,0.208,0.0,0.15118799,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,11,0.123854935,0.13144763,0.89775556,0.12654482,0.12654482,1.0,0.007592689,0.06,-25.806965,1.9751017,0.6583673,0.24800001,0.0,0.22570801,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,11,0.13144763,0.1389114,0.9051926,0.124396265,0.124396265,1.0,0.0074637756,0.06,-25.584259,1.9914635,0.6638212,0.14999999,0.0,0.16848601,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,11,0.1389114,0.14656757,0.89414,0.12760276,0.12760276,1.0,0.0076561654,0.06,-26.396788,1.9671474,0.6557158,0.23200001,0.0,0.19102697,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,11,0.14656757,0.15419236,0.8959231,0.12707992,0.12707992,1.0,0.007624795,0.06,-25.537283,1.9710702,0.65702343,0.192,0.0,0.1826789,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,11,0.15419236,0.16217801,0.8758408,0.13309424,0.13309424,1.0,0.007985654,0.06,-24.82579,1.9268882,0.6422961,0.264,0.008,0.17238979,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,11,0.16217801,0.16956107,0.9099144,0.12305114,0.12305114,1.0,0.007383068,0.06,-25.65149,2.0018516,0.6672839,0.17600001,0.0,0.19474089,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,11,0.16956107,0.17706771,0.9027054,0.12511073,0.12511073,1.0,0.007506644,0.06,-25.885525,1.9859915,0.6619972,0.2,0.0,0.19145432,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,11,0.17706771,0.18411131,0.9303566,0.11739332,0.11739332,1.0,0.007043599,0.06,-26.916725,2.0468254,0.6822752,0.208,0.0,0.1908126,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,11,0.18411131,0.19158468,0.9046355,0.12455596,0.12455596,1.0,0.0074733575,0.06,-25.80235,1.9902378,0.66341263,0.23200001,0.008,0.19980617,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,11,0.19158468,0.19985391,0.86068606,0.13782054,0.13782054,1.0,0.008269233,0.06,-24.08374,1.8935472,0.63118243,0.18400002,0.0,0.18101132,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,11,0.19985391,0.2061027,0.98235554,0.10414645,0.10414645,1.0,0.006248787,0.06,-26.713608,2.1612253,0.72040844,0.17600001,0.0,0.22276835,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,11,0.2061027,0.21391685,0.88526917,0.13023594,0.13023594,1.0,0.007814156,0.06,-25.362877,1.947631,0.64921033,0.216,0.008,0.1771008,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,11,0.21391685,0.22156519,0.89458454,0.12747218,0.12747218,1.0,0.0076483306,0.06,-25.09447,1.9681252,0.65604174,0.224,0.0,0.1874029,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,11,0.22156519,0.22995391,0.8544549,0.13981222,0.13981222,1.0,0.008388733,0.06,-25.633814,1.8798382,0.6266128,0.192,0.0,0.21380183,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,11,0.22995391,0.23830369,0.8564767,0.13916284,0.13916284,1.0,0.00834977,0.06,-24.601982,1.8842864,0.6280955,0.24,0.0,0.1745727,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,11,0.23830369,0.24629314,0.8756346,0.13315743,0.13315743,1.0,0.007989446,0.06,-24.174486,1.9264346,0.6421449,0.208,0.0,0.18987152,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,11,0.24629314,0.25349778,0.9205385,0.12007747,0.12007747,1.0,0.007204648,0.06,-26.193296,2.0252252,0.67507505,0.272,0.0,0.1849349,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,11,0.25349778,0.26205704,0.8457149,0.14265436,0.14265436,1.0,0.008559261,0.06,-24.62158,1.86061,0.6202034,0.28800002,0.0,0.2004152,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,11,0.26205704,0.26879686,0.94950235,0.112330474,0.112330474,1.0,0.0067398283,0.06,-26.3487,2.0889468,0.69631565,0.120000005,0.0,0.1842252,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,11,0.26879686,0.27645823,0.893845,0.12768942,0.12768942,1.0,0.007661365,0.06,-25.649273,1.9664983,0.65549946,0.15200001,0.0,0.18895279,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,11,0.27645823,0.28364143,0.9218343,0.119719714,0.119719714,1.0,0.0071831825,0.06,-26.529577,2.028076,0.67602533,0.16800001,0.0,0.20833157,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,11,0.28364143,0.29141665,0.8874383,0.12958708,0.12958708,1.0,0.0077752247,0.06,-24.935966,1.9524032,0.65080106,0.17600001,0.0,0.17785981,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,11,0.29141665,0.29973057,0.8583446,0.13856557,0.13856557,1.0,0.008313934,0.06,-25.282587,1.8883959,0.62946534,0.264,0.0,0.18212353,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,11,0.29973057,0.30718827,0.9055469,0.12429485,0.12429485,1.0,0.007457691,0.06,-25.657364,1.9922429,0.664081,0.216,0.0,0.18305412,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,11,0.30718827,0.31422228,0.93094885,0.117233336,0.117233336,1.0,0.007034,0.06,-26.89961,2.0481284,0.68270946,0.24800001,0.0,0.2040091,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,11,0.31422228,0.3222107,0.8756897,0.13314055,0.13314055,1.0,0.007988432,0.06,-25.48914,1.9265558,0.6421853,0.16800001,0.0,0.19917911,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,11,0.3222107,0.33021155,0.8750154,0.1333474,0.1333474,1.0,0.008000844,0.06,-25.39766,1.9250723,0.6416908,0.16000001,0.0,0.17966841,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,11,0.33021155,0.33811918,0.88010514,0.13179377,0.13179377,1.0,0.007907626,0.06,-25.354208,1.93627,0.64542335,0.16,0.0,0.176574,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,11,0.33811918,0.3454539,0.9127687,0.12224504,0.12224504,1.0,0.0073347026,0.06,-25.820368,2.0081313,0.6693771,0.16800001,0.0,0.19809687,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,11,0.3454539,0.35302064,0.89924204,0.12611243,0.12611243,1.0,0.007566746,0.06,-25.410732,1.978372,0.6594573,0.24000001,0.0,0.19120139,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,11,0.35302064,0.35948482,0.96763843,0.10773618,0.10773618,1.0,0.0064641703,0.06,-26.943098,2.1288471,0.7096157,0.16000001,0.0,0.19953352,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,11,0.35948482,0.36791342,0.85239553,0.14047676,0.14047676,1.0,0.008428605,0.06,-24.81505,1.8753077,0.6251026,0.192,0.0,0.18092605,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,11,0.36791342,0.37598968,0.87094223,0.13460395,0.13460395,1.0,0.008076237,0.06,-25.18118,1.9161111,0.6387037,0.23200001,0.0,0.19203691,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,11,0.37598968,0.3837852,0.8863058,0.12992543,0.12992543,1.0,0.0077955257,0.06,-25.457888,1.9499117,0.6499706,0.23200001,0.0,0.1833941,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,11,0.3837852,0.39151952,0.8897282,0.12890562,0.12890562,1.0,0.0077343374,0.06,-25.375174,1.9574411,0.65248036,0.192,0.0,0.18482487,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,11,0.39151952,0.39948037,0.8771917,0.13268086,0.13268086,1.0,0.007960851,0.06,-24.786848,1.9298604,0.6432868,0.216,0.0,0.2099196,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,11,0.39948037,0.40779415,0.8583531,0.13856289,0.13856289,1.0,0.008313773,0.06,-24.899906,1.8884145,0.62947154,0.192,0.0,0.18040837,0.0,0.0,2403200
