mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,950,0.0,3,0.23925297,0.2402193,1.014877,0.09663246,0.09663246,1.0,0.0009663246,0.01,-27.175238,2.2327738,0.7442579,0.17600001,0.0,0.15111013,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,951,0.0,3,0.2402193,0.24118811,1.0137582,0.09688171,0.09688171,1.0,0.0009688171,0.01,-26.31809,2.2303126,0.7434375,0.15200001,0.0,0.12375458,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,952,0.0,3,0.24118811,0.242219,0.9867885,0.10308879,0.10308879,1.0,0.0010308878,0.01,-26.296583,2.170978,0.7236594,0.136,0.0,0.17734225,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,953,0.0,3,0.242219,0.24313962,1.0359199,0.09206194,0.09206194,1.0,0.00092061935,0.01,-27.883173,2.2790694,0.7596898,0.120000005,0.0,0.17729548,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,954,0.0,3,0.24313962,0.24404708,1.04218,0.09074444,0.09074444,1.0,0.0009074444,0.01,-26.852001,2.2928417,0.76428056,0.15200001,0.0,0.16367228,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,955,0.0,3,0.24404708,0.24508646,0.98322463,0.10393823,0.10393823,1.0,0.0010393823,0.01,-27.293009,2.1631374,0.72104585,0.14400001,0.0,0.14289597,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,956,0.0,3,0.24508646,0.2461431,0.97606933,0.105664864,0.105664864,1.0,0.0010566487,0.01,-26.517754,2.1473954,0.7157985,0.208,0.0,0.14430845,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,957,0.0,3,0.2461431,0.24720944,0.9721058,0.106633626,0.106633626,1.0,0.0010663363,0.01,-26.18396,2.1386755,0.7128918,0.104,0.0,0.12688884,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,958,0.0,3,0.24720944,0.24821998,0.99544924,0.10105336,0.10105336,1.0,0.0010105335,0.01,-26.39103,2.190032,0.7300107,0.208,0.0,0.12941012,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,959,0.0,3,0.24821998,0.24935111,0.94648457,0.113113746,0.113113746,1.0,0.0011311375,0.01,-25.292095,2.0823076,0.6941025,0.224,0.0,0.12825122,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,960,0.0,3,0.24935111,0.25046423,0.9534602,0.11131143,0.11131143,1.0,0.0011131143,0.01,-26.282629,2.0976543,0.69921815,0.216,0.008,0.15934303,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,961,0.0,3,0.25046423,0.25146583,0.99930966,0.10015908,0.10015908,1.0,0.0010015907,0.01,-26.717318,2.1985252,0.73284173,0.16000001,0.0,0.14394055,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,962,0.0,3,0.25146583,0.25259256,0.9481777,0.11267362,0.11267362,1.0,0.0011267362,0.01,-26.087763,2.0860326,0.6953442,0.16,0.0,0.13576755,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,963,0.0,3,0.25259256,0.2536948,0.9577264,0.11022333,0.11022333,1.0,0.0011022333,0.01,-25.841759,2.1070402,0.70234674,0.18400002,0.0,0.1162629,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,964,0.0,3,0.2536948,0.25469664,0.9991986,0.10018471,0.10018471,1.0,0.0010018471,0.01,-26.626726,2.1982808,0.7327603,0.16800001,0.0,0.1571814,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,965,0.0,3,0.25469664,0.25576812,0.97001857,0.10714735,0.10714735,1.0,0.0010714735,0.01,-27.428978,2.1340835,0.71136117,0.216,0.0,0.1431953,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,966,0.0,3,0.25576812,0.2567549,1.0057813,0.098677635,0.098677635,1.0,0.0009867763,0.01,-27.152386,2.212763,0.7375877,0.16800001,0.0,0.13544622,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,967,0.0,3,0.2567549,0.25789732,0.94217443,0.11424193,0.11424193,1.0,0.0011424193,0.01,-25.987446,2.0728252,0.69094175,0.272,0.0,0.14421938,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,968,0.0,3,0.25789732,0.2589035,0.9973159,0.100619964,0.100619964,1.0,0.0010061996,0.01,-26.67695,2.1941388,0.7313796,0.15200001,0.0,0.1643996,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,969,0.0,3,0.2589035,0.25997657,0.9693751,0.107306235,0.107306235,1.0,0.0010730623,0.01,-26.866056,2.1326678,0.7108893,0.216,0.0,0.16435029,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,970,0.0,3,0.25997657,0.2610327,0.9762806,0.105613485,0.105613485,1.0,0.0010561348,0.01,-26.317652,2.1478603,0.71595347,0.224,0.0,0.13380712,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,971,0.0,3,0.2610327,0.26195282,1.036156,0.092011884,0.092011884,1.0,0.0009201188,0.01,-27.519083,2.279589,0.759863,0.2,0.0,0.16068533,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,972,0.0,3,0.26195282,0.26294714,1.0024687,0.09943317,0.09943317,1.0,0.0009943317,0.01,-27.082933,2.205475,0.7351584,0.120000005,0.0,0.15103239,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,973,0.0,3,0.26294714,0.26396894,0.99063325,0.102180205,0.102180205,1.0,0.0010218021,0.01,-27.196552,2.1794367,0.72647893,0.16000001,0.0,0.16799054,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,974,0.0,3,0.26396894,0.2649292,1.0176154,0.096025065,0.096025065,1.0,0.0009602506,0.01,-27.52441,2.2387986,0.74626625,0.14400001,0.0,0.14827473,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,975,0.0,3,0.2649292,0.2660613,0.94611967,0.11320882,0.11320882,1.0,0.0011320882,0.01,-26.40845,2.0815048,0.69383496,0.14,0.0,0.13254087,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,976,0.0,3,0.2660613,0.267061,1.0001332,0.09996934,0.09996934,1.0,0.0009996934,0.01,-27.421185,2.200337,0.73344564,0.15200001,0.008,0.14959022,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,977,0.0,3,0.267061,0.2680304,1.0134939,0.09694068,0.09694068,1.0,0.0009694068,0.01,-26.921028,2.229731,0.7432437,0.192,0.0,0.14458707,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,978,0.0,3,0.2680304,0.26900586,1.0107923,0.0975456,0.0975456,1.0,0.000975456,0.01,-27.438393,2.2237873,0.74126244,0.16000001,0.0,0.17810075,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,979,0.0,3,0.26900586,0.2700801,0.9689075,0.10742183,0.10742183,1.0,0.0010742183,0.01,-26.266865,2.131639,0.7105464,0.16800001,0.008,0.13684203,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,980,0.0,3,0.2700801,0.2711599,0.9666516,0.10798125,0.10798125,1.0,0.0010798125,0.01,-26.990429,2.126676,0.70889205,0.136,0.0,0.14689167,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,981,0.0,3,0.2711599,0.27234775,0.92523235,0.118786655,0.118786655,1.0,0.0011878666,0.01,-25.638458,2.0355518,0.6785173,0.16000001,0.0,0.14005975,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,982,0.0,3,0.27234775,0.2734147,0.97184974,0.10669652,0.10669652,1.0,0.0010669652,0.01,-25.952946,2.138112,0.71270406,0.15200001,0.008,0.11204228,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,983,0.0,3,0.2734147,0.27437353,1.0182533,0.095884115,0.095884115,1.0,0.0009588411,0.01,-27.243603,2.240202,0.746734,0.128,0.0,0.14429337,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,984,0.0,3,0.27437353,0.27547485,0.95808315,0.110132836,0.110132836,1.0,0.0011013283,0.01,-26.362732,2.107825,0.70260835,0.128,0.0,0.104905166,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,985,0.0,3,0.27547485,0.27634868,1.0585757,0.08738246,0.08738246,1.0,0.0008738246,0.01,-28.362865,2.3289132,0.7763044,0.192,0.0,0.16177149,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,986,0.0,3,0.27634868,0.27745283,0.9569743,0.11041439,0.11041439,1.0,0.0011041439,0.01,-26.04519,2.1053855,0.7017952,0.208,0.0,0.12840857,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,987,0.0,3,0.27745283,0.27847213,0.9916938,0.101930976,0.101930976,1.0,0.0010193097,0.01,-26.387754,2.1817698,0.72725666,0.120000005,0.0,0.13249846,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,988,0.0,3,0.27847213,0.2794442,1.0123076,0.09720584,0.09720584,1.0,0.0009720584,0.01,-27.049307,2.2271214,0.7423738,0.16,0.0,0.13079485,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,989,0.0,3,0.2794442,0.2803785,1.0295178,0.09342911,0.09342911,1.0,0.0009342911,0.01,-27.869228,2.2649844,0.7549948,0.17600001,0.0,0.15547049,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,990,0.0,3,0.2803785,0.2813571,1.0093882,0.09786147,0.09786147,1.0,0.0009786147,0.01,-27.119328,2.2206984,0.7402328,0.17600001,0.0,0.16125144,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,991,0.0,3,0.2813571,0.282338,1.0083835,0.09808812,0.09808812,1.0,0.0009808812,0.01,-27.211586,2.218488,0.739496,0.14400001,0.0,0.15821801,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,992,0.0,3,0.282338,0.28323987,1.0448587,0.09018645,0.09018645,1.0,0.00090186443,0.01,-27.637066,2.2987351,0.76624507,0.16800001,0.0,0.16312155,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,993,0.0,3,0.28323987,0.28424883,0.9961305,0.10089495,0.10089495,1.0,0.0010089495,0.01,-28.09683,2.191531,0.73051035,0.216,0.0,0.15530935,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,994,0.0,3,0.28424883,0.2853279,0.96694434,0.107908495,0.107908495,1.0,0.0010790849,0.01,-26.686068,2.12732,0.7091067,0.16800001,0.0,0.14226444,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,995,0.0,3,0.2853279,0.28635177,0.9897623,0.10238532,0.10238532,1.0,0.0010238532,0.01,-27.534445,2.1775205,0.7258402,0.224,0.0,0.16442499,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,996,0.0,3,0.28635177,0.28727734,1.0335875,0.0925577,0.0925577,1.0,0.00092557695,0.01,-27.650517,2.2739377,0.7579793,0.208,0.0,0.15046875,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,997,0.0,3,0.28727734,0.28848636,0.91756845,0.120901465,0.120901465,1.0,0.0012090147,0.01,-25.883116,2.0186908,0.672897,0.23200001,0.0,0.12964162,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,998,0.0,3,0.28848636,0.2895444,0.9754974,0.10580412,0.10580412,1.0,0.0010580412,0.01,-26.102774,2.1461372,0.7153791,0.216,0.008,0.13252044,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,999,0.0,3,0.2895444,0.29067653,0.9461019,0.113213465,0.113213465,1.0,0.0011321346,0.01,-26.015295,2.0814657,0.6938219,0.24000001,0.0,0.15803601,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1000,0.0,3,0.29067653,0.29171214,0.9848068,0.10356028,0.10356028,1.0,0.0010356028,0.01,-27.00954,2.166618,0.72220606,0.15200001,0.0,0.15353978,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1001,0.0,3,0.29171214,0.29274905,0.9842557,0.10369179,0.10369179,1.0,0.0010369178,0.01,-25.804935,2.1654058,0.72180194,0.19,0.0,0.12545696,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1002,0.0,3,0.29274905,0.29371563,1.0147607,0.096658334,0.096658334,1.0,0.0009665833,0.01,-26.89961,2.2325182,0.74417275,0.18400002,0.0,0.15417719,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1003,0.0,3,0.29371563,0.29463315,1.037386,0.09175168,0.09175168,1.0,0.00091751677,0.01,-28.140713,2.2822948,0.76076496,0.14400001,0.0,0.1500777,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1004,0.0,3,0.29463315,0.295671,0.9838711,0.103783645,0.103783645,1.0,0.0010378364,0.01,-26.133488,2.1645596,0.7215199,0.216,0.0,0.14731774,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1005,0.0,3,0.295671,0.29667968,0.99624866,0.1008675,0.1008675,1.0,0.001008675,0.01,-26.544374,2.1917908,0.73059696,0.15200001,0.0,0.1474709,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1006,0.0,3,0.29667968,0.2976574,1.009789,0.0977712,0.0977712,1.0,0.000977712,0.01,-26.245783,2.2215803,0.7405268,0.18400002,0.0,0.15988915,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1007,0.0,3,0.2976574,0.29881096,0.9379551,0.11535726,0.11535726,1.0,0.0011535726,0.01,-25.959135,2.0635424,0.6878475,0.23200001,0.0,0.14609239,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1008,0.0,3,0.29881096,0.29993042,0.9509932,0.11194553,0.11194553,1.0,0.0011194553,0.01,-25.60856,2.0922267,0.6974089,0.14400001,0.0,0.13020833,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1009,0.0,3,0.29993042,0.3010773,0.9404799,0.11468856,0.11468856,1.0,0.0011468856,0.01,-25.638832,2.069097,0.68969905,0.216,0.0,0.13418043,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1010,0.0,3,0.3010773,0.302041,1.0160599,0.09636962,0.09636962,1.0,0.00096369616,0.01,-27.751081,2.2353764,0.7451255,0.096,0.0,0.14387126,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1011,0.0,3,0.302041,0.30296212,1.0356797,0.09211288,0.09211288,1.0,0.0009211287,0.01,-27.293802,2.2785408,0.7595136,0.064,0.0,0.17073509,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1012,0.0,3,0.30296212,0.30387327,1.0404127,0.09111446,0.09111446,1.0,0.0009111446,0.01,-27.407837,2.2889535,0.7629845,0.104,0.0,0.14546055,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1013,0.0,3,0.30387327,0.3049331,0.97476465,0.105982795,0.105982795,1.0,0.001059828,0.01,-26.66027,2.144525,0.7148417,0.216,0.0,0.1273066,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1014,0.0,3,0.3049331,0.3057356,1.0955648,0.08024816,0.08024816,1.0,0.0008024816,0.01,-29.466946,2.4102907,0.80343026,0.13,0.0,0.20371832,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1015,0.0,3,0.3057356,0.30685082,0.95263076,0.11152423,0.11152423,1.0,0.0011152423,0.01,-25.787323,2.0958295,0.6986098,0.16800001,0.0,0.11311553,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1016,0.0,3,0.30685082,0.30782402,1.0117947,0.09732072,0.09732072,1.0,0.0009732072,0.01,-27.671412,2.2259927,0.7419976,0.112,0.0,0.11839742,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1017,0.0,3,0.30782402,0.30897027,0.940717,0.11462597,0.11462597,1.0,0.0011462596,0.01,-26.266792,2.0696187,0.6898729,0.112,0.0,0.14488378,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1018,0.0,3,0.30897027,0.3098658,1.0479194,0.089553095,0.089553095,1.0,0.0008955309,0.01,-27.270294,2.3054688,0.7684896,0.16000001,0.0,0.17610234,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1019,0.0,3,0.3098658,0.31085524,1.0046073,0.09894474,0.09894474,1.0,0.0009894473,0.01,-25.925436,2.2101803,0.73672676,0.14400001,0.0,0.1595147,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1020,0.0,3,0.31085524,0.3119058,0.97858185,0.10505533,0.10505533,1.0,0.0010505533,0.01,-26.777397,2.152923,0.71764106,0.16000001,0.0,0.16575998,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1021,0.0,3,0.3119058,0.31291717,0.9950943,0.101135984,0.101135984,1.0,0.0010113599,0.01,-27.224892,2.1892512,0.7297504,0.192,0.0,0.14432806,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1022,0.0,3,0.31291717,0.31388557,1.0139486,0.09683924,0.09683924,1.0,0.0009683924,0.01,-26.705626,2.2307312,0.7435771,0.128,0.0,0.15020439,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1023,0.0,3,0.31388557,0.31489822,0.99454063,0.101265,0.101265,1.0,0.00101265,0.01,-26.69921,2.188033,0.72934437,0.192,0.0,0.15398163,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1024,0.0,3,0.31489822,0.31580648,1.0417871,0.09082657,0.09082657,1.0,0.0009082657,0.01,-28.485998,2.2919774,0.7639925,0.17600001,0.0,0.15298973,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1025,0.0,3,0.31580648,0.31682724,0.9910818,0.10207472,0.10207472,1.0,0.0010207471,0.01,-26.807,2.1804235,0.72680783,0.192,0.0,0.16035262,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1026,0.0,3,0.31682724,0.31788442,0.9758516,0.10571786,0.10571786,1.0,0.0010571786,0.01,-26.734818,2.1469164,0.7156388,0.104,0.0,0.16986296,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1027,0.0,3,0.31788442,0.3187927,1.0417707,0.09082999,0.09082999,1.0,0.0009082999,0.01,-27.628563,2.2919414,0.7639805,0.12,0.0,0.1510737,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1028,0.0,3,0.3187927,0.31974885,1.0194738,0.09561504,0.09561504,1.0,0.00095615035,0.01,-28.112455,2.242887,0.74762905,0.16000001,0.0,0.15002514,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1029,0.0,3,0.31974885,0.32083705,0.96328825,0.108820766,0.108820766,1.0,0.0010882076,0.01,-26.772635,2.1192765,0.70642555,0.224,0.0,0.15687764,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1030,0.0,3,0.32083705,0.32187074,0.9856114,0.1033686,0.1033686,1.0,0.001033686,0.01,-26.333834,2.1683884,0.72279614,0.216,0.0,0.14871785,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1031,0.0,3,0.32187074,0.3228186,1.0232486,0.09478757,0.09478757,1.0,0.00094787567,0.01,-27.333513,2.2511919,0.7503973,0.120000005,0.0,0.15028206,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1032,0.0,3,0.3228186,0.32390967,0.96214825,0.10910677,0.10910677,1.0,0.0010910677,0.01,-26.394796,2.1167684,0.7055895,0.272,0.0,0.15199946,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1033,0.0,3,0.32390967,0.3248722,1.0165848,0.096253216,0.096253216,1.0,0.0009625321,0.01,-28.308537,2.236531,0.74551034,0.17600001,0.0,0.1766238,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1034,0.0,3,0.3248722,0.32588845,0.9929972,0.10162552,0.10162552,1.0,0.0010162551,0.01,-26.035889,2.1846375,0.72821254,0.136,0.0,0.1392581,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1035,0.0,3,0.32588845,0.3269365,0.9796178,0.104805045,0.104805045,1.0,0.0010480505,0.01,-27.138254,2.1552022,0.7184007,0.15200001,0.0,0.1664669,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1036,0.0,3,0.3269365,0.3279116,1.0109621,0.09750747,0.09750747,1.0,0.00097507465,0.01,-26.563,2.2241611,0.74138707,0.2,0.0,0.13701028,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1037,0.0,3,0.3279116,0.32883057,1.0366935,0.091898106,0.091898106,1.0,0.00091898104,0.01,-27.84367,2.280771,0.760257,0.128,0.0,0.16491036,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1038,0.0,3,0.32883057,0.3298441,0.99417466,0.10135038,0.10135038,1.0,0.0010135038,0.01,-27.093742,2.187228,0.729076,0.15200001,0.0,0.13237621,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1039,0.0,3,0.3298441,0.33089224,0.9795739,0.10481564,0.10481564,1.0,0.0010481564,0.01,-26.183216,2.1551056,0.71836853,0.16800001,0.0,0.13461506,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1040,0.0,3,0.33089224,0.3318325,1.0267564,0.09402507,0.09402507,1.0,0.00094025064,0.01,-27.530846,2.2589092,0.75296974,0.16,0.0,0.16294055,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1041,0.0,3,0.3318325,0.33287778,0.98076725,0.10452802,0.10452802,1.0,0.0010452801,0.01,-26.834936,2.157731,0.7192437,0.208,0.0,0.12941715,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,3,0.33287778,0.33387855,0.99967456,0.100074954,0.100074954,1.0,0.0010007495,0.01,-27.038548,2.199328,0.73310935,0.16000001,0.0,0.14314081,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,3,0.33387855,0.33484998,1.0125794,0.09714502,0.09714502,1.0,0.0009714502,0.01,-27.646177,2.2277193,0.74257314,0.16000001,0.0,0.15893371,0.0,0.0,3340800
