mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,643,0.0,10,0.43839502,0.45072493,0.90903986,0.123299174,0.123299174,1.0,0.012329917,0.1,-26.139025,1.9999276,0.66664255,0.2,0.0,0.15599045,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,644,0.0,10,0.45072493,0.4619865,0.94840044,0.112615846,0.112615846,1.0,0.011261585,0.1,-26.809057,2.0865226,0.6955075,0.208,0.0,0.15611978,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,645,0.0,10,0.4619865,0.4724982,0.978327,0.105117,0.105117,1.0,0.0105117,0.1,-27.238142,2.1523623,0.71745414,0.16000001,0.0,0.18063065,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,646,0.0,10,0.4724982,0.48480946,0.9096974,0.12311261,0.12311261,1.0,0.012311261,0.1,-26.032482,2.0013742,0.66712475,0.224,0.0,0.17763354,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,647,0.0,10,0.48480946,0.496284,0.9402642,0.114745535,0.114745535,1.0,0.0114745535,0.1,-27.267387,2.0686226,0.68954086,0.17600001,0.0,0.17475282,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,648,0.0,10,0.496284,0.5086979,0.90609145,0.1241391,0.1241391,1.0,0.012413911,0.1,-25.559671,1.993441,0.6644803,0.224,0.0,0.14946893,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,649,0.0,10,0.5086979,0.52207994,0.87347776,0.13382037,0.13382037,1.0,0.013382037,0.1,-24.46193,1.9216894,0.64056313,0.24000001,0.0,0.12777843,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,650,0.0,10,0.52207994,0.5348871,0.89254737,0.12807155,0.12807155,1.0,0.012807155,0.1,-26.100376,1.9636434,0.6545478,0.14999999,0.0,0.14332342,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,651,0.0,10,0.5348871,0.54731333,0.90565914,0.12426272,0.12426272,1.0,0.012426272,0.1,-25.003515,1.9924899,0.66416335,0.18400002,0.0,0.13364011,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,652,0.0,10,0.54731333,0.55950135,0.91406745,0.12188001,0.12188001,1.0,0.012188002,0.1,-25.942516,2.0109885,0.6703295,0.192,0.0,0.14161119,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,653,0.0,10,0.55950135,0.5716758,0.9145504,0.12174456,0.12174456,1.0,0.012174456,0.1,-25.771328,2.012051,0.67068374,0.15200001,0.0,0.14289492,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,654,0.0,10,0.5716758,0.585144,0.87068975,0.13468221,0.13468221,1.0,0.013468221,0.1,-25.298576,1.9155557,0.6385186,0.208,0.0,0.13939041,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,655,1.0,11,0.585144,0.017191764,0.9190935,0.12047765,0.12047765,1.0,0.012047765,0.1,-24.754349,2.022046,0.6740154,0.16000001,0.0,0.14688392,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,656,0.0,11,0.017191764,0.030352026,0.88073546,0.13160262,0.13160262,1.0,0.013160261,0.1,-25.708218,1.9376566,0.6458856,0.216,0.008,0.16727012,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,657,0.0,11,0.030352026,0.04197084,0.9348381,0.11618817,0.11618817,1.0,0.011618817,0.1,-26.321487,2.056685,0.68556166,0.14400001,0.0,0.17143378,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,658,0.0,11,0.04197084,0.052906703,0.961147,0.1093586,0.1093586,1.0,0.010935861,0.1,-26.902737,2.1145656,0.7048552,0.15200001,0.0,0.15574184,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,659,0.0,11,0.052906703,0.06439394,0.9397846,0.11487232,0.11487232,1.0,0.0114872325,0.1,-26.162477,2.0675673,0.68918914,0.128,0.0,0.16394562,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,660,0.0,11,0.06439394,0.078145824,0.8616377,0.13751887,0.13751887,1.0,0.013751887,0.1,-25.295355,1.8956409,0.6318803,0.2,0.0,0.19663836,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,661,0.0,11,0.078145824,0.090400696,0.9116913,0.1225487,0.1225487,1.0,0.0122548705,0.1,-25.759604,2.005761,0.66858697,0.192,0.0,0.16632424,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,662,0.0,11,0.090400696,0.103271045,0.8904098,0.12870346,0.12870346,1.0,0.012870346,0.1,-25.502586,1.9589407,0.65298027,0.23200001,0.0,0.1777232,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,663,0.0,11,0.103271045,0.115838334,0.9007585,0.12567286,0.12567286,1.0,0.012567286,0.1,-26.06805,1.9817083,0.6605694,0.21,0.0,0.15137841,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,664,0.0,11,0.115838334,0.1281766,0.9087458,0.12338266,0.12338266,1.0,0.012338266,0.1,-25.64679,1.9992807,0.6664269,0.224,0.0,0.18387309,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,665,0.0,11,0.1281766,0.14034604,0.91472965,0.12169432,0.12169432,1.0,0.012169432,0.1,-25.805077,2.0124454,0.67081517,0.208,0.0,0.18010482,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,666,0.0,11,0.14034604,0.15368775,0.8747883,0.13341714,0.13341714,1.0,0.013341715,0.1,-25.293455,1.9245727,0.64152426,0.224,0.0,0.1700832,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,667,0.0,11,0.15368775,0.16591673,0.9126098,0.122289784,0.122289784,1.0,0.012228979,0.1,-26.18887,2.0077817,0.6692606,0.192,0.0,0.19500923,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,668,0.0,11,0.16591673,0.17878434,0.8905019,0.12867615,0.12867615,1.0,0.012867615,0.1,-25.234571,1.9591433,0.6530478,0.272,0.0,0.15308699,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,669,0.0,11,0.17878434,0.19118339,0.9066119,0.1239904,0.1239904,1.0,0.01239904,0.1,-26.240755,1.994586,0.66486204,0.264,0.0,0.18015333,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,11,0.19118339,0.20472293,0.868396,0.13539542,0.13539542,1.0,0.013539542,0.1,-25.097397,1.9105093,0.63683647,0.224,0.0,0.1673937,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,11,0.20472293,0.21591021,0.95127517,0.11187288,0.11187288,1.0,0.011187288,0.1,-27.84014,2.092847,0.69761574,0.136,0.0,0.17791027,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,11,0.21591021,0.2272751,0.9444344,0.11364899,0.11364899,1.0,0.011364899,0.1,-25.837158,2.0777972,0.69259906,0.104,0.0,0.1691374,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,11,0.2272751,0.23907676,0.92805713,0.11801655,0.11801655,1.0,0.011801655,0.1,-26.009356,2.0417664,0.68058884,0.18400002,0.0,0.16300108,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,11,0.23907676,0.251504,0.9056255,0.124272324,0.124272324,1.0,0.012427232,0.1,-25.574059,1.9924159,0.6641387,0.16800001,0.0,0.16723417,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,11,0.251504,0.2652206,0.86275285,0.1371662,0.1371662,1.0,0.01371662,0.1,-25.669092,1.8980942,0.63269806,0.208,0.0,0.14834023,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,11,0.2652206,0.27643374,0.95027286,0.11213137,0.11213137,1.0,0.011213138,0.1,-27.252123,2.090642,0.6968807,0.14999999,0.0,0.1797787,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,11,0.27643374,0.2887775,0.908552,0.12343774,0.12343774,1.0,0.012343775,0.1,-26.15225,1.9988543,0.6662848,0.256,0.0,0.15870212,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,11,0.2887775,0.30106896,0.9103964,0.12291462,0.12291462,1.0,0.012291462,0.1,-24.701538,2.002912,0.66763735,0.16000001,0.0,0.16031103,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,11,0.30106896,0.3140762,0.8858155,0.13007219,0.13007219,1.0,0.013007219,0.1,-25.283068,1.948833,0.649611,0.208,0.0,0.1736788,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,11,0.3140762,0.32811964,0.85252655,0.14043438,0.14043438,1.0,0.014043438,0.1,-25.332493,1.8755958,0.6251986,0.224,0.0,0.15625486,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,11,0.32811964,0.34019166,0.91821927,0.12072041,0.12072041,1.0,0.012072041,0.1,-25.940842,2.0201228,0.6733743,0.256,0.0,0.17187212,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,11,0.34019166,0.3520316,0.9266507,0.118399344,0.118399344,1.0,0.011839935,0.1,-26.760597,2.0386722,0.67955744,0.23200001,0.0,0.16265994,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,11,0.3520316,0.36456722,0.9018534,0.12535644,0.12535644,1.0,0.012535644,0.1,-26.067287,1.984117,0.66137236,0.136,0.0,0.17714274,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,11,0.36456722,0.37709033,0.902288,0.12523103,0.12523103,1.0,0.012523103,0.1,-26.35193,1.9850733,0.6616911,0.2,0.0,0.17419872,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,11,0.37709033,0.39029044,0.87942266,0.13200104,0.13200104,1.0,0.013200104,0.1,-25.55729,1.9347686,0.64492285,0.24000001,0.0,0.18951628,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,11,0.39029044,0.40214798,0.9260058,0.11857528,0.11857528,1.0,0.011857528,0.1,-27.07361,2.0372534,0.6790845,0.18400002,0.0,0.213798,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,11,0.40214798,0.4130938,0.96075135,0.109458275,0.109458275,1.0,0.010945828,0.1,-26.748707,2.1136951,0.70456505,0.216,0.0,0.1871782,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,11,0.4130938,0.42578423,0.89652365,0.1269043,0.1269043,1.0,0.01269043,0.1,-24.486666,1.9723915,0.65746385,0.272,0.0,0.14845908,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,11,0.42578423,0.43712553,0.9453369,0.113413066,0.113413066,1.0,0.011341306,0.1,-26.099464,2.0797827,0.6932609,0.19,0.0,0.17115323,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,11,0.43712553,0.44883388,0.931504,0.11708358,0.11708358,1.0,0.011708358,0.1,-26.37988,2.0493498,0.6831166,0.15200001,0.0,0.16224058,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,11,0.44883388,0.46159574,0.8940863,0.12761852,0.12761852,1.0,0.012761853,0.1,-25.722801,1.9670291,0.65567636,0.16800001,0.0,0.17120792,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,11,0.46159574,0.4729706,0.9440538,0.11374863,0.11374863,1.0,0.011374864,0.1,-27.498821,2.0769598,0.69232,0.216,0.0,0.18451014,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,11,0.4729706,0.4848562,0.9249794,0.118855864,0.118855864,1.0,0.011885586,0.1,-26.256191,2.0349953,0.6783318,0.17600001,0.0,0.1732932,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,11,0.4848562,0.4968957,0.91939133,0.120395064,0.120395064,1.0,0.012039507,0.1,-26.031462,2.0227013,0.6742338,0.28,0.008,0.15975384,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,11,0.4968957,0.5108137,0.8564233,0.13917994,0.13917994,1.0,0.013917995,0.1,-25.533232,1.884169,0.62805635,0.264,0.0,0.1652886,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,11,0.5108137,0.5220904,0.9478203,0.112766385,0.112766385,1.0,0.011276639,0.1,-27.564735,2.0852463,0.6950821,0.23200001,0.0,0.19641776,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,11,0.5220904,0.53394145,0.9262433,0.11851045,0.11851045,1.0,0.011851045,0.1,-25.93968,2.037776,0.6792587,0.128,0.0,0.14590262,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,11,0.53394145,0.54679734,0.8908971,0.12855913,0.12855913,1.0,0.012855913,0.1,-25.408823,1.9600128,0.6533376,0.216,0.0,0.16910154,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,11,0.54679734,0.559603,0.8925994,0.12805618,0.12805618,1.0,0.012805618,0.1,-25.174225,1.9637579,0.65458596,0.17600001,0.0,0.1381843,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,11,0.559603,0.5721161,0.90263444,0.12513116,0.12513116,1.0,0.012513116,0.1,-25.622396,1.9858354,0.66194516,0.18400002,0.0,0.18205038,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,11,0.5721161,0.58404654,0.9233434,0.11930442,0.11930442,1.0,0.011930442,0.1,-26.182354,2.0313962,0.67713207,0.136,0.0,0.17704216,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,1.0,12,0.58404654,0.016419241,0.90753615,0.123726815,0.123726815,1.0,0.012372682,0.1,-26.38636,1.9966193,0.6655398,0.29,0.0,0.18208967,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,12,0.016419241,0.028499968,0.91790694,0.120807275,0.120807275,1.0,0.012080728,0.1,-26.013752,2.0194356,0.67314523,0.192,0.0,0.18276182,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,12,0.028499968,0.042211935,0.86290014,0.13711968,0.13711968,1.0,0.013711968,0.1,-25.350552,1.8984182,0.63280606,0.24800001,0.0,0.18225548,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,12,0.042211935,0.054438908,0.91268104,0.12226973,0.12226973,1.0,0.012226973,0.1,-25.680073,2.0079384,0.66931283,0.16800001,0.0,0.21155441,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,12,0.054438908,0.067516506,0.88347214,0.13077594,0.13077594,1.0,0.013077594,0.1,-25.70016,1.9436775,0.64789253,0.24800001,0.0,0.18080157,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,12,0.067516506,0.08036103,0.89128196,0.12844525,0.12844525,1.0,0.012844525,0.1,-25.851494,1.9608594,0.6536198,0.2,0.0,0.18730722,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,12,0.08036103,0.09297307,0.8992148,0.12612034,0.12612034,1.0,0.012612035,0.1,-26.35871,1.9783121,0.6594374,0.216,0.0,0.19308546,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,12,0.09297307,0.10564094,0.89729637,0.1266787,0.1266787,1.0,0.012667871,0.1,-25.558582,1.9740914,0.6580305,0.272,0.008,0.20784327,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,12,0.10564094,0.11831713,0.89701134,0.12676187,0.12676187,1.0,0.012676187,0.1,-26.638601,1.9734644,0.6578215,0.16000001,0.0,0.16987762,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,12,0.11831713,0.13114107,0.8919784,0.12823944,0.12823944,1.0,0.012823944,0.1,-25.191183,1.9623916,0.6541306,0.17600001,0.0,0.19182718,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,12,0.13114107,0.1444449,0.8760234,0.13303827,0.13303827,1.0,0.013303827,0.1,-25.015207,1.92729,0.64243,0.272,0.0,0.1658721,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,12,0.1444449,0.158178,0.8622315,0.13733096,0.13733096,1.0,0.013733096,0.1,-25.215384,1.8969471,0.63231575,0.24800001,0.0,0.20316356,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,12,0.158178,0.17280512,0.8348413,0.14627115,0.14627115,1.0,0.014627116,0.1,-24.720339,1.8366876,0.6122292,0.328,0.0,0.17380226,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,12,0.17280512,0.18595019,0.881237,0.13145074,0.13145074,1.0,0.013145074,0.1,-25.467703,1.93876,0.64625335,0.16,0.0,0.15907277,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,12,0.18595019,0.19955906,0.86617774,0.13608876,0.13608876,1.0,0.013608876,0.1,-24.888763,1.905629,0.6352097,0.2,0.0,0.2088811,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,12,0.19955906,0.21313424,0.86725444,0.1357518,0.1357518,1.0,0.01357518,0.1,-25.247036,1.9079978,0.6359993,0.23200001,0.0,0.19684064,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,12,0.21313424,0.22506003,0.92351305,0.11925783,0.11925783,1.0,0.011925783,0.1,-26.041779,2.0317693,0.67725646,0.256,0.0,0.18359698,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,12,0.22506003,0.23830941,0.8778041,0.13249388,0.13249388,1.0,0.013249389,0.1,-26.014368,1.9312075,0.6437359,0.264,0.008,0.18713246,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,12,0.23830941,0.25098178,0.8971419,0.12672377,0.12672377,1.0,0.012672377,0.1,-25.797146,1.9737515,0.6579172,0.23200001,0.0,0.19199105,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,12,0.25098178,0.2639045,0.8886459,0.12922724,0.12922724,1.0,0.012922724,0.1,-24.99106,1.95506,0.65168667,0.192,0.0,0.1817877,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,12,0.2639045,0.2761476,0.91210884,0.12243092,0.12243092,1.0,0.012243092,0.1,-25.698942,2.0066795,0.6688932,0.24000001,0.0,0.19572873,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,12,0.2761476,0.28954753,0.8728976,0.13399924,0.13399924,1.0,0.013399924,0.1,-25.692299,1.9204131,0.64013773,0.24000001,0.0,0.17328079,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,12,0.28954753,0.30244705,0.88942623,0.12899525,0.12899525,1.0,0.012899525,0.1,-24.807436,1.9567767,0.65225893,0.28800002,0.008,0.18071643,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,12,0.30244705,0.31565487,0.87916917,0.1320781,0.1320781,1.0,0.01320781,0.1,-25.17149,1.9342108,0.64473695,0.17600001,0.0,0.16300043,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,12,0.31565487,0.32880867,0.8809494,0.13153781,0.13153781,1.0,0.013153781,0.1,-25.856977,1.9381273,0.64604247,0.24800001,0.0,0.19634007,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,12,0.32880867,0.34231636,0.86941856,0.13507701,0.13507701,1.0,0.013507701,0.1,-24.462017,1.9127591,0.63758636,0.16000001,0.0,0.1759776,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,12,0.34231636,0.35624695,0.85603005,0.13930604,0.13930604,1.0,0.013930604,0.1,-24.88895,1.8833038,0.6277679,0.35999998,0.01,0.17652877,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,12,0.35624695,0.3681755,0.92341185,0.11928564,0.11928564,1.0,0.011928565,0.1,-26.387722,2.0315466,0.6771822,0.2,0.008,0.18894725,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,12,0.3681755,0.3806053,0.90553576,0.12429802,0.12429802,1.0,0.012429803,0.1,-24.740236,1.9922185,0.6640729,0.192,0.0,0.18273593,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,12,0.3806053,0.39436036,0.86153746,0.13755062,0.13755062,1.0,0.013755063,0.1,-25.415026,1.8954203,0.6318068,0.192,0.0,0.19515552,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,12,0.39436036,0.4058007,0.94156075,0.11440348,0.11440348,1.0,0.011440348,0.1,-26.113283,2.071475,0.6904917,0.208,0.0,0.17207204,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,12,0.4058007,0.41899848,0.87949896,0.13197784,0.13197784,1.0,0.013197784,0.1,-25.102232,1.9349364,0.6449788,0.264,0.0,0.17846115,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,12,0.41899848,0.4327335,0.86217034,0.13735032,0.13735032,1.0,0.013735033,0.1,-24.676706,1.8968127,0.63227093,0.296,0.0,0.18497172,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,12,0.4327335,0.44615126,0.87232065,0.13417739,0.13417739,1.0,0.0134177385,0.1,-25.612803,1.9191438,0.6397146,0.272,0.0,0.1810453,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,12,0.44615126,0.45970052,0.86808425,0.13549267,0.13549267,1.0,0.013549267,0.1,-25.300304,1.9098235,0.6366079,0.24000001,0.0,0.16624765,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,12,0.45970052,0.47273484,0.8849115,0.13034323,0.13034323,1.0,0.013034323,0.1,-25.387032,1.9468441,0.6489481,0.18400002,0.0,0.18658012,0.0,0.0,2361600
