mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,631,0.0,2,0.48914298,0.49220654,0.9908951,0.10211861,0.10211861,1.0,0.0030635584,0.03,-27.664637,2.1800127,0.7266709,0.15200001,0.0,0.1764604,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,632,0.0,2,0.49220654,0.49220654,1.0424224,0.0,0.09069379,0.0,0.0,0.03,-27.614166,2.293375,0.76445836,0.14400001,0.0,0.14027517,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,633,0.0,2,0.49220654,0.49220654,1.0323931,0.0,0.0928126,0.0,0.0,0.03,-27.719212,2.27131,0.7571034,0.112,0.0,0.14167616,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,634,0.0,2,0.49220654,0.4955349,0.9548929,0.110944845,0.110944845,1.0,0.0033283453,0.03,-25.576021,2.1008062,0.70026875,0.136,0.0,0.12272505,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,635,0.0,2,0.4955349,0.4987915,0.96435964,0.10855261,0.10855261,1.0,0.0032565782,0.03,-26.959095,2.1216335,0.7072112,0.16000001,0.0,0.14270729,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,636,0.0,2,0.4987915,0.50193703,0.97942317,0.104852036,0.104852036,1.0,0.003145561,0.03,-26.1884,2.154774,0.718258,0.18400002,0.0,0.15326737,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,637,0.0,2,0.50193703,0.50193703,1.0078868,0.0,0.098200396,0.0,0.0,0.03,-27.203457,2.217395,0.7391317,0.21,0.0,0.1496479,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,638,0.0,2,0.50193703,0.50193703,1.0242122,0.0,0.09457748,0.0,0.0,0.03,-27.048298,2.2533119,0.751104,0.112,0.0,0.15647168,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,639,0.0,2,0.50193703,0.505071,0.98102516,0.10446596,0.10446596,1.0,0.0031339787,0.03,-25.9024,2.1582985,0.71943283,0.16000001,0.0,0.1315164,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,640,0.0,2,0.505071,0.505071,1.080646,0.0,0.08305273,0.0,0.0,0.03,-27.085617,2.3774688,0.79248965,0.112,0.0,0.17858538,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,641,0.0,2,0.505071,0.505071,1.0160797,0.0,0.09636523,0.0,0.0,0.03,-27.770454,2.23542,0.74514,0.15200001,0.0,0.15321574,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,642,0.0,2,0.505071,0.505071,1.0301111,0.0,0.093301564,0.0,0.0,0.03,-26.625559,2.2662897,0.7554299,0.128,0.0,0.15468445,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,643,0.0,2,0.505071,0.505071,1.0471789,0.0,0.08970594,0.0,0.0,0.03,-27.091053,2.3038394,0.7679465,0.104,0.0,0.16588026,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,644,0.0,2,0.505071,0.505071,1.0098034,0.0,0.09776796,0.0,0.0,0.03,-27.005629,2.221612,0.74053735,0.18400002,0.0,0.13666548,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,645,0.0,2,0.505071,0.505071,1.0063026,0.0,0.098559245,0.0,0.0,0.03,-26.931852,2.2139099,0.73797,0.128,0.0,0.15967697,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,646,0.0,2,0.505071,0.50813955,0.9901857,0.10228554,0.10228554,1.0,0.003068566,0.03,-27.448654,2.178452,0.7261507,0.14400001,0.0,0.15305422,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,647,0.0,2,0.50813955,0.5111451,0.9991984,0.10018475,0.10018475,1.0,0.0030055426,0.03,-27.532408,2.1982803,0.73276013,0.192,0.008,0.15957616,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,648,0.0,2,0.5111451,0.5111451,1.0432216,0.0,0.09052705,0.0,0.0,0.03,-27.132072,2.2951334,0.76504445,0.16000001,0.0,0.15293391,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,649,0.0,2,0.5111451,0.5111451,1.0229772,0.0,0.09484682,0.0,0.0,0.03,-27.051336,2.2505949,0.7501983,0.112,0.0,0.16921926,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,650,0.0,2,0.5111451,0.51436406,0.96940595,0.10729858,0.10729858,1.0,0.0032189575,0.03,-25.708143,2.1327357,0.7109119,0.19,0.0,0.13518815,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,651,0.0,2,0.51436406,0.51772004,0.9513046,0.11186528,0.11186528,1.0,0.0033559585,0.03,-24.685093,2.092912,0.6976373,0.216,0.0,0.13789101,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,652,0.0,2,0.51772004,0.51772004,1.0407094,0.0,0.09105223,0.0,0.0,0.03,-27.132174,2.2896063,0.76320213,0.15200001,0.0,0.16880004,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,653,0.0,2,0.51772004,0.5210849,0.95015764,0.11216112,0.11216112,1.0,0.0033648335,0.03,-25.686209,2.0903885,0.6967962,0.16000001,0.0,0.13734208,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,654,0.0,2,0.5210849,0.5210849,1.0137653,0.0,0.096880116,0.0,0.0,0.03,-27.000227,2.2303283,0.7434428,0.136,0.0,0.1596405,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,655,0.0,2,0.5210849,0.52427375,0.97348785,0.10629481,0.10629481,1.0,0.0031888443,0.03,-26.547886,2.141716,0.71390533,0.208,0.0,0.12950008,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,656,0.0,2,0.52427375,0.52732664,0.99240947,0.10176314,0.10176314,1.0,0.003052894,0.03,-27.1317,2.1833444,0.7277815,0.16000001,0.0,0.15675814,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,657,0.0,2,0.52732664,0.52732664,1.0482097,0.0,0.08949325,0.0,0.0,0.03,-28.60871,2.3061073,0.76870245,0.16800001,0.0,0.18613319,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,658,0.0,2,0.52732664,0.52732664,1.0302736,0.0,0.093266666,0.0,0.0,0.03,-27.024038,2.266647,0.7555491,0.112,0.0,0.18648124,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,659,0.0,2,0.52732664,0.5305773,0.9651466,0.108356096,0.108356096,1.0,0.0032506827,0.03,-26.962168,2.123365,0.70778835,0.18400002,0.0,0.14509898,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,660,0.0,2,0.5305773,0.5305773,1.0296429,0.0,0.093402185,0.0,0.0,0.03,-27.105135,2.2652597,0.7550866,0.136,0.0,0.16099434,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,2,0.5305773,0.5336357,0.9916306,0.101945795,0.101945795,1.0,0.0030583737,0.03,-26.876572,2.1816308,0.7272103,0.16800001,0.0,0.14370067,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,2,0.5336357,0.5367878,0.9785198,0.105070345,0.105070345,1.0,0.0031521104,0.03,-26.06201,2.1527865,0.7175955,0.18400002,0.0,0.1437141,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,2,0.5367878,0.5367878,1.0300132,0.0,0.09332258,0.0,0.0,0.03,-27.71487,2.2660744,0.75535816,0.14999999,0.0,0.14387175,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,2,0.5367878,0.5367878,1.0209408,0.0,0.0952926,0.0,0.0,0.03,-26.848438,2.2461145,0.74870485,0.15200001,0.0,0.1728059,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,2,0.5367878,0.5398084,0.99703217,0.100685716,0.100685716,1.0,0.0030205713,0.03,-25.121576,2.1935146,0.73117155,0.128,0.0,0.15733582,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,2,0.5398084,0.5398084,1.0134898,0.0,0.0969416,0.0,0.0,0.03,-27.167667,2.2297223,0.7432408,0.15200001,0.0,0.13974656,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,2,0.5398084,0.5398084,1.0205997,0.0,0.09536747,0.0,0.0,0.03,-26.919762,2.2453642,0.74845475,0.16000001,0.0,0.15625735,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,2,0.5398084,0.5398084,1.0137597,0.0,0.09688137,0.0,0.0,0.03,-26.242535,2.230316,0.74343866,0.16800001,0.0,0.14944084,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,2,0.5398084,0.5428584,0.99281484,0.101668194,0.101668194,1.0,0.0030500458,0.03,-26.936512,2.1842363,0.7280788,0.120000005,0.0,0.15114617,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,2,0.5428584,0.5428584,1.0881793,0.0,0.08162453,0.0,0.0,0.03,-28.06436,2.3940425,0.79801416,0.096,0.0,0.16881539,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,2,0.5428584,0.5428584,1.0292226,0.0,0.093492635,0.0,0.0,0.03,-27.588907,2.264335,0.7547783,0.072000004,0.0,0.17531982,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,2,0.5428584,0.5428584,1.0278274,0.0,0.09379346,0.0,0.0,0.03,-27.071737,2.2612655,0.7537552,0.16000001,0.0,0.15832627,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,2,0.5428584,0.5428584,1.021659,0.0,0.095135145,0.0,0.0,0.03,-27.054508,2.2476947,0.7492316,0.15200001,0.0,0.13365752,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,2,0.5428584,0.5428584,1.0446527,0.0,0.090229236,0.0,0.0,0.03,-28.282135,2.298282,0.76609397,0.136,0.0,0.17801519,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,2,0.5428584,0.5461032,0.9659403,0.10815827,0.10815827,1.0,0.0032447479,0.03,-25.772112,2.125111,0.7083704,0.17600001,0.0,0.15272129,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,2,0.5461032,0.5461032,1.0140022,0.0,0.09682728,0.0,0.0,0.03,-27.259922,2.2308495,0.7436165,0.17999999,0.0,0.14696461,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,2,0.5461032,0.5461032,1.0532677,0.0,0.088457,0.0,0.0,0.03,-28.041622,2.3172352,0.77241176,0.2,0.0,0.16425538,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,2,0.5461032,0.5461032,1.0270168,0.0,0.093968704,0.0,0.0,0.03,-27.837252,2.259482,0.75316066,0.136,0.0,0.15947133,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,2,0.5461032,0.5461032,1.0297406,0.0,0.09338119,0.0,0.0,0.03,-27.606537,2.2654746,0.7551582,0.192,0.0,0.18831307,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,2,0.5461032,0.5461032,1.0018475,0.0,0.09957549,0.0,0.0,0.03,-26.276543,2.2041085,0.7347028,0.16000001,0.0,0.13840808,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,2,0.5461032,0.5461032,1.015358,0.0,0.0965255,0.0,0.0,0.03,-26.61285,2.2338321,0.7446107,0.136,0.0,0.17057633,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,2,0.5461032,0.5491104,0.99895185,0.10024164,0.10024164,1.0,0.0030072492,0.03,-26.740673,2.197738,0.73257935,0.16800001,0.0,0.15358585,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,2,0.5491104,0.5491104,1.0186882,0.0,0.09578814,0.0,0.0,0.03,-27.792301,2.2411587,0.7470529,0.16000001,0.0,0.16777818,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,2,0.5491104,0.5491104,1.0798496,0.0,0.08320518,0.0,0.0,0.03,-29.145414,2.3757167,0.7919056,0.14400001,0.0,0.15467677,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,2,0.5491104,0.55224246,0.98129404,0.104401305,0.104401305,1.0,0.003132039,0.03,-26.568457,2.15889,0.71963,0.256,0.0,0.15229657,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,2,0.55224246,0.55224246,1.0052204,0.0,0.09880516,0.0,0.0,0.03,-26.982935,2.211529,0.73717636,0.128,0.0,0.15517317,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,2,0.55224246,0.5554564,0.97008103,0.10713194,0.10713194,1.0,0.003213958,0.03,-25.87718,2.1342208,0.71140695,0.192,0.0,0.14760356,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,2,0.5554564,0.55856556,0.98447967,0.103638306,0.103638306,1.0,0.0031091492,0.03,-27.214006,2.1658986,0.7219662,0.18400002,0.0,0.14248997,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,2,0.55856556,0.5616009,0.9949135,0.101178095,0.101178095,1.0,0.0030353428,0.03,-26.765005,2.1888535,0.72961783,0.11,0.0,0.15656085,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,1.0,3,0.5616009,0.0016009212,1.0234852,0.0,0.09473594,0.0,0.0,0.03,-26.9798,2.2517123,0.7505708,0.15200001,0.0,0.18205969,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,3,0.0016009212,0.004788814,0.97361755,0.10626309,0.10626309,1.0,0.0031878927,0.03,-26.166985,2.1420014,0.71400046,0.16800001,0.0,0.15029623,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,3,0.004788814,0.007848749,0.99140894,0.101997845,0.101997845,1.0,0.0030599353,0.03,-26.83758,2.1811433,0.7270478,0.16800001,0.0,0.13447858,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,3,0.007848749,0.007848749,1.0148458,0.0,0.09663939,0.0,0.0,0.03,-26.87398,2.2327054,0.74423516,0.17600001,0.0,0.15018341,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,3,0.007848749,0.011031715,0.97428924,0.10609887,0.10609887,1.0,0.003182966,0.03,-27.226236,2.143479,0.71449304,0.216,0.0,0.15367766,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,3,0.011031715,0.014154545,0.9825729,0.10409432,0.10409432,1.0,0.0031228296,0.03,-27.350649,2.1617036,0.7205679,0.23200001,0.0,0.18716985,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,3,0.014154545,0.014154545,1.0209584,0.0,0.09528874,0.0,0.0,0.03,-28.083242,2.2461534,0.7487178,0.208,0.0,0.14591588,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,3,0.014154545,0.014154545,1.039597,0.0,0.09128574,0.0,0.0,0.03,-27.162107,2.2871592,0.76238644,0.14400001,0.0,0.15707971,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,3,0.014154545,0.014154545,1.0186348,0.0,0.09579993,0.0,0.0,0.03,-28.07669,2.2410414,0.7470138,0.16000001,0.0,0.16277726,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,3,0.014154545,0.014154545,1.0303551,0.0,0.09324914,0.0,0.0,0.03,-27.576757,2.2668264,0.7556088,0.15200001,0.0,0.16256407,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,3,0.014154545,0.017654672,0.93303734,0.11667092,0.11667092,1.0,0.0035001275,0.03,-25.614517,2.0527232,0.68424106,0.216,0.0,0.15333287,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,3,0.017654672,0.021035042,0.948157,0.11267899,0.11267899,1.0,0.0033803696,0.03,-25.817705,2.085987,0.69532907,0.15200001,0.0,0.13758594,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,3,0.021035042,0.024230566,0.97257906,0.10651748,0.10651748,1.0,0.0031955242,0.03,-26.257572,2.1397166,0.7132389,0.099999994,0.0,0.13557714,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,3,0.024230566,0.024230566,1.0071336,0.0,0.09837086,0.0,0.0,0.03,-27.292927,2.2157383,0.73857945,0.14400001,0.0,0.180774,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,3,0.024230566,0.024230566,1.0230565,0.0,0.09482949,0.0,0.0,0.03,-28.341373,2.2507691,0.7502564,0.192,0.0,0.15394305,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,3,0.024230566,0.024230566,1.013892,0.0,0.09685185,0.0,0.0,0.03,-27.078773,2.230607,0.7435357,0.17600001,0.008,0.15753333,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,3,0.024230566,0.024230566,1.0429184,0.0,0.090590276,0.0,0.0,0.03,-28.204145,2.2944665,0.7648222,0.120000005,0.0,0.15469994,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,3,0.024230566,0.024230566,1.0004561,0.0,0.09989502,0.0,0.0,0.03,-26.84026,2.2010474,0.7336825,0.120000005,0.0,0.1588998,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,3,0.024230566,0.024230566,1.0144422,0.0,0.09672924,0.0,0.0,0.03,-26.690577,2.2318175,0.74393916,0.16800001,0.0,0.16098602,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,3,0.024230566,0.027592544,0.9505263,0.11206595,0.11206595,1.0,0.0033619783,0.03,-25.794947,2.0911996,0.69706655,0.224,0.0,0.15668021,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,3,0.027592544,0.030907774,0.95660746,0.1105077,0.1105077,1.0,0.0033152308,0.03,-26.517818,2.1045785,0.70152617,0.14400001,0.0,0.1476213,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,3,0.030907774,0.03397617,0.99020964,0.10227992,0.10227992,1.0,0.0030683975,0.03,-26.553843,2.1785047,0.7261683,0.17600001,0.0,0.14657275,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,3,0.03397617,0.03397617,1.009039,0.0,0.097940184,0.0,0.0,0.03,-26.57632,2.2199302,0.73997676,0.120000005,0.0,0.14092742,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,3,0.03397617,0.03397617,1.0023577,0.0,0.09945858,0.0,0.0,0.03,-26.641552,2.205231,0.735077,0.192,0.0,0.15589765,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,3,0.03397617,0.03397617,1.0331998,0.0,0.092640355,0.0,0.0,0.03,-27.334978,2.2730849,0.75769496,0.128,0.0,0.14633788,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,3,0.03397617,0.037065905,0.98720044,0.10299107,0.10299107,1.0,0.003089732,0.03,-27.712416,2.1718843,0.7239615,0.14999999,0.0,0.16199428,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,3,0.037065905,0.04012596,0.9913921,0.102001816,0.102001816,1.0,0.0030600545,0.03,-26.692234,2.181106,0.7270354,0.16000001,0.0,0.1399124,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,3,0.04012596,0.04012596,1.0034515,0.0,0.09920843,0.0,0.0,0.03,-27.689486,2.2076373,0.7358791,0.216,0.0,0.15406463,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,3,0.04012596,0.043155614,0.99572784,0.100988545,0.100988545,1.0,0.0030296564,0.03,-26.89268,2.190645,0.730215,0.17600001,0.0,0.17137052,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,3,0.043155614,0.043155614,1.0313939,0.0,0.09302638,0.0,0.0,0.03,-27.606752,2.2691119,0.75637066,0.136,0.0,0.19828308,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,3,0.043155614,0.04631653,0.9773081,0.10536393,0.10536393,1.0,0.0031609177,0.03,-27.081291,2.1501207,0.71670693,0.2,0.0,0.13574477,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,3,0.04631653,0.049342144,0.99630785,0.10085377,0.10085377,1.0,0.003025613,0.03,-26.210289,2.191921,0.73064035,0.2,0.0,0.14917143,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,3,0.049342144,0.049342144,1.0431671,0.0,0.090538405,0.0,0.0,0.03,-27.675417,2.2950134,0.7650045,0.112,0.0,0.16690701,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,3,0.049342144,0.052382514,0.99419516,0.10134559,0.10134559,1.0,0.0030403677,0.03,-26.720474,2.187273,0.72909105,0.14400001,0.0,0.1749951,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,3,0.052382514,0.052382514,1.0125788,0.0,0.09714516,0.0,0.0,0.03,-27.820114,2.2277179,0.74257267,0.2,0.0,0.17854485,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,3,0.052382514,0.055402357,0.99713695,0.10066143,0.10066143,1.0,0.0030198428,0.03,-26.326988,2.1937451,0.7312484,0.128,0.0,0.12195297,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,3,0.055402357,0.058754034,0.95185924,0.11172253,0.11172253,1.0,0.0033516758,0.03,-26.19372,2.0941322,0.69804406,0.23200001,0.0,0.13602588,0.0,0.0,2326400
