mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,601,0.0,2,0.24509339,0.24509339,1.0294676,0.0,0.09343991,0.0,0.0,0.05,-28.343756,2.264874,0.75495803,0.208,0.0,0.16403912,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,602,0.0,2,0.24509339,0.25059274,0.95865905,0.10998688,0.10998688,1.0,0.005499344,0.05,-26.446257,2.109092,0.7030307,0.18400002,0.0,0.13659827,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,603,0.0,2,0.25059274,0.25059274,1.0129384,0.0,0.097064756,0.0,0.0,0.05,-26.553677,2.228509,0.74283636,0.14400001,0.0,0.16122223,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,604,0.0,2,0.25059274,0.25059274,1.0354854,0.0,0.092154086,0.0,0.0,0.05,-27.813353,2.2781134,0.75937116,0.18400002,0.0,0.15702234,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,605,0.0,2,0.25059274,0.25059274,1.0024991,0.0,0.0994262,0.0,0.0,0.05,-27.668545,2.205542,0.73518074,0.128,0.0,0.15021932,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,606,0.0,2,0.25059274,0.25059274,1.0306205,0.0,0.093192205,0.0,0.0,0.05,-27.005785,2.2674103,0.75580347,0.18400002,0.0,0.14537683,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,607,0.0,2,0.25059274,0.25059274,1.0482348,0.0,0.08948808,0.0,0.0,0.05,-27.259537,2.3061626,0.76872087,0.120000005,0.0,0.17122841,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,608,0.0,2,0.25059274,0.25563478,0.9963639,0.10084076,0.10084076,1.0,0.0050420384,0.05,-25.960478,2.1920443,0.7306814,0.17600001,0.0,0.17380843,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,609,0.0,2,0.25563478,0.25563478,1.0127903,0.0,0.09709785,0.0,0.0,0.05,-26.62817,2.2281833,0.74272776,0.16000001,0.0,0.14437555,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,610,0.0,2,0.25563478,0.25563478,1.0306797,0.0,0.09317947,0.0,0.0,0.05,-27.320099,2.2675407,0.7558469,0.136,0.0,0.17132634,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,611,0.0,2,0.25563478,0.26074257,0.99073803,0.10215555,0.10215555,1.0,0.0051077777,0.05,-26.855488,2.1796672,0.72655576,0.26,0.0,0.15800357,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,612,0.0,2,0.26074257,0.26606366,0.9729705,0.10642152,0.10642152,1.0,0.005321076,0.05,-26.106014,2.1405778,0.71352595,0.15200001,0.0,0.14711548,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,613,0.0,2,0.26606366,0.26606366,1.0376037,0.0,0.09170569,0.0,0.0,0.05,-27.107594,2.2827737,0.7609246,0.16000001,0.0,0.14927892,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,614,0.0,2,0.26606366,0.26606366,1.0078306,0.0,0.09821309,0.0,0.0,0.05,-27.41511,2.2172716,0.73909056,0.216,0.0,0.17193758,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,615,0.0,2,0.26606366,0.26606366,1.0306014,0.0,0.09319629,0.0,0.0,0.05,-27.548658,2.2673683,0.75578946,0.15200001,0.0,0.15475577,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,616,0.0,2,0.26606366,0.26606366,1.0202763,0.0,0.095438525,0.0,0.0,0.05,-27.76719,2.2446527,0.7482176,0.23200001,0.0,0.17159235,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,617,0.0,2,0.26606366,0.26606366,1.0140597,0.0,0.09681447,0.0,0.0,0.05,-27.030222,2.2309759,0.74365866,0.16000001,0.0,0.14638914,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,618,0.0,2,0.26606366,0.26606366,1.0240537,0.0,0.094612025,0.0,0.0,0.05,-27.200748,2.252963,0.7509877,0.15200001,0.0,0.14369003,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,619,0.0,2,0.26606366,0.26606366,1.0217998,0.0,0.0951043,0.0,0.0,0.05,-27.187832,2.2480044,0.7493348,0.18400002,0.0,0.1586674,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,620,0.0,2,0.26606366,0.2720205,0.92395586,0.11913631,0.11913631,1.0,0.0059568156,0.05,-25.788557,2.0327435,0.6775812,0.2,0.0,0.12777497,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,621,0.0,2,0.2720205,0.2720205,1.0117992,0.0,0.0973197,0.0,0.0,0.05,-26.9082,2.2260027,0.74200094,0.16000001,0.0,0.164153,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,622,0.0,2,0.2720205,0.2720205,1.0329454,0.0,0.09269463,0.0,0.0,0.05,-27.988853,2.2725253,0.75750846,0.17600001,0.0,0.17929804,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,623,0.0,2,0.2720205,0.2720205,1.0178436,0.0,0.09597462,0.0,0.0,0.05,-27.557053,2.2393007,0.7464336,0.128,0.0,0.14462215,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,624,0.0,2,0.2720205,0.2720205,1.0494626,0.0,0.08923544,0.0,0.0,0.05,-27.393324,2.3088636,0.76962125,0.13,0.0,0.1605157,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,625,0.0,2,0.2720205,0.27728626,0.9775072,0.105315626,0.105315626,1.0,0.005265781,0.05,-26.461735,2.1505587,0.7168529,0.16800001,0.0,0.1491296,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,626,0.0,2,0.27728626,0.27728626,1.02709,0.0,0.093952864,0.0,0.0,0.05,-26.989695,2.259643,0.75321436,0.16800001,0.0,0.17439893,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,627,0.0,2,0.27728626,0.27728626,1.0154147,0.0,0.09651289,0.0,0.0,0.05,-26.963598,2.233957,0.7446524,0.104,0.0,0.1604915,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,628,0.0,2,0.27728626,0.27728626,1.0703233,0.0,0.08505045,0.0,0.0,0.05,-27.77026,2.3547585,0.7849195,0.14400001,0.0,0.20727265,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,629,0.0,2,0.27728626,0.27728626,1.0277269,0.0,0.09381518,0.0,0.0,0.05,-27.105556,2.2610443,0.7536814,0.2,0.0,0.17235126,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,630,0.0,2,0.27728626,0.27728626,1.0235438,0.0,0.094723165,0.0,0.0,0.05,-26.915075,2.2518413,0.7506138,0.14400001,0.0,0.17298804,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,631,0.0,2,0.27728626,0.27728626,1.0679399,0.0,0.0855185,0.0,0.0,0.05,-28.139637,2.3495147,0.7831716,0.16000001,0.0,0.17167975,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,632,0.0,2,0.27728626,0.27728626,1.0432556,0.0,0.09051997,0.0,0.0,0.05,-27.207518,2.295208,0.76506937,0.15200001,0.0,0.14788817,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,633,0.0,2,0.27728626,0.27728626,1.0101343,0.0,0.09769349,0.0,0.0,0.05,-26.455189,2.2223399,0.74078,0.17600001,0.0,0.14841177,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,634,0.0,2,0.27728626,0.27728626,1.0307906,0.0,0.093155704,0.0,0.0,0.05,-26.548143,2.2677846,0.7559282,0.096,0.0,0.14736927,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,635,0.0,2,0.27728626,0.27728626,1.0257976,0.0,0.09423285,0.0,0.0,0.05,-27.533655,2.2567997,0.7522666,0.16800001,0.0,0.15543397,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,636,0.0,2,0.27728626,0.2822869,0.99994475,0.10001273,0.10001273,1.0,0.0050006364,0.05,-27.07468,2.1999223,0.7333075,0.208,0.0,0.16227125,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,637,0.0,2,0.2822869,0.2822869,1.0147291,0.0,0.09666536,0.0,0.0,0.05,-26.786112,2.2324488,0.7441496,0.12,0.0,0.14457822,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,638,0.0,2,0.2822869,0.2822869,1.0495201,0.0,0.089223616,0.0,0.0,0.05,-27.56925,2.3089905,0.7696635,0.16800001,0.0,0.1727651,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,639,0.0,2,0.2822869,0.2822869,1.048771,0.0,0.08937766,0.0,0.0,0.05,-27.479525,2.3073423,0.76911414,0.17600001,0.0,0.1646608,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,640,0.0,2,0.2822869,0.2822869,1.040598,0.0,0.091075584,0.0,0.0,0.05,-25.863201,2.2893615,0.76312053,0.104,0.0,0.15480869,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,641,0.0,2,0.2822869,0.2822869,1.0351586,0.0,0.09222345,0.0,0.0,0.05,-26.682894,2.2773945,0.75913155,0.120000005,0.0,0.15116219,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,642,0.0,2,0.2822869,0.2822869,1.0294546,0.0,0.0934427,0.0,0.0,0.05,-27.07579,2.2648454,0.7549485,0.15200001,0.0,0.16244721,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,643,0.0,2,0.2822869,0.2822869,1.0074956,0.0,0.098288864,0.0,0.0,0.05,-26.707466,2.2165346,0.7388449,0.16800001,0.0,0.1610227,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,644,0.0,2,0.2822869,0.2822869,1.023326,0.0,0.09477067,0.0,0.0,0.05,-27.568813,2.2513623,0.7504541,0.128,0.0,0.14629649,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,645,0.0,2,0.2822869,0.2822869,1.0419145,0.0,0.090799935,0.0,0.0,0.05,-27.666084,2.2922575,0.7640859,0.136,0.0,0.16348535,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,646,0.0,2,0.2822869,0.2822869,1.0793095,0.0,0.083308734,0.0,0.0,0.05,-28.055182,2.3745282,0.7915094,0.120000005,0.0,0.18682793,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,647,0.0,2,0.2822869,0.2822869,1.0310416,0.0,0.09310186,0.0,0.0,0.05,-27.457478,2.2683368,0.7561123,0.17600001,0.0,0.1820736,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,648,0.0,2,0.2822869,0.28752056,0.9801647,0.10467315,0.10467315,1.0,0.0052336575,0.05,-26.087048,2.1564054,0.71880186,0.16800001,0.0,0.15867038,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,649,0.0,2,0.28752056,0.2925994,0.9932044,0.10157705,0.10157705,1.0,0.0050788526,0.05,-26.468847,2.1850934,0.72836447,0.136,0.0,0.15984999,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,650,0.0,2,0.2925994,0.2925994,1.001983,0.0,0.09954442,0.0,0.0,0.05,-26.449677,2.2044067,0.73480225,0.19,0.0,0.17099985,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,651,0.0,2,0.2925994,0.29767913,0.99313045,0.10159434,0.10159434,1.0,0.005079717,0.05,-26.416365,2.1849306,0.7283102,0.16000001,0.0,0.13773397,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,652,0.0,2,0.29767913,0.30273938,0.9947963,0.1012054,0.1012054,1.0,0.00506027,0.05,-26.632498,2.1885955,0.7295319,0.15200001,0.0,0.15459242,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,653,0.0,2,0.30273938,0.30273938,1.0719422,0.0,0.084734015,0.0,0.0,0.05,-28.038889,2.35832,0.7861067,0.16000001,0.0,0.17122236,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,654,0.0,2,0.30273938,0.30273938,1.0179951,0.0,0.09594115,0.0,0.0,0.05,-27.269783,2.239634,0.7465447,0.17600001,0.0,0.17196338,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,655,0.0,2,0.30273938,0.30273938,1.0403687,0.0,0.0911237,0.0,0.0,0.05,-27.413256,2.2888567,0.76295227,0.16000001,0.0,0.14374413,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,656,0.0,2,0.30273938,0.30273938,1.0643988,0.0,0.08621865,0.0,0.0,0.05,-28.121037,2.3417242,0.78057474,0.128,0.0,0.17571877,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,657,0.0,2,0.30273938,0.30273938,1.0061278,0.0,0.09859892,0.0,0.0,0.05,-26.567665,2.2135255,0.73784184,0.16800001,0.0,0.1424797,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,658,0.0,2,0.30273938,0.30273938,1.0211751,0.0,0.095241204,0.0,0.0,0.05,-27.101871,2.2466302,0.74887675,0.120000005,0.0,0.14488022,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,659,0.0,2,0.30273938,0.30273938,1.0029707,0.0,0.09931831,0.0,0.0,0.05,-27.221022,2.2065797,0.73552656,0.2,0.0,0.15407969,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,660,0.0,2,0.30273938,0.30273938,1.0077937,0.0,0.09822145,0.0,0.0,0.05,-27.552607,2.2171903,0.73906344,0.120000005,0.0,0.16528909,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,661,0.0,2,0.30273938,0.30273938,1.0011662,0.0,0.099731825,0.0,0.0,0.05,-26.716883,2.2026098,0.7342033,0.224,0.0,0.13268466,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,662,0.0,2,0.30273938,0.30273938,1.0288284,0.0,0.093577534,0.0,0.0,0.05,-27.535088,2.2634676,0.7544892,0.136,0.0,0.15304685,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,663,0.0,2,0.30273938,0.30273938,1.0508475,0.0,0.088951334,0.0,0.0,0.05,-27.363276,2.3119106,0.7706369,0.17999999,0.0,0.1621469,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,664,0.0,2,0.30273938,0.30273938,1.0315429,0.0,0.09299447,0.0,0.0,0.05,-27.08292,2.2694397,0.7564799,0.16000001,0.0,0.16770153,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,665,0.0,2,0.30273938,0.30273938,1.0704986,0.0,0.08501615,0.0,0.0,0.05,-28.099022,2.3551438,0.78504795,0.120000005,0.0,0.19476233,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,666,0.0,2,0.30273938,0.30273938,1.0214813,0.0,0.09517408,0.0,0.0,0.05,-26.958456,2.2473037,0.7491013,0.16000001,0.008,0.14868607,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,667,0.0,2,0.30273938,0.30774385,0.9996119,0.10008939,0.10008939,1.0,0.00500447,0.05,-26.097912,2.1991901,0.7330634,0.14400001,0.0,0.13949436,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,668,0.0,2,0.30774385,0.30774385,1.0047957,0.0,0.09890184,0.0,0.0,0.05,-26.90213,2.2105947,0.7368649,0.128,0.0,0.14815006,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,669,0.0,2,0.30774385,0.30774385,1.0196323,0.0,0.09558014,0.0,0.0,0.05,-27.87956,2.243236,0.7477454,0.16800001,0.0,0.14705007,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,670,0.0,2,0.30774385,0.31295583,0.98196715,0.104239635,0.104239635,1.0,0.005211982,0.05,-27.327213,2.1603708,0.72012365,0.17600001,0.0,0.16619149,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,671,0.0,2,0.31295583,0.31295583,1.0138378,0.0,0.09686395,0.0,0.0,0.05,-27.005,2.2304878,0.74349594,0.17600001,0.0,0.16524993,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,672,0.0,2,0.31295583,0.31295583,1.0099341,0.0,0.09773854,0.0,0.0,0.05,-26.995981,2.2218993,0.74063313,0.16000001,0.0,0.18839328,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,673,0.0,2,0.31295583,0.31295583,1.0740064,0.0,0.08433223,0.0,0.0,0.05,-27.99438,2.3628614,0.7876205,0.112,0.0,0.184092,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,674,0.0,2,0.31295583,0.31295583,1.0522196,0.0,0.08867074,0.0,0.0,0.05,-28.182467,2.3149295,0.77164316,0.16000001,0.0,0.18562445,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,675,0.0,2,0.31295583,0.31806368,0.99073243,0.10215687,0.10215687,1.0,0.005107844,0.05,-26.120125,2.1796548,0.72655165,0.216,0.0,0.15411988,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,676,0.0,2,0.31806368,0.31806368,1.0212005,0.0,0.09523564,0.0,0.0,0.05,-26.718058,2.246686,0.74889535,0.22999999,0.0,0.20579696,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,677,0.0,2,0.31806368,0.3233245,0.97791505,0.105216764,0.105216764,1.0,0.005260838,0.05,-26.590052,2.151456,0.71715206,0.216,0.0,0.15422368,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,678,0.0,2,0.3233245,0.32846755,0.98774844,0.10286118,0.10286118,1.0,0.005143059,0.05,-26.31363,2.17309,0.7243633,0.208,0.0,0.15844582,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,679,0.0,2,0.32846755,0.32846755,1.0097709,0.0,0.09777528,0.0,0.0,0.05,-27.097256,2.2215402,0.74051344,0.16800001,0.0,0.16539131,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,680,0.0,2,0.32846755,0.32846755,1.0077286,0.0,0.09823616,0.0,0.0,0.05,-26.315943,2.2170472,0.73901576,0.15200001,0.0,0.13295855,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,2,0.32846755,0.32846755,1.0290912,0.0,0.09352091,0.0,0.0,0.05,-26.982231,2.264046,0.754682,0.14400001,0.0,0.16328195,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,2,0.32846755,0.3336346,0.98572767,0.10334093,0.10334093,1.0,0.0051670466,0.05,-26.797934,2.1686442,0.72288144,0.192,0.0,0.16178232,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,2,0.3336346,0.33887056,0.97997344,0.10471925,0.10471925,1.0,0.0052359626,0.05,-27.467464,2.1559846,0.71866155,0.18400002,0.0,0.17150626,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,2,0.33887056,0.33887056,1.0006274,0.0,0.09985565,0.0,0.0,0.05,-27.083763,2.2014241,0.73380804,0.264,0.008,0.18673709,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,2,0.33887056,0.33887056,1.0374458,0.0,0.091739036,0.0,0.0,0.05,-27.537336,2.2824264,0.7608088,0.128,0.0,0.19340526,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,2,0.33887056,0.33887056,1.0369589,0.0,0.09184194,0.0,0.0,0.05,-27.50377,2.2813551,0.76045173,0.16800001,0.0,0.19202523,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,2,0.33887056,0.33887056,1.0337205,0.0,0.09252934,0.0,0.0,0.05,-27.526863,2.2742305,0.75807685,0.096,0.0,0.15414028,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,2,0.33887056,0.33887056,1.0168746,0.0,0.09618901,0.0,0.0,0.05,-26.991068,2.2371688,0.74572295,0.128,0.0,0.16952011,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,2,0.33887056,0.3440622,0.983665,0.10383289,0.10383289,1.0,0.0051916447,0.05,-27.2904,2.1641061,0.72136873,0.12,0.0,0.16927865,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,2,0.3440622,0.3440622,1.0006958,0.0,0.09983991,0.0,0.0,0.05,-26.857067,2.2015748,0.7338583,0.18400002,0.0,0.14954491,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,2,0.3440622,0.3440622,1.0352731,0.0,0.092199154,0.0,0.0,0.05,-27.277954,2.2776463,0.7592155,0.18400002,0.0,0.1755606,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,2,0.3440622,0.3440622,1.0633329,0.0,0.086430505,0.0,0.0,0.05,-28.14639,2.339379,0.779793,0.14400001,0.0,0.1489601,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,2,0.3440622,0.3440622,1.057585,0.0,0.08758203,0.0,0.0,0.05,-27.327978,2.3267334,0.7755778,0.16800001,0.0,0.18350022,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,2,0.3440622,0.3440622,1.0146574,0.0,0.09668133,0.0,0.0,0.05,-27.167685,2.2322907,0.74409693,0.15200001,0.0,0.15058722,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,2,0.3440622,0.3440622,1.0434759,0.0,0.09047406,0.0,0.0,0.05,-27.421257,2.2956927,0.7652309,0.112,0.0,0.15997101,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,2,0.3440622,0.34910896,0.9959583,0.10093496,0.10093496,1.0,0.005046748,0.05,-26.76036,2.191152,0.73038405,0.096,0.0,0.14870128,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,2,0.34910896,0.35441285,0.97437465,0.10607801,0.10607801,1.0,0.0053039,0.05,-26.784838,2.143667,0.7145557,0.2,0.0,0.16292137,0.0,0.0,2233600
