mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,681,0.0,8,0.5511729,0.558137,0.93528765,0.116067946,0.116067946,1.0,0.006964077,0.06,-26.083845,2.057674,0.68589133,0.16800001,0.0,0.1481366,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,682,0.0,8,0.558137,0.56482387,0.95292777,0.111447975,0.111447975,1.0,0.0066868784,0.06,-26.142174,2.096483,0.6988277,0.2,0.0,0.14568512,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,683,0.0,8,0.56482387,0.57139945,0.9602188,0.1095926,0.1095926,1.0,0.006575556,0.06,-26.305561,2.1125236,0.7041745,0.23200001,0.0,0.16914998,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,684,0.0,8,0.57139945,0.5788607,0.90533996,0.124354064,0.124354064,1.0,0.007461244,0.06,-24.967186,1.9917877,0.6639292,0.24800001,0.0,0.15474461,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,685,0.0,8,0.5788607,0.5853416,0.9665179,0.108014494,0.108014494,1.0,0.0064808694,0.06,-26.89307,2.1263819,0.708794,0.24000001,0.0,0.16004875,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,686,1.0,9,0.5853416,0.012097549,0.9484643,0.11259931,0.11259931,1.0,0.006755959,0.06,-25.932974,2.086663,0.6955544,0.18400002,0.0,0.13105103,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,687,0.0,9,0.012097549,0.020136138,0.8729713,0.1339765,0.1339765,1.0,0.00803859,0.06,-24.821291,1.9205751,0.64019173,0.30400002,0.0,0.13390075,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,688,0.0,9,0.020136138,0.026214955,0.99433213,0.10131363,0.10131363,1.0,0.0060788174,0.06,-26.811653,2.1875744,0.7291915,0.128,0.0,0.15913372,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,689,0.0,9,0.026214955,0.033245027,0.9311914,0.11716789,0.11716789,1.0,0.007030073,0.06,-25.669691,2.048662,0.6828873,0.19999999,0.0,0.1526143,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,690,0.0,9,0.033245027,0.04094939,0.8914146,0.12840602,0.12840602,1.0,0.007704361,0.06,-24.613434,1.9611512,0.6537171,0.16800001,0.0,0.14728254,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,691,0.0,9,0.04094939,0.04839661,0.9061569,0.12412036,0.12412036,1.0,0.007447222,0.06,-24.479681,1.993585,0.66452837,0.120000005,0.0,0.15128723,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,692,0.0,9,0.04839661,0.055053603,0.95487314,0.1109499,0.1109499,1.0,0.0066569936,0.06,-26.53854,2.1007628,0.7002543,0.18400002,0.0,0.17926128,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,693,0.0,9,0.055053603,0.06183381,0.9469082,0.11300348,0.11300348,1.0,0.0067802086,0.06,-26.719278,2.0832396,0.6944132,0.18400002,0.0,0.17137642,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,694,0.0,9,0.06183381,0.06930555,0.9047297,0.12452894,0.12452894,1.0,0.007471736,0.06,-24.938896,1.9904451,0.6634817,0.2,0.0,0.16835016,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,695,0.0,9,0.06930555,0.07601643,0.9513715,0.111848086,0.111848086,1.0,0.006710885,0.06,-26.298271,2.093059,0.6976864,0.208,0.0,0.14759707,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,696,0.0,9,0.07601643,0.082927525,0.93860453,0.11518489,0.11518489,1.0,0.0069110934,0.06,-26.763369,2.0649712,0.68832374,0.216,0.0,0.14881597,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,697,0.0,9,0.082927525,0.09065403,0.89016795,0.12877515,0.12877515,1.0,0.0077265087,0.06,-25.274483,1.9584086,0.6528029,0.208,0.0,0.13886316,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,9,0.09065403,0.09785142,0.9209761,0.119956516,0.119956516,1.0,0.007197391,0.06,-25.544447,2.026188,0.67539597,0.192,0.0,0.15149447,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,0.0,9,0.09785142,0.10502071,0.92267483,0.119488224,0.119488224,1.0,0.0071692932,0.06,-26.709293,2.029925,0.6766417,0.16000001,0.0,0.14135145,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,9,0.10502071,0.11188074,0.941825,0.11433388,0.11433388,1.0,0.0068600327,0.06,-26.275988,2.0720563,0.69068545,0.216,0.0,0.1523283,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,9,0.11188074,0.11860709,0.95037186,0.112105824,0.112105824,1.0,0.0067263492,0.06,-26.91414,2.09086,0.6969533,0.264,0.0,0.16128825,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,9,0.11860709,0.12566568,0.92943317,0.11764319,0.11764319,1.0,0.0070585916,0.06,-25.501093,2.0447938,0.68159795,0.25,0.0,0.13752623,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,9,0.12566568,0.13233157,0.95429367,0.11109803,0.11109803,1.0,0.0066658817,0.06,-25.7291,2.099488,0.69982934,0.15200001,0.0,0.14584051,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,0.0,9,0.13233157,0.139899,0.8992026,0.1261239,0.1261239,1.0,0.007567434,0.06,-25.905441,1.9782852,0.6594284,0.296,0.008,0.17604055,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,9,0.139899,0.14742929,0.90133965,0.12550479,0.12550479,1.0,0.0075302874,0.06,-25.564505,1.9829868,0.6609956,0.192,0.0,0.14987463,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,9,0.14742929,0.15465584,0.91921943,0.120442726,0.120442726,1.0,0.0072265635,0.06,-26.264498,2.0223231,0.67410773,0.128,0.0,0.15596859,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,9,0.15465584,0.16270904,0.87218255,0.13422006,0.13422006,1.0,0.008053204,0.06,-24.785852,1.9188399,0.63961333,0.264,0.0,0.14330305,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,9,0.16270904,0.16961728,0.93878347,0.11513741,0.11513741,1.0,0.0069082445,0.06,-25.654081,2.0653648,0.688455,0.16000001,0.0,0.14788643,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,9,0.16961728,0.1774354,0.8850489,0.130302,0.130302,1.0,0.00781812,0.06,-24.676891,1.9471465,0.64904886,0.23200001,0.0,0.14764112,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,9,0.1774354,0.18478252,0.912034,0.12245203,0.12245203,1.0,0.0073471214,0.06,-25.942165,2.0065148,0.66883826,0.23200001,0.0,0.16062662,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,9,0.18478252,0.19244331,0.8938777,0.12767984,0.12767984,1.0,0.0076607903,0.06,-24.860647,1.9665701,0.6555234,0.16000001,0.0,0.12790726,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,9,0.19244331,0.19958955,0.9240739,0.11910394,0.11910394,1.0,0.007146236,0.06,-25.325527,2.033003,0.67766774,0.08800001,0.0,0.15305883,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,9,0.19958955,0.20585541,0.9811703,0.104431055,0.104431055,1.0,0.0062658633,0.06,-27.447544,2.1586177,0.7195393,0.112,0.0,0.17690787,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,9,0.20585541,0.21264154,0.9465296,0.11310202,0.11310202,1.0,0.006786121,0.06,-26.36347,2.0824068,0.6941356,0.16000001,0.0,0.16287449,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,9,0.21264154,0.21987587,0.9187527,0.12057225,0.12057225,1.0,0.0072343345,0.06,-26.147219,2.0212963,0.6737654,0.21,0.0,0.14407822,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,9,0.21987587,0.2278076,0.8787833,0.13219552,0.13219552,1.0,0.007931731,0.06,-25.09652,1.9333619,0.644454,0.216,0.0,0.14592148,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,9,0.2278076,0.23409517,0.9796685,0.104792796,0.104792796,1.0,0.006287568,0.06,-27.50881,2.1553137,0.7184379,0.17600001,0.0,0.15984294,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,9,0.23409517,0.24196488,0.882193,0.13116166,0.13116166,1.0,0.007869699,0.06,-24.884537,1.9408634,0.6469545,0.24000001,0.0,0.15732054,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,9,0.24196488,0.24810232,0.9901634,0.102290794,0.102290794,1.0,0.0061374474,0.06,-27.361897,2.178403,0.7261343,0.15200001,0.0,0.16190544,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,9,0.24810232,0.25487387,0.94746256,0.112859316,0.112859316,1.0,0.006771559,0.06,-26.686172,2.0844593,0.6948198,0.17600001,0.0,0.1461437,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,9,0.25487387,0.26140165,0.96338516,0.108796485,0.108796485,1.0,0.006527789,0.06,-26.451748,2.1194897,0.7064966,0.192,0.0,0.17214648,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,9,0.26140165,0.26876116,0.9113032,0.12265825,0.12265825,1.0,0.007359495,0.06,-25.75164,2.0049071,0.6683024,0.24800001,0.0,0.1736787,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,9,0.26876116,0.27556708,0.9452642,0.11343204,0.11343204,1.0,0.0068059224,0.06,-26.320107,2.0796227,0.6932076,0.224,0.0,0.1705356,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,9,0.27556708,0.28286496,0.91495496,0.12163121,0.12163121,1.0,0.0072978726,0.06,-26.239637,2.0129411,0.6709804,0.208,0.0,0.15664367,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,9,0.28286496,0.28981093,0.93641883,0.11576604,0.11576604,1.0,0.006945962,0.06,-26.090174,2.0601625,0.68672085,0.224,0.0,0.13743147,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,9,0.28981093,0.29642412,0.9577405,0.110219754,0.110219754,1.0,0.006613185,0.06,-26.792889,2.1070712,0.70235705,0.15200001,0.0,0.20062114,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,9,0.29642412,0.30394346,0.9019716,0.12532231,0.12532231,1.0,0.0075193387,0.06,-25.296743,1.9843771,0.6614591,0.16000001,0.0,0.16303998,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,9,0.30394346,0.3100659,0.99122715,0.10204056,0.10204056,1.0,0.0061224336,0.06,-26.554853,2.1807432,0.7269144,0.11,0.0,0.15838337,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,9,0.3100659,0.31639546,0.9767775,0.10549272,0.10549272,1.0,0.006329563,0.06,-27.243345,2.1489534,0.71631783,0.208,0.008,0.14678001,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,9,0.31639546,0.32355228,0.9234311,0.11928036,0.11928036,1.0,0.0071568214,0.06,-25.995958,2.031589,0.6771964,0.208,0.0,0.15753281,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,9,0.32355228,0.33070496,0.92368245,0.11921132,0.11921132,1.0,0.0071526794,0.06,-25.32393,2.032142,0.6773807,0.2,0.0,0.14616036,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,9,0.33070496,0.33816007,0.90569764,0.12425171,0.12425171,1.0,0.007455102,0.06,-25.30022,1.9925746,0.66419154,0.120000005,0.0,0.16156499,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,9,0.33816007,0.34433126,0.9877813,0.10285341,0.10285341,1.0,0.0061712046,0.06,-26.646156,2.1731622,0.7243874,0.18400002,0.0,0.21398392,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,9,0.34433126,0.35175923,0.9072816,0.12379937,0.12379937,1.0,0.007427962,0.06,-25.132118,1.9960593,0.6653531,0.23200001,0.0,0.13231441,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,9,0.35175923,0.35801864,0.9816187,0.1043233,0.1043233,1.0,0.0062593976,0.06,-26.945599,2.1596043,0.7198681,0.136,0.0,0.15244232,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,9,0.35801864,0.3648178,0.9456957,0.11331941,0.11331941,1.0,0.0067991647,0.06,-26.820755,2.0805721,0.69352406,0.17600001,0.0,0.1625157,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,9,0.3648178,0.37300292,0.8651259,0.13641877,0.13641877,1.0,0.008185126,0.06,-25.799215,1.903315,0.63443834,0.272,0.0,0.16070518,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,9,0.37300292,0.37975812,0.94851196,0.11258694,0.11258694,1.0,0.006755216,0.06,-26.47156,2.086768,0.6955893,0.216,0.0,0.13148332,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,9,0.37975812,0.38614127,0.973117,0.10638563,0.10638563,1.0,0.006383138,0.06,-26.978542,2.1409001,0.7136334,0.15200001,0.0,0.17910987,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,9,0.38614127,0.39324334,0.92676663,0.11836774,0.11836774,1.0,0.0071020643,0.06,-26.451118,2.0389273,0.67964244,0.24800001,0.0,0.17100957,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,9,0.39324334,0.40066013,0.90793604,0.12361294,0.12361294,1.0,0.0074167764,0.06,-25.44386,1.9974992,0.6658331,0.22,0.0,0.1423637,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,9,0.40066013,0.40783915,0.9220853,0.11965054,0.11965054,1.0,0.0071790325,0.06,-25.65563,2.028628,0.6762094,0.272,0.0,0.15257345,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,9,0.40783915,0.41465378,0.9447089,0.11357717,0.11357717,1.0,0.0068146302,0.06,-26.303825,2.078401,0.6928004,0.16800001,0.0,0.14009489,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,9,0.41465378,0.4219766,0.91347355,0.122046806,0.122046806,1.0,0.0073228083,0.06,-26.032888,2.009682,0.669894,0.256,0.0,0.16140684,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,9,0.4219766,0.42975417,0.8873075,0.1296261,0.1296261,1.0,0.0077775656,0.06,-24.861952,1.9521155,0.6507052,0.256,0.0,0.15147428,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,9,0.42975417,0.43597242,0.9844823,0.10363769,0.10363769,1.0,0.006218261,0.06,-27.274282,2.1659043,0.7219681,0.15200001,0.0,0.19170934,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,9,0.43597242,0.44270343,0.95007104,0.1121835,0.1121835,1.0,0.0067310096,0.06,-26.582668,2.090198,0.6967327,0.18400002,0.0,0.1549203,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,9,0.44270343,0.44942176,0.95088965,0.111972235,0.111972235,1.0,0.006718334,0.06,-25.810152,2.091999,0.69733304,0.14400001,0.0,0.14943607,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,9,0.44942176,0.45585173,0.9699422,0.10716618,0.10716618,1.0,0.0064299707,0.06,-26.925821,2.1339154,0.71130514,0.18400002,0.0,0.16923091,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,9,0.45585173,0.4627021,0.94243693,0.114172906,0.114172906,1.0,0.0068503744,0.06,-26.537155,2.0734026,0.6911342,0.192,0.0,0.1685275,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,9,0.4627021,0.46926138,0.96129435,0.109321505,0.109321505,1.0,0.00655929,0.06,-26.301222,2.1148899,0.7049633,0.128,0.0,0.14709228,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,0.0,9,0.46926138,0.47652102,0.9172359,0.120994054,0.120994054,1.0,0.007259643,0.06,-24.483528,2.0179594,0.67265314,0.224,0.0,0.124537304,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,9,0.47652102,0.48363146,0.9262536,0.11850766,0.11850766,1.0,0.0071104593,0.06,-25.96072,2.0377986,0.6792662,0.224,0.0,0.1629843,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,9,0.48363146,0.49080068,0.9226796,0.11948691,0.11948691,1.0,0.0071692145,0.06,-24.837963,2.0299356,0.6766452,0.16,0.0,0.14214355,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,9,0.49080068,0.49787202,0.9286498,0.11785559,0.11785559,1.0,0.0070713353,0.06,-26.237186,2.0430703,0.6810235,0.16000001,0.0,0.14973564,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,9,0.49787202,0.505684,0.88539076,0.13019946,0.13019946,1.0,0.0078119677,0.06,-25.216482,1.9478985,0.6492995,0.18400002,0.0,0.138407,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,9,0.505684,0.51217675,0.9657229,0.108212404,0.108212404,1.0,0.006492744,0.06,-26.057535,2.1246328,0.70821095,0.17600001,0.0,0.1619241,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,9,0.51217675,0.51931304,0.9246778,0.118938416,0.118938416,1.0,0.007136305,0.06,-25.62996,2.0343318,0.6781106,0.18400002,0.0,0.14954346,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,9,0.51931304,0.525864,0.9618439,0.10918328,0.10918328,1.0,0.0065509966,0.06,-27.114431,2.1160989,0.7053663,0.18400002,0.0,0.16683057,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,9,0.525864,0.53261244,0.94894737,0.11247412,0.11247412,1.0,0.006748447,0.06,-27.296808,2.0877259,0.69590867,0.192,0.0,0.16427219,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,9,0.53261244,0.5396424,0.9311981,0.11716608,0.11716608,1.0,0.0070299646,0.06,-26.809284,2.0486767,0.68289226,0.216,0.0,0.14687331,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,0.0,9,0.5396424,0.54736143,0.8905869,0.12865096,0.12865096,1.0,0.0077190576,0.06,-25.161608,1.9593303,0.65311015,0.24800001,0.0,0.13578713,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,9,0.54736143,0.5542623,0.93924725,0.11501452,0.11501452,1.0,0.006900871,0.06,-26.389095,2.0663853,0.6887951,0.16000001,0.0,0.1725114,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,9,0.5542623,0.5616161,0.91163754,0.12256387,0.12256387,1.0,0.007353832,0.06,-25.63591,2.0056427,0.6685476,0.24800001,0.0,0.15159059,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,765,0.0,9,0.5616161,0.5688686,0.9176664,0.120874204,0.120874204,1.0,0.007252452,0.06,-26.382458,2.0189064,0.6729688,0.17600001,0.0,0.16773112,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,766,0.0,9,0.5688686,0.57537746,0.964643,0.10848183,0.10848183,1.0,0.0065089096,0.06,-26.11992,2.122257,0.70741904,0.120000005,0.0,0.14806858,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,767,0.0,9,0.57537746,0.58229005,0.93851125,0.1152096,0.1152096,1.0,0.006912576,0.06,-25.873182,2.064766,0.6882553,0.13,0.0,0.15993556,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,768,1.0,10,0.58229005,0.009306695,0.9320229,0.11694376,0.11694376,1.0,0.0070166257,0.06,-25.762447,2.0504913,0.68349713,0.18400002,0.0,0.14914303,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,769,0.0,10,0.009306695,0.01654898,0.91827565,0.120704755,0.120704755,1.0,0.007242285,0.06,-25.920607,2.0202467,0.6734156,0.16000001,0.0,0.17274943,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,770,0.0,10,0.01654898,0.024135694,0.89809746,0.12644523,0.12644523,1.0,0.007586714,0.06,-25.107018,1.9758538,0.658618,0.192,0.0,0.16932738,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,771,0.0,10,0.024135694,0.032081146,0.87803257,0.13242422,0.13242422,1.0,0.007945453,0.06,-25.895832,1.9317102,0.64390343,0.28,0.0,0.16044533,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,772,0.0,10,0.032081146,0.03956566,0.9039875,0.12474194,0.12474194,1.0,0.007484516,0.06,-25.485813,1.9888123,0.66293746,0.23200001,0.008,0.17930304,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,773,0.0,10,0.03956566,0.04722093,0.89419055,0.12758787,0.12758787,1.0,0.007655272,0.06,-25.359539,1.9672585,0.65575284,0.17600001,0.0,0.17496176,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,774,0.0,10,0.04722093,0.054609343,0.9096001,0.12314021,0.12314021,1.0,0.0073884125,0.06,-25.911806,2.0011601,0.6670534,0.2,0.0,0.1873989,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,775,0.0,10,0.054609343,0.061952807,0.9122504,0.12239103,0.12239103,1.0,0.0073434617,0.06,-26.660765,2.006991,0.668997,0.18400002,0.0,0.18051313,0.0,0.0,2483200
