mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,587,0.0,4,0.483317,0.4901895,0.9410367,0.1145416,0.1145416,1.0,0.0068724956,0.06,-25.862047,2.070322,0.69010735,0.24000001,0.0,0.1155715,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,588,0.0,4,0.4901895,0.49639362,0.9854706,0.1034021,0.1034021,1.0,0.006204126,0.06,-26.649591,2.1680787,0.7226929,0.17600001,0.0,0.15052605,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,589,0.0,4,0.49639362,0.49639362,1.0427881,0.0,0.09061745,0.0,0.0,0.06,-28.033205,2.2941797,0.7647266,0.16800001,0.0,0.17228654,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,590,0.0,4,0.49639362,0.49639362,1.0323715,0.0,0.092817195,0.0,0.0,0.06,-28.050667,2.2712626,0.7570876,0.096,0.0,0.14077917,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,591,0.0,4,0.49639362,0.49639362,1.0026745,0.0,0.09938608,0.0,0.0,0.06,-27.524958,2.2059278,0.7353093,0.096,0.0,0.16229038,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,592,0.0,4,0.49639362,0.49639362,1.0098516,0.0,0.097757116,0.0,0.0,0.06,-27.529524,2.2217178,0.74057263,0.15200001,0.0,0.17382759,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,593,0.0,4,0.49639362,0.5030174,0.9570441,0.110396646,0.110396646,1.0,0.0066237985,0.06,-26.378826,2.105539,0.70184636,0.2,0.0,0.12837513,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,594,0.0,4,0.5030174,0.50938606,0.9741047,0.10614396,0.10614396,1.0,0.0063686376,0.06,-27.678658,2.143073,0.71435773,0.15200001,0.0,0.1564783,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,595,0.0,4,0.50938606,0.515834,0.96873254,0.1074651,0.1074651,1.0,0.006447906,0.06,-25.81645,2.1312542,0.7104181,0.224,0.0,0.118578315,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,596,0.0,4,0.515834,0.52226114,0.97013086,0.10711963,0.10711963,1.0,0.0064271777,0.06,-26.29368,2.1343305,0.71144354,0.192,0.0,0.12812205,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,597,1.0,5,0.52226114,0.008767969,0.96478325,0.10844679,0.10844679,1.0,0.006506807,0.06,-26.506014,2.1225655,0.70752186,0.208,0.008,0.1262095,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,598,0.0,5,0.008767969,0.008767969,1.0008861,0.0,0.09979616,0.0,0.0,0.06,-27.470034,2.2019932,0.73399776,0.17,0.0,0.13648227,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,599,0.0,5,0.008767969,0.008767969,1.0012623,0.0,0.099709764,0.0,0.0,0.06,-27.659464,2.202821,0.7342737,0.08800001,0.0,0.16783974,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,600,0.0,5,0.008767969,0.015682504,0.9383882,0.115242265,0.115242265,1.0,0.0069145355,0.06,-26.01893,2.0644953,0.6881651,0.15200001,0.0,0.12950347,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,601,0.0,5,0.015682504,0.015682504,1.0295208,0.0,0.09342846,0.0,0.0,0.06,-27.295248,2.2649908,0.75499696,0.112,0.0,0.13779134,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,602,0.0,5,0.015682504,0.02182093,0.9900941,0.10230711,0.10230711,1.0,0.0061384267,0.06,-26.77718,2.1782506,0.7260835,0.112,0.0,0.13497826,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,603,0.0,5,0.02182093,0.02852253,0.9519727,0.11169334,0.11169334,1.0,0.0067016003,0.06,-25.460518,2.0943818,0.69812727,0.2,0.0,0.13297878,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,604,0.0,5,0.02852253,0.034781832,0.9816253,0.1043217,0.1043217,1.0,0.006259302,0.06,-27.093082,2.1596189,0.71987295,0.16800001,0.0,0.15946633,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,605,0.0,5,0.034781832,0.04138272,0.95854896,0.11001477,0.11001477,1.0,0.0066008857,0.06,-26.62084,2.1088498,0.70294994,0.256,0.0,0.13678178,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,606,0.0,5,0.04138272,0.04138272,1.0193374,0.0,0.09564506,0.0,0.0,0.06,-27.561392,2.242587,0.74752903,0.112,0.0,0.15516502,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,607,0.0,5,0.04138272,0.048058745,0.9536332,0.11126711,0.11126711,1.0,0.0066760266,0.06,-25.435173,2.0980349,0.699345,0.2,0.0,0.14375585,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,608,0.0,5,0.048058745,0.054735567,0.9535814,0.11128038,0.11128038,1.0,0.006676823,0.06,-26.521204,2.097921,0.69930696,0.23200001,0.0,0.13475494,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,609,0.0,5,0.054735567,0.0611857,0.9685827,0.10750218,0.10750218,1.0,0.0064501306,0.06,-26.756197,2.1309245,0.7103082,0.16000001,0.0,0.1439015,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,610,0.0,5,0.0611857,0.067491494,0.9784111,0.105096646,0.105096646,1.0,0.0063057984,0.06,-26.642124,2.1525474,0.7175158,0.23200001,0.008,0.14868693,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,611,0.0,5,0.067491494,0.073660195,0.9879573,0.10281173,0.10281173,1.0,0.0061687035,0.06,-26.880646,2.1735494,0.7245165,0.19,0.0,0.12896836,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,612,0.0,5,0.073660195,0.08013488,0.9669324,0.10791145,0.10791145,1.0,0.006474687,0.06,-26.11035,2.1272938,0.709098,0.16000001,0.0,0.122764006,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,613,0.0,5,0.08013488,0.086521335,0.9728914,0.10644092,0.10644092,1.0,0.0063864547,0.06,-26.00997,2.1404037,0.71346796,0.16000001,0.0,0.15737562,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,614,0.0,5,0.086521335,0.09324322,0.95066005,0.11203146,0.11203146,1.0,0.0067218873,0.06,-25.909224,2.0914938,0.69716465,0.192,0.0,0.14939679,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,615,0.0,5,0.09324322,0.09932674,0.9939963,0.10139199,0.10139199,1.0,0.0060835197,0.06,-27.48107,2.1868355,0.7289452,0.16800001,0.0,0.14245446,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,616,0.0,5,0.09932674,0.10643532,0.92636806,0.118476406,0.118476406,1.0,0.007108584,0.06,-25.342695,2.0380504,0.67935014,0.2,0.0,0.116136834,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,617,0.0,5,0.10643532,0.10643532,1.00671,0.0,0.09846683,0.0,0.0,0.06,-26.814724,2.2148063,0.7382688,0.17600001,0.0,0.15766653,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,618,0.0,5,0.10643532,0.10643532,1.0496733,0.0,0.08919216,0.0,0.0,0.06,-27.194115,2.3093274,0.7697758,0.2,0.0,0.14499876,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,619,0.0,5,0.10643532,0.11282356,0.9727698,0.106470704,0.106470704,1.0,0.006388242,0.06,-27.10786,2.1401362,0.7133788,0.192,0.0,0.14199588,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,620,0.0,5,0.11282356,0.11282356,1.0057003,0.0,0.09869601,0.0,0.0,0.06,-27.266954,2.212585,0.7375283,0.17600001,0.0,0.1517535,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,621,0.0,5,0.11282356,0.1188841,0.9956396,0.101009056,0.101009056,1.0,0.006060543,0.06,-26.86083,2.190451,0.73015034,0.16000001,0.0,0.15018718,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,622,0.0,5,0.1188841,0.1188841,1.0080621,0.0,0.09816074,0.0,0.0,0.06,-27.521358,2.2177808,0.7392603,0.136,0.0,0.16300344,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,623,0.0,5,0.1188841,0.12522686,0.9758738,0.10571244,0.10571244,1.0,0.0063427463,0.06,-26.941853,2.1469653,0.7156551,0.136,0.0,0.15021954,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,624,0.0,5,0.12522686,0.12522686,1.019786,0.0,0.09554633,0.0,0.0,0.06,-27.12581,2.243574,0.747858,0.17999999,0.0,0.16231778,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,625,0.0,5,0.12522686,0.12522686,1.002352,0.0,0.099459894,0.0,0.0,0.06,-26.589838,2.2052183,0.7350728,0.128,0.0,0.13721125,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,626,0.0,5,0.12522686,0.13153394,0.97832274,0.10511803,0.10511803,1.0,0.006307082,0.06,-26.720608,2.152353,0.71745104,0.24000001,0.0,0.16591224,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,627,0.0,5,0.13153394,0.13812545,0.9591656,0.10985868,0.10985868,1.0,0.0065915203,0.06,-26.08574,2.1102064,0.70340216,0.18400002,0.0,0.12474293,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,628,0.0,5,0.13812545,0.14444438,0.9775076,0.10531552,0.10531552,1.0,0.006318931,0.06,-26.425858,2.1505597,0.71685326,0.208,0.0,0.11555538,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,629,0.0,5,0.14444438,0.14444438,1.0524533,0.0,0.08862306,0.0,0.0,0.06,-27.418316,2.3154435,0.7718145,0.15200001,0.0,0.1656715,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,630,0.0,5,0.14444438,0.14444438,1.0196505,0.0,0.09557615,0.0,0.0,0.06,-27.344137,2.243276,0.7477586,0.128,0.0,0.13108218,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,631,0.0,5,0.14444438,0.15166628,0.91949916,0.12036516,0.12036516,1.0,0.0072219092,0.06,-25.49864,2.0229385,0.67431283,0.224,0.0,0.122519076,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,632,0.0,5,0.15166628,0.15827869,0.95779145,0.11020683,0.11020683,1.0,0.0066124094,0.06,-26.414474,2.1071832,0.7023944,0.15200001,0.0,0.12989154,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,633,0.0,5,0.15827869,0.16459048,0.97799844,0.10519655,0.10519655,1.0,0.006311793,0.06,-26.439575,2.1516395,0.71721315,0.2,0.0,0.14065781,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,634,0.0,5,0.16459048,0.17101413,0.9703694,0.10706083,0.10706083,1.0,0.0064236494,0.06,-27.006958,2.1348553,0.7116184,0.216,0.008,0.14900301,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,635,0.0,5,0.17101413,0.17101413,1.0074137,0.0,0.09830741,0.0,0.0,0.06,-27.030561,2.2163544,0.7387848,0.15200001,0.0,0.15292938,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,636,0.0,5,0.17101413,0.17101413,1.0303174,0.0,0.09325723,0.0,0.0,0.06,-27.180433,2.2667437,0.75558126,0.14400001,0.0,0.12484266,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,637,0.0,5,0.17101413,0.17794056,0.93764156,0.11544057,0.11544057,1.0,0.006926434,0.06,-26.903637,2.0628526,0.68761754,0.19999999,0.0,0.14542107,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,638,0.0,5,0.17794056,0.17794056,1.0195045,0.0,0.095608264,0.0,0.0,0.06,-28.090233,2.2429547,0.7476516,0.14400001,0.0,0.1542455,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,639,0.0,5,0.17794056,0.18410653,0.98814994,0.10276614,0.10276614,1.0,0.0061659683,0.06,-26.532598,2.1739733,0.7246578,0.16000001,0.0,0.14088689,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,640,0.0,5,0.18410653,0.19042253,0.97770894,0.1052667,0.1052667,1.0,0.0063160015,0.06,-26.757292,2.1510026,0.7170009,0.224,0.0,0.15470755,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,641,0.0,5,0.19042253,0.19719633,0.947319,0.11289664,0.11289664,1.0,0.0067737983,0.06,-25.856705,2.0841434,0.6947145,0.216,0.0,0.16852239,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,642,0.0,5,0.19719633,0.19719633,1.0191892,0.0,0.0956777,0.0,0.0,0.06,-26.68029,2.2422612,0.74742043,0.112,0.0,0.17165096,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,643,0.0,5,0.19719633,0.20343597,0.98299146,0.10399405,0.10399405,1.0,0.006239643,0.06,-27.355553,2.1626244,0.7208748,0.208,0.0,0.15091377,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,644,0.0,5,0.20343597,0.20343597,1.0332788,0.0,0.0926235,0.0,0.0,0.06,-27.845829,2.2732587,0.7577529,0.14400001,0.0,0.14936465,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,645,0.0,5,0.20343597,0.20343597,1.0720893,0.0,0.084705316,0.0,0.0,0.06,-28.506056,2.3586435,0.78621453,0.128,0.0,0.17595784,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,646,0.0,5,0.20343597,0.20343597,1.0239003,0.0,0.09464543,0.0,0.0,0.06,-27.382097,2.2526257,0.75087523,0.16800001,0.0,0.16429667,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,647,0.0,5,0.20343597,0.20343597,1.0760046,0.0,0.0839451,0.0,0.0,0.06,-28.638783,2.3672574,0.7890858,0.08800001,0.0,0.17002973,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,648,0.0,5,0.20343597,0.20994927,0.9643501,0.108555004,0.108555004,1.0,0.0065133,0.06,-26.387579,2.1216125,0.7072042,0.216,0.008,0.1315547,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,649,0.0,5,0.20994927,0.2167124,0.94800305,0.11271895,0.11271895,1.0,0.0067631365,0.06,-25.528507,2.0856483,0.6952161,0.208,0.0,0.117402196,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,650,0.0,5,0.2167124,0.22283457,0.9912453,0.102036275,0.102036275,1.0,0.0061221765,0.06,-27.16999,2.1807833,0.72692776,0.14999999,0.0,0.13329208,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,651,0.0,5,0.22283457,0.22889753,0.99546653,0.101049334,0.101049334,1.0,0.00606296,0.06,-26.027851,2.1900702,0.7300234,0.128,0.0,0.12575768,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,652,0.0,5,0.22889753,0.23503236,0.99034846,0.10224722,0.10224722,1.0,0.006134833,0.06,-27.172476,2.1788101,0.7262701,0.216,0.0,0.12092642,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,653,0.0,5,0.23503236,0.24131778,0.9798178,0.10475678,0.10475678,1.0,0.0062854066,0.06,-26.48027,2.1556423,0.71854746,0.136,0.0,0.13278782,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,654,0.0,5,0.24131778,0.24828242,0.93525255,0.116077326,0.116077326,1.0,0.0069646393,0.06,-26.262455,2.0575967,0.6858656,0.17600001,0.0,0.12792942,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,655,0.0,5,0.24828242,0.25435603,0.99470353,0.10122702,0.10122702,1.0,0.006073621,0.06,-25.628065,2.1883914,0.7294638,0.14400001,0.0,0.13192408,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,656,0.0,5,0.25435603,0.26038337,0.99802655,0.10045543,0.10045543,1.0,0.006027326,0.06,-26.879995,2.1957023,0.7319008,0.17600001,0.0,0.14715861,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,657,0.0,5,0.26038337,0.26038337,1.0008036,0.0,0.09981513,0.0,0.0,0.06,-27.234283,2.2018118,0.73393726,0.120000005,0.0,0.1415832,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,658,0.0,5,0.26038337,0.26038337,1.0473746,0.0,0.089665495,0.0,0.0,0.06,-27.983963,2.3042703,0.7680901,0.128,0.0,0.14583878,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,659,0.0,5,0.26038337,0.26038337,1.0119491,0.0,0.097286135,0.0,0.0,0.06,-27.024147,2.2263324,0.74211085,0.128,0.0,0.14414088,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,660,0.0,5,0.26038337,0.26671386,0.9767138,0.10550819,0.10550819,1.0,0.0063304915,0.06,-26.564697,2.1488132,0.7162711,0.192,0.0,0.16815831,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,661,0.0,5,0.26671386,0.27276632,0.99621916,0.10087436,0.10087436,1.0,0.0060524615,0.06,-26.825119,2.191726,0.7305753,0.136,0.0,0.14257073,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,662,0.0,5,0.27276632,0.2794631,0.9522841,0.11161329,0.11161329,1.0,0.006696797,0.06,-26.214209,2.0950668,0.6983556,0.17600001,0.0,0.1510087,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,5,0.2794631,0.28585452,0.972554,0.10652362,0.10652362,1.0,0.006391417,0.06,-27.213512,2.1396616,0.71322054,0.14999999,0.0,0.13053362,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,0.0,5,0.28585452,0.29194805,0.9932824,0.10155881,0.10155881,1.0,0.0060935286,0.06,-26.576162,2.1852648,0.7284216,0.15200001,0.0,0.15151319,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,5,0.29194805,0.29795188,0.9997228,0.100063846,0.100063846,1.0,0.0060038306,0.06,-26.867344,2.199434,0.7331447,0.128,0.0,0.15340245,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,5,0.29795188,0.30423385,0.9800553,0.10469952,0.10469952,1.0,0.006281971,0.06,-26.53996,2.1561646,0.71872157,0.16000001,0.0,0.15277644,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,5,0.30423385,0.3106136,0.9733477,0.106329136,0.106329136,1.0,0.0063797478,0.06,-26.987843,2.1414077,0.7138026,0.16000001,0.0,0.17783701,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,5,0.3106136,0.31720805,0.95897233,0.10990759,0.10990759,1.0,0.0065944553,0.06,-26.03335,2.1097813,0.7032604,0.16000001,0.0,0.13090235,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,5,0.31720805,0.31720805,1.021643,0.0,0.09513864,0.0,0.0,0.06,-27.481737,2.2476594,0.74921983,0.16000001,0.0,0.15096164,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,5,0.31720805,0.32393977,0.9500249,0.11219542,0.11219542,1.0,0.006731725,0.06,-26.18135,2.0900965,0.69669884,0.208,0.0,0.14020398,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,5,0.32393977,0.32393977,1.0501313,0.0,0.089098155,0.0,0.0,0.06,-29.338923,2.3103352,0.77011174,0.16800001,0.0,0.15463836,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,5,0.32393977,0.32393977,1.0369942,0.0,0.09183448,0.0,0.0,0.06,-26.798656,2.2814329,0.76047766,0.104,0.0,0.15207991,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,5,0.32393977,0.32393977,1.0155635,0.0,0.09647982,0.0,0.0,0.06,-27.327066,2.2342844,0.74476147,0.16000001,0.0,0.145115,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,5,0.32393977,0.3300019,0.9955267,0.101035334,0.101035334,1.0,0.0060621197,0.06,-26.867117,2.1902025,0.7300675,0.16000001,0.0,0.14438717,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,5,0.3300019,0.33711362,0.9261764,0.1185287,0.1185287,1.0,0.007111722,0.06,-26.50285,2.037629,0.67920965,0.17600001,0.0,0.10921654,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,5,0.33711362,0.33711362,1.0526695,0.0,0.088578925,0.0,0.0,0.06,-28.523573,2.3159192,0.7719731,0.16,0.0,0.16124576,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,5,0.33711362,0.34316024,0.99663746,0.10077727,0.10077727,1.0,0.006046636,0.06,-27.343807,2.1926463,0.7308821,0.208,0.0,0.13574232,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,5,0.34316024,0.3494027,0.9827965,0.10404076,0.10404076,1.0,0.006242445,0.06,-25.750692,2.1621954,0.72073185,0.18400002,0.0,0.14066248,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,5,0.3494027,0.35602292,0.95727724,0.110337384,0.110337384,1.0,0.0066202427,0.06,-26.35963,2.106052,0.7020173,0.17600001,0.0,0.13854253,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,0.0,5,0.35602292,0.36264855,0.9569239,0.11042721,0.11042721,1.0,0.0066256323,0.06,-26.791506,2.1052747,0.70175827,0.2,0.0,0.13239408,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,5,0.36264855,0.36893937,0.97944415,0.104846954,0.104846954,1.0,0.006290817,0.06,-26.796509,2.1548202,0.7182734,0.24000001,0.0,0.15593301,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,5,0.36893937,0.36893937,1.0240139,0.0,0.09462068,0.0,0.0,0.06,-27.762007,2.2528756,0.75095856,0.16000001,0.0,0.14307417,0.0,0.0,2185600
