mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,682,1.0,7,0.5442311,0.010522925,0.90019304,0.1258366,0.1258366,1.0,0.00629183,0.05,-25.402565,1.9804642,0.66015476,0.272,0.0,0.12940381,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,683,0.0,7,0.010522925,0.016688121,0.9090231,0.12330391,0.12330391,1.0,0.0061651957,0.05,-25.444284,1.9998908,0.66663027,0.24000001,0.0,0.1271109,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,0.0,7,0.016688121,0.022728875,0.9178789,0.12081505,0.12081505,1.0,0.006040753,0.05,-25.565653,2.019374,0.6731247,0.2,0.0,0.1427271,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,7,0.022728875,0.02849754,0.9378948,0.11537326,0.11537326,1.0,0.0057686632,0.05,-26.2139,2.0634098,0.68780327,0.224,0.0,0.15904742,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,7,0.02849754,0.0344514,0.9241715,0.11907716,0.11907716,1.0,0.005953858,0.05,-25.943743,2.033218,0.6777393,0.17600001,0.0,0.1520694,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,7,0.0344514,0.04069712,0.90338737,0.12491444,0.12491444,1.0,0.006245722,0.05,-25.874943,1.9874918,0.6624973,0.208,0.0,0.12720913,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,7,0.04069712,0.047341663,0.876505,0.13289084,0.13289084,1.0,0.006644542,0.05,-26.255388,1.9283495,0.64278316,0.28800002,0.0,0.13386445,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,7,0.047341663,0.052925915,0.952005,0.11168502,0.11168502,1.0,0.005584251,0.05,-26.439209,2.0944529,0.698151,0.16,0.0,0.16295426,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,7,0.052925915,0.059020568,0.91402096,0.12189306,0.12189306,1.0,0.006094653,0.05,-26.52166,2.0108862,0.6702954,0.208,0.0,0.14427495,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,7,0.059020568,0.06528175,0.90231365,0.12522365,0.12522365,1.0,0.0062611825,0.05,-25.595655,1.9851297,0.6617099,0.208,0.0,0.14539714,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,7,0.06528175,0.071301214,0.9194119,0.12038936,0.12038936,1.0,0.006019468,0.05,-26.074282,2.0227466,0.6742489,0.216,0.0,0.14367585,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,7,0.071301214,0.07749232,0.90720206,0.12382204,0.12382204,1.0,0.0061911023,0.05,-26.564205,1.9958844,0.6652948,0.208,0.0,0.1367384,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,0.0,7,0.07749232,0.083590254,0.91378707,0.121958725,0.121958725,1.0,0.0060979365,0.05,-25.88414,2.0103717,0.67012393,0.208,0.0,0.13563919,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,7,0.083590254,0.0892925,0.94292414,0.1140449,0.1140449,1.0,0.005702245,0.05,-26.786755,2.0744746,0.69149154,0.14400001,0.0,0.14078331,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,7,0.0892925,0.09521085,0.92676926,0.118367024,0.118367024,1.0,0.0059183515,0.05,-26.36546,2.038933,0.67964435,0.208,0.016,0.13892181,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,7,0.09521085,0.10111714,0.9276553,0.1181258,0.1181258,1.0,0.00590629,0.05,-25.999802,2.0408823,0.68029416,0.28,0.0,0.14592917,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,7,0.10111714,0.10697872,0.93095505,0.11723166,0.11723166,1.0,0.005861583,0.05,-25.683249,2.048142,0.682714,0.2,0.0,0.124576405,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,7,0.10697872,0.11271936,0.9400098,0.11481277,0.11481277,1.0,0.0057406384,0.05,-26.494066,2.0680628,0.6893543,0.14400001,0.0,0.1498052,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,7,0.11271936,0.1185665,0.9320264,0.11694284,0.11694284,1.0,0.005847142,0.05,-26.074192,2.050499,0.6834997,0.14400001,0.0,0.16232505,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,7,0.1185665,0.12484177,0.90133715,0.1255055,0.1255055,1.0,0.0062752753,0.05,-25.800165,1.9829813,0.6609938,0.192,0.0,0.14284287,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,7,0.12484177,0.13146982,0.87758464,0.13256088,0.13256088,1.0,0.006628044,0.05,-25.150019,1.9307247,0.64357495,0.21,0.0,0.13535284,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,7,0.13146982,0.13718815,0.9417009,0.114366576,0.114366576,1.0,0.005718329,0.05,-26.905296,2.0717833,0.69059443,0.16800001,0.0,0.15039295,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,7,0.13718815,0.14272456,0.9557425,0.11072802,0.11072802,1.0,0.005536401,0.05,-26.943224,2.1026754,0.70089185,0.16800001,0.0,0.12648489,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,7,0.14272456,0.14866169,0.9253936,0.11874257,0.11874257,1.0,0.005937129,0.05,-26.731928,2.0359066,0.67863554,0.216,0.0,0.15003505,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,7,0.14866169,0.15454695,0.9292045,0.11770514,0.11770514,1.0,0.005885257,0.05,-25.975637,2.0442908,0.6814303,0.224,0.0,0.17909603,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,7,0.15454695,0.16065142,0.9133225,0.122089274,0.122089274,1.0,0.0061044637,0.05,-25.213497,2.0093496,0.66978323,0.17600001,0.0,0.13884507,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,7,0.16065142,0.16673289,0.9149607,0.12162961,0.12162961,1.0,0.0060814805,0.05,-25.965757,2.0129538,0.6709846,0.112,0.0,0.12579829,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,7,0.16673289,0.17293766,0.90624475,0.12409526,0.12409526,1.0,0.006204763,0.05,-25.349636,1.9937782,0.66459274,0.16800001,0.0,0.11468908,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,7,0.17293766,0.17880481,0.9305421,0.11734318,0.11734318,1.0,0.005867159,0.05,-25.404016,2.0472336,0.6824112,0.16800001,0.0,0.13958703,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,7,0.17880481,0.18488646,0.91494936,0.12163277,0.12163277,1.0,0.0060816384,0.05,-25.22254,2.0129287,0.6709763,0.208,0.0,0.13464865,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,7,0.18488646,0.19029683,0.9657433,0.10820732,0.10820732,1.0,0.005410366,0.05,-26.693045,2.1246777,0.7082259,0.2,0.008,0.15264654,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,7,0.19029683,0.1959687,0.94524395,0.11343735,0.11343735,1.0,0.0056718676,0.05,-26.944601,2.0795782,0.6931927,0.15200001,0.0,0.15853749,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,7,0.1959687,0.2021539,0.907616,0.12370407,0.12370407,1.0,0.0061852033,0.05,-26.62683,1.996795,0.6655984,0.256,0.0,0.14152813,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,7,0.2021539,0.2087662,0.8786175,0.13224599,0.13224599,1.0,0.0066122995,0.05,-25.66976,1.9329971,0.6443324,0.29999998,0.0,0.1458856,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,7,0.2087662,0.21516067,0.89316624,0.12788917,0.12788917,1.0,0.0063944585,0.05,-26.375326,1.9650049,0.65500164,0.208,0.0,0.16457212,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,7,0.21516067,0.22084896,0.9439878,0.11376594,0.11376594,1.0,0.005688297,0.05,-25.287037,2.0768147,0.6922716,0.136,0.0,0.13139443,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,7,0.22084896,0.2263976,0.9547833,0.11097284,0.11097284,1.0,0.005548642,0.05,-25.75165,2.1005652,0.7001884,0.216,0.008,0.13941333,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,7,0.2263976,0.23263185,0.9041858,0.124685,0.124685,1.0,0.00623425,0.05,-25.627563,1.9892484,0.66308284,0.192,0.0,0.13495089,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,7,0.23263185,0.238416,0.9367297,0.11568318,0.11568318,1.0,0.005784159,0.05,-26.65318,2.0608466,0.6869489,0.192,0.0,0.1348109,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,7,0.238416,0.24367599,0.9779851,0.105199784,0.105199784,1.0,0.0052599893,0.05,-25.99702,2.1516101,0.7172034,0.128,0.0,0.1337012,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,7,0.24367599,0.24983725,0.909301,0.123225056,0.123225056,1.0,0.006161253,0.05,-25.660292,2.000502,0.66683406,0.256,0.0,0.14737475,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,7,0.24983725,0.25563285,0.93587136,0.11591206,0.11591206,1.0,0.005795603,0.05,-26.262352,2.058958,0.68631935,0.192,0.008,0.15711656,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,7,0.25563285,0.26109737,0.96141887,0.10929018,0.10929018,1.0,0.005464509,0.05,-26.961048,2.1151638,0.70505464,0.15200001,0.0,0.14734596,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,7,0.26109737,0.2677101,0.8785896,0.13225451,0.13225451,1.0,0.0066127256,0.05,-25.24669,1.9329356,0.6443119,0.296,0.0,0.13935572,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,7,0.2677101,0.27431878,0.87885517,0.13217366,0.13217366,1.0,0.006608683,0.05,-25.185766,1.93352,0.6445067,0.16800001,0.0,0.1295495,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,7,0.27431878,0.2808395,0.8846736,0.13041466,0.13041466,1.0,0.0065207332,0.05,-25.448313,1.9463208,0.6487736,0.224,0.0,0.13282132,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,7,0.2808395,0.28741583,0.8809856,0.13152683,0.13152683,1.0,0.0065763416,0.05,-25.327848,1.938207,0.64606905,0.19999999,0.0,0.13040505,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,7,0.28741583,0.29369694,0.90093446,0.12562194,0.12562194,1.0,0.0062810974,0.05,-25.83499,1.9820954,0.6606985,0.208,0.0,0.13563187,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,7,0.29369694,0.29986402,0.9088894,0.123341896,0.123341896,1.0,0.0061670947,0.05,-25.57462,1.9995966,0.6665322,0.256,0.008,0.14817443,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,7,0.29986402,0.30544144,0.95253605,0.111548565,0.111548565,1.0,0.0055774283,0.05,-26.552729,2.095621,0.6985404,0.064,0.0,0.1451212,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,7,0.30544144,0.31160662,0.90902495,0.123303406,0.123303406,1.0,0.0061651706,0.05,-25.060623,1.9998949,0.66663164,0.224,0.0,0.13985299,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,7,0.31160662,0.31700733,0.9665186,0.10801434,0.10801434,1.0,0.005400717,0.05,-26.701708,2.1263833,0.7087945,0.192,0.0,0.13982126,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,7,0.31700733,0.3222427,0.9800235,0.10470719,0.10470719,1.0,0.0052353595,0.05,-26.691154,2.1560948,0.71869826,0.17600001,0.0,0.15514168,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,7,0.3222427,0.32869136,0.88950014,0.1289733,0.1289733,1.0,0.006448665,0.05,-25.812498,1.9569393,0.6523131,0.2,0.0,0.13708422,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,7,0.32869136,0.33501118,0.8982647,0.12639657,0.12639657,1.0,0.0063198283,0.05,-25.91245,1.9762218,0.65874064,0.24000001,0.0,0.14015622,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,7,0.33501118,0.34092337,0.92722094,0.11824396,0.11824396,1.0,0.005912198,0.05,-25.974115,2.0399268,0.6799756,0.2,0.0,0.11617216,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,7,0.34092337,0.3466173,0.94355595,0.1138791,0.1138791,1.0,0.005693955,0.05,-27.348934,2.0758646,0.69195485,0.208,0.0,0.16472982,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,7,0.3466173,0.35238427,0.9380226,0.115339324,0.115339324,1.0,0.0057669664,0.05,-26.576216,2.063691,0.68789697,0.18400002,0.0,0.14969864,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,7,0.35238427,0.35847148,0.9145504,0.12174456,0.12174456,1.0,0.006087228,0.05,-25.892897,2.012051,0.67068374,0.24800001,0.0,0.14039637,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,7,0.35847148,0.36454535,0.9155041,0.121477515,0.121477515,1.0,0.006073876,0.05,-25.40504,2.0141492,0.6713831,0.07,0.0,0.12625243,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,7,0.36454535,0.37073863,0.9070492,0.12386563,0.12386563,1.0,0.0061932816,0.05,-25.53001,1.995548,0.6651827,0.16800001,0.0,0.16134463,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,7,0.37073863,0.3764265,0.9440201,0.113757476,0.113757476,1.0,0.005687874,0.05,-25.496029,2.0768857,0.69229525,0.216,0.0,0.15913515,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,7,0.3764265,0.3821885,0.9383954,0.11524037,0.11524037,1.0,0.0057620187,0.05,-26.633133,2.064511,0.6881704,0.14400001,0.0,0.15053634,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,7,0.3821885,0.3883235,0.9111554,0.1227,0.1227,1.0,0.006135,0.05,-25.656359,2.004582,0.668194,0.18400002,0.0,0.1318857,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,7,0.3883235,0.3946299,0.899188,0.12612812,0.12612812,1.0,0.006306406,0.05,-25.2182,1.978253,0.6594177,0.224,0.0,0.12131063,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,7,0.3946299,0.40080905,0.9080405,0.123583205,0.123583205,1.0,0.0061791604,0.05,-25.503016,1.9977291,0.6659097,0.18400002,0.0,0.14365177,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,7,0.40080905,0.407025,0.90546274,0.12431891,0.12431891,1.0,0.006215946,0.05,-25.658789,1.9920578,0.6640193,0.24000001,0.0,0.13022213,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,7,0.407025,0.41265842,0.94819844,0.112668246,0.112668246,1.0,0.0056334124,0.05,-26.426216,2.0860782,0.6953594,0.2,0.0,0.15633878,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,7,0.41265842,0.41889423,0.904077,0.124716245,0.124716245,1.0,0.0062358123,0.05,-25.072882,1.9890091,0.6630031,0.17600001,0.0,0.13209789,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,0.0,7,0.41889423,0.42433882,0.9630041,0.10889199,0.10889199,1.0,0.0054445993,0.05,-26.480415,2.1186514,0.70621717,0.208,0.0,0.15022047,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,7,0.42433882,0.43013415,0.9358927,0.11590637,0.11590637,1.0,0.0057953186,0.05,-25.950438,2.059005,0.686335,0.14400001,0.0,0.13933572,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,7,0.43013415,0.43556762,0.96389234,0.10866948,0.10866948,1.0,0.005433474,0.05,-26.68397,2.1206055,0.7068685,0.16800001,0.0,0.16133489,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,7,0.43556762,0.44164506,0.91524917,0.12154885,0.12154885,1.0,0.0060774423,0.05,-24.814175,2.0135884,0.67119616,0.17,0.0,0.14290258,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,7,0.44164506,0.44713035,0.95977026,0.10970582,0.10970582,1.0,0.005485291,0.05,-26.771454,2.1115367,0.7038456,0.16000001,0.0,0.1252467,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,7,0.44713035,0.45315892,0.9187561,0.12057127,0.12057127,1.0,0.0060285637,0.05,-25.949093,2.021304,0.673768,0.14400001,0.0,0.1344884,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,7,0.45315892,0.45942935,0.90167296,0.12540852,0.12540852,1.0,0.006270426,0.05,-25.636728,1.9837201,0.66124004,0.18400002,0.0,0.14096433,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,7,0.45942935,0.4649238,0.9590452,0.10988915,0.10988915,1.0,0.0054944577,0.05,-26.614233,2.1099415,0.7033138,0.14400001,0.0,0.15625507,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,7,0.4649238,0.47112808,0.9062781,0.12408574,0.12408574,1.0,0.006204287,0.05,-25.759636,1.9938515,0.6646172,0.224,0.0,0.14250563,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,7,0.47112808,0.47781405,0.8738045,0.13371971,0.13371971,1.0,0.0066859857,0.05,-25.45774,1.9224083,0.6408028,0.272,0.0,0.14389622,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,7,0.47781405,0.48357323,0.9386102,0.115183376,0.115183376,1.0,0.005759169,0.05,-26.492056,2.0649836,0.6883279,0.224,0.0,0.14377925,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,7,0.48357323,0.48996833,0.8931225,0.12790203,0.12790203,1.0,0.0063951015,0.05,-25.37062,1.9649087,0.6549696,0.16000001,0.0,0.1432332,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,7,0.48996833,0.49568164,0.9420817,0.11426633,0.11426633,1.0,0.0057133166,0.05,-26.295994,2.072621,0.69087374,0.216,0.0,0.17504032,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,7,0.49568164,0.5023959,0.8719708,0.13428551,0.13428551,1.0,0.0067142756,0.05,-25.468622,1.918374,0.639458,0.272,0.0,0.12021224,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,7,0.5023959,0.5078762,0.9601684,0.1096053,0.1096053,1.0,0.005480265,0.05,-25.934282,2.1124127,0.70413756,0.2,0.0,0.1693266,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,7,0.5078762,0.5134113,0.9558471,0.11070133,0.11070133,1.0,0.0055350666,0.05,-26.272598,2.1029055,0.7009685,0.192,0.0,0.1488187,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,7,0.5134113,0.5196398,0.90458566,0.12457024,0.12457024,1.0,0.006228512,0.05,-25.603573,1.9901282,0.6633761,0.29999998,0.0,0.17108063,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,7,0.5196398,0.5260793,0.8901181,0.12878992,0.12878992,1.0,0.006439496,0.05,-24.862219,1.9582989,0.65276635,0.15200001,0.0,0.13469085,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,7,0.5260793,0.5323752,0.89991206,0.12591805,0.12591805,1.0,0.006295902,0.05,-25.050062,1.979846,0.6599487,0.128,0.0,0.12196553,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,7,0.5323752,0.53860044,0.90481275,0.124505125,0.124505125,1.0,0.0062252562,0.05,-26.174845,1.9906278,0.6635426,0.18400002,0.0,0.13748276,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,7,0.53860044,0.5445995,0.92089105,0.11998003,0.11998003,1.0,0.0059990017,0.05,-25.789013,2.0260007,0.6753336,0.2,0.0,0.13957785,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,1.0,8,0.5445995,0.010822877,0.90494055,0.124468505,0.124468505,1.0,0.0062234253,0.05,-26.101622,1.990909,0.6636363,0.16800001,0.0,0.15144855,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,8,0.010822877,0.017273562,0.88936424,0.12901369,0.12901369,1.0,0.0064506843,0.05,-25.977247,1.9566404,0.65221345,0.23200001,0.0,0.15906027,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,8,0.017273562,0.023772933,0.88609874,0.12998739,0.12998739,1.0,0.0064993696,0.05,-24.550808,1.9494561,0.6498187,0.24000001,0.0,0.15031502,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,8,0.023772933,0.029530067,0.9387636,0.11514268,0.11514268,1.0,0.005757134,0.05,-26.031883,2.0653212,0.68844044,0.17600001,0.0,0.13372377,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,8,0.029530067,0.035349566,0.9340843,0.116390005,0.116390005,1.0,0.0058195004,0.05,-26.119106,2.0550265,0.6850089,0.208,0.0,0.15423392,0.0,0.0,2486400
