mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,666,0.0,9,0.1370295,0.14405443,0.9315097,0.11708205,0.11708205,1.0,0.007024923,0.06,-25.764212,2.0493622,0.6831207,0.17600001,0.008,0.16367696,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,667,0.0,9,0.14405443,0.15277493,0.8376096,0.14534175,0.14534175,1.0,0.008720505,0.06,-25.32744,1.8427778,0.6142593,0.224,0.0,0.15728359,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,668,0.0,9,0.15277493,0.1600222,0.91797686,0.1207878,0.1207878,1.0,0.0072472678,0.06,-25.40611,2.0195894,0.6731965,0.18400002,0.0,0.1701508,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,669,0.0,9,0.1600222,0.16821796,0.8645624,0.13659588,0.13659588,1.0,0.008195752,0.06,-24.783676,1.9020753,0.6340251,0.2,0.0,0.14590044,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,670,0.0,9,0.16821796,0.17485605,0.9561079,0.11063487,0.11063487,1.0,0.006638092,0.06,-26.463562,2.1034794,0.70115983,0.24000001,0.0,0.16259776,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,671,0.0,9,0.17485605,0.18257745,0.8904558,0.12868983,0.12868983,1.0,0.007721389,0.06,-25.796892,1.9590418,0.65301394,0.17600001,0.0,0.16883756,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,672,0.0,9,0.18257745,0.19036075,0.8869874,0.1297217,0.1297217,1.0,0.007783302,0.06,-25.472115,1.9514112,0.65047044,0.24800001,0.0,0.17466022,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,9,0.19036075,0.19864453,0.8599225,0.13806304,0.13806304,1.0,0.008283783,0.06,-25.73192,1.8918674,0.6306225,0.2,0.0,0.16332148,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,0.0,9,0.19864453,0.20576489,0.92564964,0.11867258,0.11867258,1.0,0.0071203546,0.06,-26.30955,2.03647,0.67882335,0.23200001,0.0,0.1625394,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,9,0.20576489,0.21301468,0.9178258,0.12082983,0.12082983,1.0,0.0072497893,0.06,-25.850075,2.019257,0.6730857,0.192,0.0,0.16683704,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,9,0.21301468,0.22085868,0.88361394,0.13073327,0.13073327,1.0,0.0078439955,0.06,-25.13993,1.9439895,0.64799654,0.21,0.0,0.1561592,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,9,0.22085868,0.22868162,0.8847812,0.13038236,0.13038236,1.0,0.007822941,0.06,-25.438255,1.9465575,0.6488525,0.224,0.0,0.14820972,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,9,0.22868162,0.23659305,0.8798965,0.13185707,0.13185707,1.0,0.007911424,0.06,-24.828493,1.935811,0.64527035,0.264,0.0,0.14862628,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,9,0.23659305,0.2440803,0.9038284,0.12478766,0.12478766,1.0,0.0074872593,0.06,-26.313553,1.9884622,0.66282076,0.216,0.0,0.15879403,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,9,0.2440803,0.2523101,0.8627629,0.13716303,0.13716303,1.0,0.008229782,0.06,-25.17567,1.8981164,0.63270545,0.30400002,0.0,0.1964732,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,9,0.2523101,0.25968796,0.9102205,0.12296441,0.12296441,1.0,0.0073778643,0.06,-25.528917,2.002525,0.66750836,0.208,0.0,0.14329046,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,9,0.25968796,0.26735193,0.89369845,0.12773255,0.12773255,1.0,0.0076639527,0.06,-26.464449,1.9661758,0.65539193,0.216,0.0,0.17181438,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,9,0.26735193,0.2746144,0.9170661,0.12104138,0.12104138,1.0,0.007262483,0.06,-25.323402,2.0175858,0.6725286,0.216,0.0,0.14443508,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,9,0.2746144,0.28263402,0.8739975,0.13366033,0.13366033,1.0,0.00801962,0.06,-25.275814,1.922833,0.64094436,0.2,0.0,0.14687723,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,9,0.28263402,0.28948468,0.9424196,0.114177465,0.114177465,1.0,0.0068506477,0.06,-26.38892,2.0733645,0.6911215,0.14400001,0.0,0.1575759,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,9,0.28948468,0.2975318,0.87251014,0.13411885,0.13411885,1.0,0.008047131,0.06,-25.80202,1.9195607,0.6398536,0.17600001,0.0,0.17269892,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,9,0.2975318,0.3045317,0.9330602,0.116664775,0.116664775,1.0,0.006999886,0.06,-25.771364,2.0527735,0.68425786,0.24000001,0.0,0.16684145,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,9,0.3045317,0.3119764,0.90630376,0.12407841,0.12407841,1.0,0.0074447044,0.06,-25.803661,1.993908,0.664636,0.208,0.0,0.15550135,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,9,0.3119764,0.31906065,0.92785805,0.11807064,0.11807064,1.0,0.0070842383,0.06,-26.60042,2.0413284,0.6804428,0.17,0.0,0.16706239,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,9,0.31906065,0.32687607,0.88519937,0.13025688,0.13025688,1.0,0.007815412,0.06,-26.205938,1.9474775,0.6491592,0.192,0.0,0.15395537,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,9,0.32687607,0.3351208,0.86197555,0.13741192,0.13741192,1.0,0.008244715,0.06,-25.057936,1.8963841,0.63212806,0.30400002,0.0,0.14555053,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,9,0.3351208,0.34245145,0.91300863,0.12217753,0.12217753,1.0,0.0073306514,0.06,-26.268318,2.0086591,0.66955304,0.2,0.0,0.1806674,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,9,0.34245145,0.3498341,0.9099377,0.123044536,0.123044536,1.0,0.007382672,0.06,-25.798523,2.0019028,0.66730094,0.192,0.0,0.18266734,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,9,0.3498341,0.35788867,0.8721097,0.13424256,0.13424256,1.0,0.0080545535,0.06,-25.609463,1.9186797,0.6395599,0.224,0.0,0.15695857,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,9,0.35788867,0.36457676,0.9528484,0.11146836,0.11146836,1.0,0.006688101,0.06,-26.670637,2.0963082,0.69876945,0.192,0.0,0.16777273,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,9,0.36457676,0.37195724,0.91006595,0.12300819,0.12300819,1.0,0.007380491,0.06,-26.14696,2.002185,0.66739506,0.23200001,0.0,0.17589666,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,9,0.37195724,0.38038102,0.85264504,0.14039606,0.14039606,1.0,0.008423763,0.06,-25.169645,1.8758565,0.6252855,0.256,0.0,0.15930963,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,9,0.38038102,0.3882632,0.88150465,0.13136972,0.13136972,1.0,0.007882183,0.06,-24.79573,1.9393489,0.6464497,0.136,0.0,0.1505509,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,9,0.3882632,0.39608917,0.8846125,0.13043301,0.13043301,1.0,0.00782598,0.06,-24.871876,1.9461863,0.6487288,0.2,0.0,0.1450429,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,9,0.39608917,0.40440807,0.85808474,0.13864852,0.13864852,1.0,0.008318911,0.06,-25.125763,1.887824,0.6292747,0.32000002,0.0,0.16125028,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,9,0.40440807,0.41269293,0.8598661,0.13808098,0.13808098,1.0,0.008284858,0.06,-24.87542,1.8917432,0.6305811,0.24800001,0.0,0.1589121,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,9,0.41269293,0.42040873,0.8907703,0.12859665,0.12859665,1.0,0.007715799,0.06,-24.217066,1.9597338,0.6532446,0.19,0.0,0.1464264,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,9,0.42040873,0.42840376,0.8753312,0.13325047,0.13325047,1.0,0.007995028,0.06,-25.618341,1.9257672,0.6419224,0.24000001,0.0,0.15811056,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,9,0.42840376,0.43530253,0.9393796,0.11497949,0.11497949,1.0,0.006898769,0.06,-26.28485,2.0666764,0.6888921,0.15200001,0.0,0.16866204,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,9,0.43530253,0.44320053,0.88063437,0.13163324,0.13163324,1.0,0.0078979945,0.06,-25.452814,1.9374343,0.64581144,0.24800001,0.0,0.14143555,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,9,0.44320053,0.4514313,0.8627103,0.13717964,0.13717964,1.0,0.008230778,0.06,-25.108015,1.8980006,0.6326669,0.192,0.0,0.16355751,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,9,0.4514313,0.4601199,0.8392019,0.14480984,0.14480984,1.0,0.0086885905,0.06,-23.993372,1.846281,0.615427,0.28800002,0.0,0.14158078,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,9,0.4601199,0.46882945,0.83815616,0.14515895,0.14515895,1.0,0.008709537,0.06,-23.830286,1.8439804,0.61466014,0.224,0.0,0.13506964,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,9,0.46882945,0.47628114,0.9058969,0.12419469,0.12419469,1.0,0.007451681,0.06,-25.765762,1.993013,0.6643377,0.2,0.0,0.14676751,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,9,0.47628114,0.48431528,0.8732125,0.13390213,0.13390213,1.0,0.008034128,0.06,-25.412312,1.9211059,0.64036864,0.16800001,0.0,0.15789846,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,9,0.48431528,0.4921721,0.88290536,0.13094673,0.13094673,1.0,0.007856803,0.06,-24.991703,1.9424306,0.6474769,0.136,0.0,0.17019762,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,9,0.4921721,0.50027215,0.86966306,0.135001,0.135001,1.0,0.00810006,0.06,-24.477797,1.9132969,0.63776565,0.208,0.0,0.15831111,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,9,0.50027215,0.50858265,0.8585231,0.13850865,0.13850865,1.0,0.008310518,0.06,-25.366919,1.8887885,0.6295962,0.208,0.0,0.18167804,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,9,0.50858265,0.5157097,0.925241,0.11878428,0.11878428,1.0,0.0071270564,0.06,-25.3196,2.0355709,0.67852366,0.112,0.0,0.14637424,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,9,0.5157097,0.5229458,0.918644,0.12060241,0.12060241,1.0,0.007236144,0.06,-26.618385,2.0210571,0.6736857,0.24,0.0,0.16862373,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,1.0,10,0.5229458,0.00989528,0.93620145,0.115824,0.115824,1.0,0.0069494396,0.06,-25.837984,2.0596843,0.68656147,0.216,0.0,0.1736998,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,10,0.00989528,0.017769987,0.8819168,0.13124512,0.13124512,1.0,0.007874707,0.06,-24.890217,1.9402558,0.64675194,0.18400002,0.0,0.16358149,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,10,0.017769987,0.026137365,0.85556185,0.1394563,0.1394563,1.0,0.008367378,0.06,-24.282955,1.8822737,0.6274246,0.28800002,0.0,0.1518315,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,10,0.026137365,0.034583323,0.85150224,0.14076598,0.14076598,1.0,0.008445959,0.06,-24.463543,1.8733424,0.62444746,0.256,0.0,0.15098423,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,10,0.034583323,0.042407002,0.8847401,0.13039467,0.13039467,1.0,0.00782368,0.06,-25.11369,1.9464672,0.6488224,0.192,0.0,0.14332232,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,10,0.042407002,0.04984553,0.9066642,0.12397547,0.12397547,1.0,0.007438528,0.06,-25.321049,1.994701,0.66490036,0.14400001,0.0,0.17612341,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,10,0.04984553,0.058371376,0.84741384,0.14209741,0.14209741,1.0,0.008525845,0.06,-25.086357,1.8643477,0.62144923,0.28,0.0,0.17462316,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,10,0.058371376,0.06647727,0.8693505,0.13509817,0.13509817,1.0,0.00810589,0.06,-24.664635,1.9126092,0.6375364,0.24000001,0.0,0.14962141,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,10,0.06647727,0.0740074,0.9013489,0.12550212,0.12550212,1.0,0.007530127,0.06,-25.522833,1.9830072,0.6610024,0.14400001,0.0,0.17378648,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,10,0.0740074,0.08255062,0.84652954,0.14238703,0.14238703,1.0,0.008543222,0.06,-24.372362,1.8624022,0.62080073,0.28,0.0,0.15968373,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,10,0.08255062,0.09197788,0.8037658,0.157121,0.157121,1.0,0.00942726,0.06,-24.480495,1.76832,0.58944,0.208,0.0,0.15835485,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,10,0.09197788,0.099773146,0.8863201,0.12992115,0.12992115,1.0,0.007795269,0.06,-26.30942,1.9499432,0.6499811,0.23200001,0.0,0.19066359,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,10,0.099773146,0.107829474,0.8720143,0.13427208,0.13427208,1.0,0.008056325,0.06,-24.80957,1.9184697,0.6394899,0.19,0.0,0.15435566,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,10,0.107829474,0.115198016,0.9107697,0.122809015,0.122809015,1.0,0.007368541,0.06,-26.300623,2.0037334,0.6679112,0.2,0.0,0.18742824,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,10,0.115198016,0.12315388,0.87746376,0.13259777,0.13259777,1.0,0.007955866,0.06,-24.662708,1.9304588,0.64348626,0.23200001,0.0,0.15602785,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,10,0.12315388,0.13073191,0.8985949,0.1263005,0.1263005,1.0,0.0075780298,0.06,-25.927227,1.9769483,0.65898275,0.224,0.0,0.17107624,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,10,0.13073191,0.13812575,0.9092817,0.123230524,0.123230524,1.0,0.0073938314,0.06,-26.113125,2.0004597,0.66681993,0.24000001,0.0,0.18527663,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,10,0.13812575,0.14713378,0.82352114,0.15013394,0.15013394,1.0,0.009008036,0.06,-25.001673,1.8117827,0.6039276,0.2,0.0,0.17207402,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,10,0.14713378,0.1548132,0.89282286,0.12799032,0.12799032,1.0,0.007679419,0.06,-25.51723,1.9642495,0.6547499,0.23200001,0.0,0.16420975,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,10,0.1548132,0.16306667,0.8615148,0.13755779,0.13755779,1.0,0.008253467,0.06,-24.770987,1.8953705,0.63179016,0.192,0.0,0.19434373,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,10,0.16306667,0.17156722,0.84870404,0.14167589,0.14167589,1.0,0.008500553,0.06,-25.103706,1.8671862,0.6223954,0.208,0.0,0.17025757,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,10,0.17156722,0.17966858,0.869593,0.13502276,0.13502276,1.0,0.0081013655,0.06,-25.740807,1.9131428,0.63771427,0.18400002,0.0,0.17466506,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,10,0.17966858,0.18759193,0.8792423,0.13205588,0.13205588,1.0,0.0079233525,0.06,-25.275324,1.9343717,0.6447906,0.2,0.0,0.172852,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,10,0.18759193,0.19496657,0.91041046,0.122910656,0.122910656,1.0,0.007374639,0.06,-26.095562,2.002943,0.6676477,0.17600001,0.0,0.17940365,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,10,0.19496657,0.20345445,0.8493518,0.14146471,0.14146471,1.0,0.008487882,0.06,-25.52592,1.8686113,0.62287045,0.32000002,0.0,0.17322549,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,10,0.20345445,0.21111776,0.8937346,0.1277219,0.1277219,1.0,0.007663314,0.06,-25.428535,1.9662553,0.65541846,0.19999999,0.0,0.16228053,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,10,0.21111776,0.21827023,0.92369545,0.11920777,0.11920777,1.0,0.007152466,0.06,-25.854881,2.0321705,0.6773902,0.14400001,0.0,0.17778777,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,10,0.21827023,0.22570032,0.90715736,0.123834774,0.123834774,1.0,0.0074300864,0.06,-26.328226,1.9957861,0.66526204,0.224,0.0,0.16189018,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,10,0.22570032,0.23402607,0.8577272,0.1387627,0.1387627,1.0,0.008325762,0.06,-25.921743,1.8870376,0.6290126,0.272,0.0,0.15594013,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,10,0.23402607,0.24152009,0.90343636,0.12490035,0.12490035,1.0,0.0074940207,0.06,-25.893814,1.9875997,0.6625333,0.208,0.0,0.17022556,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,10,0.24152009,0.24913277,0.896614,0.12687789,0.12687789,1.0,0.007612673,0.06,-26.669394,1.9725902,0.65753007,0.312,0.0,0.16898869,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,10,0.24913277,0.2570076,0.88190943,0.13124734,0.13124734,1.0,0.00787484,0.06,-25.66649,1.9402394,0.6467465,0.23200001,0.0,0.17601013,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,10,0.2570076,0.26454493,0.9009335,0.12562223,0.12562223,1.0,0.0075373333,0.06,-26.104826,1.9820933,0.6606978,0.272,0.0,0.16563553,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,10,0.26454493,0.27293214,0.8545333,0.13978696,0.13978696,1.0,0.008387217,0.06,-25.294333,1.8800108,0.6266703,0.192,0.0,0.1596982,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,10,0.27293214,0.2808804,0.87787944,0.13247094,0.13247094,1.0,0.007948256,0.06,-25.144556,1.9313734,0.64379114,0.23200001,0.0,0.15991507,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,10,0.2808804,0.28798404,0.92666996,0.1183941,0.1183941,1.0,0.0071036457,0.06,-26.223032,2.0387146,0.67957157,0.192,0.0,0.17118144,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,10,0.28798404,0.2955383,0.89995867,0.12590452,0.12590452,1.0,0.007554271,0.06,-25.727945,1.9799486,0.6599829,0.208,0.0,0.16422282,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,10,0.2955383,0.30452636,0.8244851,0.14980106,0.14980106,1.0,0.008988064,0.06,-23.983917,1.8139035,0.6046345,0.272,0.0,0.1578824,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,10,0.30452636,0.3120908,0.89937323,0.12607436,0.12607436,1.0,0.0075644613,0.06,-25.037855,1.9786606,0.6595535,0.17,0.0,0.1583856,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,10,0.3120908,0.31942785,0.9126307,0.1222839,0.1222839,1.0,0.0073370337,0.06,-26.066137,2.0078275,0.6692759,0.224,0.0,0.17461723,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,10,0.31942785,0.3273574,0.8789026,0.13215919,0.13215919,1.0,0.007929551,0.06,-24.706854,1.9336244,0.6445415,0.216,0.0,0.16095789,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,10,0.3273574,0.3358028,0.8515321,0.14075631,0.14075631,1.0,0.008445378,0.06,-24.648298,1.8734081,0.6244694,0.224,0.0,0.1562693,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,10,0.3358028,0.34334484,0.9006619,0.12570083,0.12570083,1.0,0.0075420495,0.06,-25.967928,1.9814957,0.6604986,0.208,0.0,0.17381553,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,10,0.34334484,0.35110462,0.88830256,0.12932944,0.12932944,1.0,0.007759766,0.06,-24.914942,1.9543047,0.6514349,0.216,0.0,0.17133568,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,10,0.35110462,0.35930747,0.8641857,0.13671441,0.13671441,1.0,0.008202865,0.06,-25.09536,1.9012464,0.6337488,0.208,0.0,0.14863226,0.0,0.0,2435200
