mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,605,0.0,2,0.029717647,0.029717647,1.0316126,0.0,0.09297953,0.0,0.0,0.02,-26.32582,2.2695932,0.7565311,0.16800001,0.0,0.16643612,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,606,0.0,2,0.029717647,0.029717647,1.0224714,0.0,0.09495735,0.0,0.0,0.02,-27.640064,2.2494822,0.7498274,0.136,0.0,0.17855278,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,607,0.0,2,0.029717647,0.029717647,1.0510031,0.0,0.088919476,0.0,0.0,0.02,-28.166376,2.312253,0.770751,0.16000001,0.0,0.15281224,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,608,0.0,2,0.029717647,0.029717647,1.0086797,0.0,0.09802124,0.0,0.0,0.02,-27.841604,2.2191398,0.7397133,0.192,0.0,0.1685265,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,609,0.0,2,0.029717647,0.029717647,1.0675102,0.0,0.08560314,0.0,0.0,0.02,-28.241627,2.3485694,0.78285646,0.14400001,0.0,0.19135992,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,610,0.0,2,0.029717647,0.029717647,1.0495949,0.0,0.08920826,0.0,0.0,0.02,-27.880043,2.3091547,0.7697183,0.17600001,0.0,0.15458167,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,611,0.0,2,0.029717647,0.029717647,1.0333958,0.0,0.09259855,0.0,0.0,0.02,-26.62047,2.2735162,0.7578387,0.14,0.0,0.14413475,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,612,0.0,2,0.029717647,0.029717647,1.0180557,0.0,0.09592777,0.0,0.0,0.02,-27.680662,2.2397673,0.7465891,0.17600001,0.0,0.14314957,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,613,0.0,2,0.029717647,0.031756982,0.9915415,0.101966724,0.101966724,1.0,0.0020393345,0.02,-27.741835,2.1814349,0.72714496,0.112,0.0,0.15910633,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,614,0.0,2,0.031756982,0.031756982,1.000469,0.0,0.09989208,0.0,0.0,0.02,-26.786398,2.2010758,0.73369193,0.15200001,0.0,0.15038629,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,615,0.0,2,0.031756982,0.031756982,1.0347618,0.0,0.09230776,0.0,0.0,0.02,-26.82214,2.2765214,0.7588405,0.136,0.0,0.13988115,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,616,0.0,2,0.031756982,0.031756982,1.038194,0.0,0.09158114,0.0,0.0,0.02,-27.492172,2.2840722,0.7613574,0.128,0.0,0.16762088,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,617,0.0,2,0.031756982,0.033778746,0.9952996,0.10108817,0.10108817,1.0,0.0020217635,0.02,-27.258482,2.1897027,0.72990096,0.2,0.0,0.19325386,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,618,0.0,2,0.033778746,0.033778746,1.0657245,0.0,0.085955866,0.0,0.0,0.02,-28.224724,2.3446407,0.78154695,0.15200001,0.0,0.19413033,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,619,0.0,2,0.033778746,0.03580294,0.9947773,0.10120982,0.10120982,1.0,0.0020241963,0.02,-26.078146,2.1885538,0.72951794,0.17600001,0.0,0.15937842,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,620,0.0,2,0.03580294,0.03790826,0.9777125,0.10526585,0.10526585,1.0,0.0021053168,0.02,-26.814516,2.1510105,0.7170035,0.216,0.0,0.13754317,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,621,0.0,2,0.03790826,0.03790826,1.0041064,0.0,0.09905891,0.0,0.0,0.02,-27.46961,2.209078,0.73635936,0.15200001,0.0,0.15444244,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,622,0.0,2,0.03790826,0.03994238,0.99265325,0.10170604,0.10170604,1.0,0.0020341207,0.02,-27.213676,2.1838808,0.7279603,0.18400002,0.0,0.18440835,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,623,0.0,2,0.03994238,0.041973125,0.99337447,0.10153729,0.10153729,1.0,0.0020307456,0.02,-26.702143,2.1854675,0.72848916,0.136,0.0,0.14562498,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,624,0.0,2,0.041973125,0.041973125,1.0247724,0.0,0.09445556,0.0,0.0,0.02,-28.365404,2.2545443,0.7515148,0.13,0.0,0.18056335,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,625,0.0,2,0.041973125,0.044034284,0.98691845,0.10305795,0.10305795,1.0,0.002061159,0.02,-26.398884,2.171264,0.72375464,0.18400002,0.0,0.14887844,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,626,0.0,2,0.044034284,0.04604444,0.9977999,0.10050787,0.10050787,1.0,0.0020101573,0.02,-26.52202,2.1952035,0.7317345,0.17600001,0.0,0.14359395,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,627,0.0,2,0.04604444,0.04604444,1.0872421,0.0,0.081800856,0.0,0.0,0.02,-28.518177,2.3919804,0.7973268,0.112,0.0,0.19500004,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,628,0.0,2,0.04604444,0.04604444,1.0245175,0.0,0.09451102,0.0,0.0,0.02,-27.583048,2.2539835,0.7513279,0.128,0.0,0.20421894,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,629,0.0,2,0.04604444,0.04604444,1.0404928,0.0,0.09109765,0.0,0.0,0.02,-28.12948,2.2891297,0.7630433,0.14400001,0.0,0.15798306,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,630,0.0,2,0.04604444,0.04604444,1.0143197,0.0,0.09675653,0.0,0.0,0.02,-26.880686,2.2315478,0.7438493,0.192,0.0,0.15949069,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,631,0.0,2,0.04604444,0.04604444,1.0615336,0.0,0.08678935,0.0,0.0,0.02,-27.402416,2.3354206,0.77847356,0.120000005,0.0,0.1615251,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,632,0.0,2,0.04604444,0.048148982,0.97787195,0.10522721,0.10522721,1.0,0.002104544,0.02,-26.170147,2.1513612,0.7171204,0.208,0.0,0.14144023,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,633,0.0,2,0.048148982,0.05040422,0.94783735,0.11276195,0.11276195,1.0,0.002255239,0.02,-25.763126,2.0852838,0.6950946,0.18400002,0.0,0.14638324,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,634,0.0,2,0.05040422,0.0524383,0.99266213,0.10170396,0.10170396,1.0,0.002034079,0.02,-27.081877,2.1839004,0.7279668,0.16800001,0.0,0.16270551,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,635,0.0,2,0.0524383,0.05444584,0.99836534,0.1003771,0.1003771,1.0,0.002007542,0.02,-27.077961,2.1964476,0.73214924,0.128,0.0,0.17568916,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,636,0.0,2,0.05444584,0.05444584,1.024771,0.0,0.094455875,0.0,0.0,0.02,-27.389677,2.2545412,0.7515137,0.216,0.0,0.17526601,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,637,0.0,2,0.05444584,0.056596372,0.96848404,0.1075266,0.1075266,1.0,0.0021505319,0.02,-26.512856,2.1307075,0.71023583,0.22,0.0,0.15974323,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,638,0.0,2,0.056596372,0.056596372,1.0069982,0.0,0.09840152,0.0,0.0,0.02,-27.284214,2.2154403,0.7384801,0.08800001,0.0,0.142062,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,639,0.0,2,0.056596372,0.058744956,0.9688778,0.107429154,0.107429154,1.0,0.002148583,0.02,-26.051271,2.1315737,0.71052456,0.136,0.0,0.14239244,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,640,0.0,2,0.058744956,0.060786165,0.9911424,0.10206046,0.10206046,1.0,0.0020412093,0.02,-26.547789,2.1805568,0.7268523,0.15200001,0.0,0.1506155,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,641,0.0,2,0.060786165,0.060786165,1.0719728,0.0,0.08472803,0.0,0.0,0.02,-28.349348,2.3583875,0.7861292,0.15200001,0.0,0.17255723,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,642,0.0,2,0.060786165,0.060786165,1.0106156,0.0,0.09758529,0.0,0.0,0.02,-26.654076,2.2233987,0.7411329,0.2,0.0,0.16485967,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,643,0.0,2,0.060786165,0.060786165,1.0572152,0.0,0.087656625,0.0,0.0,0.02,-27.069647,2.3259199,0.77530664,0.128,0.0,0.15001352,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,644,0.0,2,0.060786165,0.060786165,1.0061908,0.0,0.09858463,0.0,0.0,0.02,-26.11931,2.2136638,0.737888,0.136,0.0,0.1559516,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,645,0.0,2,0.060786165,0.06289667,0.9766438,0.105525196,0.105525196,1.0,0.0021105038,0.02,-26.10371,2.1486592,0.7162198,0.17600001,0.0,0.12694564,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,646,0.0,2,0.06289667,0.065047294,0.9684653,0.10753125,0.10753125,1.0,0.002150625,0.02,-26.07523,2.1306663,0.7102221,0.192,0.0,0.17698216,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,647,0.0,2,0.065047294,0.065047294,1.0182276,0.0,0.09588981,0.0,0.0,0.02,-28.439276,2.2401454,0.7467152,0.17600001,0.0,0.15777905,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,648,0.0,2,0.065047294,0.065047294,1.0511032,0.0,0.08889897,0.0,0.0,0.02,-27.755955,2.3124733,0.77082443,0.096,0.0,0.15554957,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,649,0.0,2,0.065047294,0.06716528,0.9751071,0.105899245,0.105899245,1.0,0.002117985,0.02,-27.294428,2.1452785,0.71509284,0.216,0.008,0.18257235,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,650,0.0,2,0.06716528,0.06716528,1.0354372,0.0,0.0921643,0.0,0.0,0.02,-27.181126,2.2780073,0.75933576,0.17,0.0,0.12925716,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,651,0.0,2,0.06716528,0.06716528,1.03546,0.0,0.09215949,0.0,0.0,0.02,-26.429695,2.2780576,0.75935256,0.104,0.0,0.15467833,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,652,0.0,2,0.06716528,0.06716528,1.063395,0.0,0.086418144,0.0,0.0,0.02,-27.814882,2.3395157,0.77983856,0.112,0.0,0.18290475,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,653,0.0,2,0.06716528,0.06716528,1.0277108,0.0,0.09381864,0.0,0.0,0.02,-26.871061,2.261009,0.7536697,0.16000001,0.0,0.14597169,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,654,0.0,2,0.06716528,0.06716528,1.0226454,0.0,0.094919324,0.0,0.0,0.02,-27.31181,2.2498646,0.7499549,0.18400002,0.0,0.12797374,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,655,0.0,2,0.06716528,0.06716528,1.0016661,0.0,0.099617116,0.0,0.0,0.02,-27.26349,2.2037094,0.7345698,0.17600001,0.0,0.1499462,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,656,0.0,2,0.06716528,0.06716528,1.0122561,0.0,0.09721736,0.0,0.0,0.02,-27.137068,2.2270079,0.742336,0.208,0.0,0.1685918,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,657,0.0,2,0.06716528,0.06716528,1.0167376,0.0,0.09621935,0.0,0.0,0.02,-26.519333,2.2368674,0.7456225,0.15200001,0.0,0.16424793,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,658,0.0,2,0.06716528,0.06716528,1.0210532,0.0,0.09526795,0.0,0.0,0.02,-26.29086,2.246362,0.74878734,0.120000005,0.0,0.17905344,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,659,0.0,2,0.06716528,0.06923101,0.9859559,0.103286624,0.103286624,1.0,0.0020657324,0.02,-25.919115,2.1691463,0.7230488,0.128,0.0,0.14122735,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,660,0.0,2,0.06923101,0.07131575,0.98197776,0.10423707,0.10423707,1.0,0.0020847414,0.02,-26.783789,2.1603942,0.7201314,0.15200001,0.0,0.15095969,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,661,0.0,2,0.07131575,0.07131575,1.0425199,0.0,0.09067345,0.0,0.0,0.02,-27.065605,2.2935896,0.7645299,0.14400001,0.0,0.1514119,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,662,0.0,2,0.07131575,0.07131575,1.0021874,0.0,0.0994976,0.0,0.0,0.02,-27.976183,2.2048562,0.7349521,0.18400002,0.0,0.17018566,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,663,0.0,2,0.07131575,0.07347841,0.966042,0.10813294,0.10813294,1.0,0.0021626588,0.02,-26.822561,2.1253347,0.70844495,0.17,0.0,0.15010507,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,664,0.0,2,0.07347841,0.07347841,1.0075399,0.0,0.09827886,0.0,0.0,0.02,-27.329721,2.216632,0.7388773,0.18400002,0.0,0.20913865,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,665,0.0,2,0.07347841,0.07561471,0.97136736,0.1068151,0.1068151,1.0,0.002136302,0.02,-25.695799,2.1370509,0.7123503,0.2,0.0,0.14208186,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,666,0.0,2,0.07561471,0.07561471,1.0454186,0.0,0.090070255,0.0,0.0,0.02,-28.442184,2.2999668,0.7666556,0.136,0.0,0.15303643,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,667,0.0,2,0.07561471,0.07782538,0.9565054,0.110533655,0.110533655,1.0,0.002210673,0.02,-26.648325,2.104354,0.7014513,0.2,0.0,0.13794696,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,668,0.0,2,0.07782538,0.07782538,1.0582367,0.0,0.0874507,0.0,0.0,0.02,-27.933651,2.3281672,0.77605575,0.15200001,0.0,0.17978974,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,669,0.0,2,0.07782538,0.07782538,1.0206501,0.0,0.0953564,0.0,0.0,0.02,-26.73564,2.2454753,0.74849176,0.16800001,0.008,0.15797396,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,670,0.0,2,0.07782538,0.079837814,0.9973095,0.10062143,0.10062143,1.0,0.0020124286,0.02,-26.746357,2.1941247,0.7313749,0.112,0.0,0.16061932,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,671,0.0,2,0.079837814,0.079837814,1.0276189,0.0,0.093838505,0.0,0.0,0.02,-27.437513,2.2608068,0.75360227,0.17600001,0.0,0.17520331,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,672,0.0,2,0.079837814,0.08200519,0.96509665,0.10836858,0.10836858,1.0,0.0021673716,0.02,-26.08146,2.123255,0.7077517,0.16000001,0.0,0.16959272,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,673,0.0,2,0.08200519,0.08200519,1.0479395,0.0,0.08954894,0.0,0.0,0.02,-27.98682,2.3055131,0.7685044,0.096,0.0,0.18597488,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,674,0.0,2,0.08200519,0.08200519,1.0907588,0.0,0.08114115,0.0,0.0,0.02,-28.594736,2.3997173,0.7999058,0.16800001,0.0,0.17715691,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,675,0.0,2,0.08200519,0.08200519,1.0722053,0.0,0.0846827,0.0,0.0,0.02,-27.753607,2.3588989,0.78629965,0.120000005,0.0,0.13827749,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,676,0.0,2,0.08200519,0.08200519,1.0357946,0.0,0.0920885,0.0,0.0,0.02,-27.913858,2.2787936,0.7595979,0.14,0.0,0.19157244,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,677,0.0,2,0.08200519,0.08200519,1.0198013,0.0,0.095542975,0.0,0.0,0.02,-27.627642,2.2436075,0.7478692,0.192,0.0,0.20398434,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,678,0.0,2,0.08200519,0.08200519,1.0997206,0.0,0.079483934,0.0,0.0,0.02,-28.20209,2.4194336,0.8064779,0.064,0.0,0.18938097,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,679,0.0,2,0.08200519,0.08200519,1.0009096,0.0,0.09979079,0.0,0.0,0.02,-26.415155,2.202045,0.734015,0.2,0.0,0.12636931,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,680,0.0,2,0.08200519,0.08200519,1.0065286,0.0,0.09850796,0.0,0.0,0.02,-27.52153,2.2144072,0.73813576,0.18400002,0.0,0.16117565,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,681,0.0,2,0.08200519,0.08415236,0.9691629,0.10735867,0.10735867,1.0,0.0021471733,0.02,-26.157917,2.132201,0.71073365,0.2,0.0,0.13037562,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,682,0.0,2,0.08415236,0.08415236,1.0435162,0.0,0.09046567,0.0,0.0,0.02,-27.434103,2.2957814,0.76526046,0.16000001,0.0,0.16145185,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,683,0.0,2,0.08415236,0.08624978,0.979345,0.10487088,0.10487088,1.0,0.0020974176,0.02,-27.274107,2.154602,0.7182007,0.15200001,0.008,0.16403991,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,684,0.0,2,0.08624978,0.08839036,0.9705,0.107028626,0.107028626,1.0,0.0021405725,0.02,-26.592575,2.1351426,0.7117142,0.192,0.0,0.13184424,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,685,0.0,2,0.08839036,0.08839036,1.0313432,0.0,0.093037225,0.0,0.0,0.02,-27.908123,2.2690003,0.7563335,0.16000001,0.0,0.18240161,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,686,0.0,2,0.08839036,0.08839036,1.0018259,0.0,0.09958045,0.0,0.0,0.02,-27.37746,2.204061,0.73468703,0.18400002,0.0,0.16073826,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,687,0.0,2,0.08839036,0.09058677,0.9593175,0.10982026,0.10982026,1.0,0.002196405,0.02,-26.750244,2.1105406,0.70351356,0.08800001,0.0,0.13864152,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,2,0.09058677,0.09261145,0.9946731,0.101234116,0.101234116,1.0,0.0020246822,0.02,-26.731468,2.1883245,0.7294415,0.18400002,0.0,0.16602205,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,2,0.09261145,0.09261145,1.0151011,0.0,0.096582614,0.0,0.0,0.02,-26.67728,2.233267,0.7444224,0.12,0.0,0.13493796,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,2,0.09261145,0.094680585,0.9852411,0.10345677,0.10345677,1.0,0.0020691354,0.02,-25.522999,2.1675737,0.7225246,0.16800001,0.0,0.14916712,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,691,0.0,2,0.094680585,0.094680585,1.0518569,0.0,0.08874485,0.0,0.0,0.02,-27.937874,2.3141313,0.7713771,0.128,0.0,0.17063874,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,2,0.094680585,0.094680585,1.039293,0.0,0.09134966,0.0,0.0,0.02,-27.635145,2.2864904,0.7621635,0.136,0.0,0.18595208,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,2,0.094680585,0.094680585,1.0570847,0.0,0.087682985,0.0,0.0,0.02,-26.815071,2.3256328,0.775211,0.14400001,0.0,0.17010945,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,2,0.094680585,0.094680585,1.0102582,0.0,0.09766563,0.0,0.0,0.02,-27.295553,2.2226124,0.74087083,0.24800001,0.0,0.161587,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,2,0.094680585,0.094680585,1.046923,0.0,0.089758776,0.0,0.0,0.02,-27.65259,2.3032768,0.76775897,0.18400002,0.0,0.1588942,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,2,0.094680585,0.094680585,1.0385709,0.0,0.09150168,0.0,0.0,0.02,-28.23277,2.2849016,0.7616339,0.120000005,0.0,0.17297544,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,2,0.094680585,0.094680585,1.0295826,0.0,0.09341517,0.0,0.0,0.02,-27.752657,2.265127,0.7550423,0.096,0.0,0.18280129,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,2,0.094680585,0.097006775,0.93438506,0.11630942,0.11630942,1.0,0.0023261884,0.02,-26.345963,2.0556881,0.6852294,0.23200001,0.0,0.15953556,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,2,0.097006775,0.09901677,0.99783474,0.10049982,0.10049982,1.0,0.0020099964,0.02,-26.705599,2.1952803,0.73176014,0.16000001,0.0,0.14621587,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,2,0.09901677,0.09901677,1.0238168,0.0,0.09466363,0.0,0.0,0.02,-26.94053,2.252442,0.75081396,0.208,0.0,0.15946376,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,2,0.09901677,0.10106695,0.989239,0.10250877,0.10250877,1.0,0.0020501753,0.02,-27.120872,2.1763692,0.7254564,0.18400002,0.0,0.16459931,0.0,0.0,2246400
