mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,616,0.0,16,0.028248826,0.044490434,0.78937095,0.16241609,0.16241609,1.0,0.016241608,0.1,-23.338072,1.7366508,0.57888365,0.28800002,0.0,0.3535254,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,617,0.0,16,0.044490434,0.058049038,0.86778504,0.13558604,0.13558604,1.0,0.013558604,0.1,-25.272146,1.9091651,0.6363884,0.30400002,0.0,0.36441523,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,618,0.0,16,0.058049038,0.07274822,0.8327067,0.14699186,0.14699186,1.0,0.014699186,0.1,-24.69051,1.8319913,0.6106638,0.264,0.0,0.3518348,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,619,0.0,16,0.07274822,0.08847164,0.80345297,0.1572342,0.1572342,1.0,0.01572342,0.1,-24.83811,1.7676319,0.5892106,0.272,0.0,0.3648021,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,620,0.0,16,0.08847164,0.103037484,0.8366645,0.14565839,0.14565839,1.0,0.014565839,0.1,-24.92095,1.8406986,0.6135662,0.23200001,0.0,0.36739862,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,621,0.0,16,0.103037484,0.1176406,0.83555436,0.14603119,0.14603119,1.0,0.014603118,0.1,-24.837748,1.8382564,0.61275214,0.23200001,0.0,0.3555631,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,622,0.0,16,0.1176406,0.13220826,0.8366103,0.14567657,0.14567657,1.0,0.014567657,0.1,-25.32731,1.8405794,0.61352646,0.256,0.0,0.37725568,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,623,0.0,16,0.13220826,0.14739001,0.8186782,0.15181749,0.15181749,1.0,0.015181749,0.1,-25.141819,1.801128,0.600376,0.28800002,0.008,0.36356634,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,624,0.0,16,0.14739001,0.16299716,0.80667645,0.15607147,0.15607147,1.0,0.0156071475,0.1,-24.472555,1.7747236,0.59157455,0.26,0.0,0.32256475,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,625,0.0,16,0.16299716,0.17824227,0.81686926,0.15245117,0.15245117,1.0,0.015245117,0.1,-24.405828,1.7971482,0.59904945,0.24800001,0.0,0.36508253,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,626,0.0,16,0.17824227,0.19243874,0.8478196,0.1419647,0.1419647,1.0,0.01419647,0.1,-24.974005,1.8652405,0.62174684,0.264,0.0,0.3597558,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,627,0.0,16,0.19243874,0.2073972,0.8251133,0.14958453,0.14958453,1.0,0.014958453,0.1,-24.418344,1.8152856,0.6050952,0.28800002,0.008,0.35683355,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,628,0.0,16,0.2073972,0.2214913,0.85096234,0.1409411,0.1409411,1.0,0.01409411,0.1,-24.653048,1.8721546,0.6240516,0.24000001,0.0,0.34030935,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,629,0.0,16,0.2214913,0.2354833,0.8541201,0.13992003,0.13992003,1.0,0.013992003,0.1,-25.097013,1.8791016,0.6263672,0.18400002,0.0,0.3654998,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,630,0.0,16,0.2354833,0.2497899,0.8444639,0.14306588,0.14306588,1.0,0.014306589,0.1,-25.324392,1.8578577,0.61928594,0.24000001,0.0,0.348294,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,631,0.0,16,0.2497899,0.26614588,0.78632337,0.16355984,0.16355984,1.0,0.016355984,0.1,-23.696697,1.729946,0.5766487,0.256,0.0,0.35152578,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,632,0.0,16,0.26614588,0.28136283,0.8176721,0.1521696,0.1521696,1.0,0.015216961,0.1,-24.466013,1.7989144,0.59963816,0.24800001,0.0,0.3609032,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,633,0.0,16,0.28136283,0.2957947,0.84067714,0.14431877,0.14431877,1.0,0.014431878,0.1,-24.686464,1.8495266,0.6165089,0.264,0.0,0.35179937,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,634,0.0,16,0.2957947,0.31224233,0.78389645,0.1644764,0.1644764,1.0,0.01644764,0.1,-24.735811,1.7246066,0.5748689,0.32000002,0.008,0.38260043,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,635,0.0,16,0.31224233,0.3258424,0.8664589,0.13600068,0.13600068,1.0,0.013600068,0.1,-25.290916,1.9062476,0.6354159,0.24000001,0.0,0.35459295,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,636,0.0,16,0.3258424,0.3390914,0.8778175,0.13248982,0.13248982,1.0,0.013248982,0.1,-25.320032,1.9312371,0.6437457,0.192,0.0,0.34934118,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,637,0.0,16,0.3390914,0.35451555,0.8117982,0.1542417,0.1542417,1.0,0.01542417,0.1,-24.850988,1.7859918,0.5953306,0.26,0.0,0.3328555,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,638,0.0,16,0.35451555,0.3682471,0.8622807,0.13731539,0.13731539,1.0,0.013731539,0.1,-25.479446,1.8970555,0.6323519,0.23200001,0.0,0.36229494,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,639,0.0,16,0.3682471,0.38221586,0.8548421,0.13968761,0.13968761,1.0,0.013968761,0.1,-25.20904,1.8806902,0.62689674,0.264,0.0,0.35356018,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,640,0.0,16,0.38221586,0.3976267,0.8121736,0.15410843,0.15410843,1.0,0.015410843,0.1,-24.51756,1.7868177,0.5956059,0.24000001,0.0,0.35360247,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,641,0.0,16,0.3976267,0.4127669,0.8198679,0.15140218,0.15140218,1.0,0.015140218,0.1,-24.352972,1.8037454,0.6012485,0.30400002,0.0,0.37686536,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,642,0.0,16,0.4127669,0.42838272,0.8064349,0.1561583,0.1561583,1.0,0.01561583,0.1,-23.827356,1.7741922,0.5913974,0.272,0.0,0.37986654,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,643,0.0,16,0.42838272,0.4422696,0.857396,0.13886859,0.13886859,1.0,0.013886859,0.1,-25.449327,1.8863089,0.62876964,0.224,0.0,0.35758138,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,644,0.0,16,0.4422696,0.45650038,0.8467715,0.14230774,0.14230774,1.0,0.014230775,0.1,-25.570389,1.8629345,0.6209782,0.24000001,0.0,0.34910086,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,645,0.0,16,0.45650038,0.47012234,0.8657607,0.1362195,0.1362195,1.0,0.0136219505,0.1,-25.621868,1.9047115,0.63490385,0.192,0.0,0.36317903,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,646,0.0,16,0.47012234,0.48389494,0.8609839,0.13772604,0.13772604,1.0,0.013772604,0.1,-25.327555,1.8942025,0.6314008,0.24000001,0.0,0.3742968,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,647,0.0,16,0.48389494,0.4978687,0.8546876,0.13973732,0.13973732,1.0,0.0139737325,0.1,-26.243015,1.8803502,0.62678343,0.2,0.0,0.40136722,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,648,0.0,16,0.4978687,0.5127754,0.8266176,0.1490673,0.1490673,1.0,0.01490673,0.1,-24.61144,1.818595,0.6061984,0.24000001,0.0,0.34596995,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,649,0.0,16,0.5127754,0.5284008,0.8061692,0.15625386,0.15625386,1.0,0.015625386,0.1,-23.732355,1.7736077,0.5912026,0.30400002,0.0,0.34411013,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,650,1.0,17,0.5284008,0.023462646,0.8221218,0.15061846,0.15061846,1.0,0.015061847,0.1,-25.14767,1.808704,0.60290134,0.22,0.0,0.3343283,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,651,0.0,17,0.023462646,0.037709396,0.84628415,0.14246751,0.14246751,1.0,0.014246752,0.1,-24.040178,1.8618623,0.6206208,0.18400002,0.0,0.40165108,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,652,0.0,17,0.037709396,0.05207661,0.8426274,0.14367215,0.14367215,1.0,0.014367215,0.1,-25.090103,1.8538173,0.6179391,0.216,0.0,0.39719042,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,653,0.0,17,0.05207661,0.06730224,0.8174246,0.15225634,0.15225634,1.0,0.015225634,0.1,-24.335064,1.79837,0.59945667,0.36800003,0.008,0.42457682,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,654,0.0,17,0.06730224,0.08425897,0.77065796,0.16956729,0.16956729,1.0,0.01695673,0.1,-24.016048,1.6954813,0.56516045,0.28800002,0.0,0.43038926,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,655,0.0,17,0.08425897,0.09921196,0.825272,0.14952987,0.14952987,1.0,0.014952987,0.1,-23.785988,1.8156347,0.6052116,0.24000001,0.008,0.4073427,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,656,0.0,17,0.09921196,0.11489196,0.80465394,0.1568,0.1568,1.0,0.01568,0.1,-24.559864,1.770274,0.59009135,0.33600003,0.016,0.42699063,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,657,0.0,17,0.11489196,0.12881143,0.85637707,0.13919476,0.13919476,1.0,0.0139194755,0.1,-25.171068,1.8840672,0.62802243,0.2,0.0,0.42245987,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,658,0.0,17,0.12881143,0.142088,0.87691444,0.1327656,0.1327656,1.0,0.013276561,0.1,-25.823587,1.9292502,0.64308345,0.136,0.0,0.3900148,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,659,0.0,17,0.142088,0.15678075,0.8328968,0.14692752,0.14692752,1.0,0.014692753,0.1,-24.786303,1.8324096,0.61080325,0.2,0.0,0.417714,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,660,0.0,17,0.15678075,0.17098309,0.84764016,0.14202338,0.14202338,1.0,0.014202339,0.1,-25.081705,1.8648456,0.62161523,0.256,0.0,0.43653312,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,661,0.0,17,0.17098309,0.1851544,0.8485904,0.14171296,0.14171296,1.0,0.014171297,0.1,-24.91881,1.8669361,0.62231207,0.224,0.0,0.42020103,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,662,0.0,17,0.1851544,0.20009717,0.82556856,0.14942782,0.14942782,1.0,0.014942782,0.1,-24.465431,1.816287,0.60542905,0.28800002,0.0,0.40379024,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,663,0.0,17,0.20009717,0.21523966,0.8198028,0.15142485,0.15142485,1.0,0.0151424855,0.1,-24.969395,1.8036022,0.60120076,0.25,0.0,0.37313667,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,664,0.0,17,0.21523966,0.22874345,0.86954427,0.13503793,0.13503793,1.0,0.013503793,0.1,-24.873877,1.9130356,0.63767856,0.23200001,0.0,0.42080328,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,665,0.0,17,0.22874345,0.24310288,0.84286267,0.14359434,0.14359434,1.0,0.014359434,0.1,-25.185247,1.8543348,0.6181116,0.17600001,0.0,0.4544596,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,666,0.0,17,0.24310288,0.25851414,0.812162,0.15411255,0.15411255,1.0,0.015411255,0.1,-24.552912,1.786792,0.5955974,0.28800002,0.0,0.4286729,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,667,0.0,17,0.25851414,0.27359214,0.8216562,0.15078,0.15078,1.0,0.015078001,0.1,-24.981493,1.8076798,0.6025599,0.18400002,0.0,0.4401694,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,668,0.0,17,0.27359214,0.28843963,0.8283467,0.14847498,0.14847498,1.0,0.014847497,0.1,-24.305063,1.8223993,0.60746646,0.23200001,0.0,0.4014349,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,669,0.0,17,0.28843963,0.30315107,0.8323453,0.14711425,0.14711425,1.0,0.014711425,0.1,-25.372353,1.8311962,0.61039877,0.272,0.0,0.45016563,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,17,0.30315107,0.3188857,0.80314285,0.15734652,0.15734652,1.0,0.015734652,0.1,-24.176207,1.7669495,0.5889832,0.312,0.0,0.4409119,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,17,0.3188857,0.33186215,0.88684446,0.1297644,0.1297644,1.0,0.01297644,0.1,-26.853456,1.9510968,0.6503656,0.2,0.0,0.42118713,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,17,0.33186215,0.34600177,0.8495625,0.14139612,0.14139612,1.0,0.014139612,0.1,-24.702908,1.8690748,0.62302494,0.192,0.0,0.4099713,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,17,0.34600177,0.36045498,0.8400364,0.14453188,0.14453188,1.0,0.014453188,0.1,-24.92965,1.848117,0.61603904,0.24000001,0.0,0.42304453,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,17,0.36045498,0.37482685,0.84248656,0.14371875,0.14371875,1.0,0.014371875,0.1,-24.795416,1.8535074,0.6178358,0.2,0.0,0.4337027,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,17,0.37482685,0.3911978,0.7859259,0.16370957,0.16370957,1.0,0.016370958,0.1,-24.541025,1.7290715,0.5763572,0.312,0.0,0.42106974,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,17,0.3911978,0.4057646,0.83663595,0.14566797,0.14566797,1.0,0.014566797,0.1,-25.4903,1.8406358,0.6135453,0.19,0.0,0.37843442,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,17,0.4057646,0.42008612,0.8440113,0.14321505,0.14321505,1.0,0.014321505,0.1,-25.513533,1.856862,0.618954,0.272,0.0,0.41989237,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,17,0.42008612,0.43499938,0.826427,0.14913274,0.14913274,1.0,0.014913275,0.1,-23.31827,1.8181757,0.6060586,0.264,0.0,0.40324548,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,17,0.43499938,0.4513155,0.7873829,0.16316128,0.16316128,1.0,0.016316129,0.1,-24.205734,1.732277,0.5774257,0.28800002,0.008,0.43519664,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,17,0.4513155,0.46808684,0.7754324,0.16771334,0.16771334,1.0,0.016771335,0.1,-24.373186,1.7059853,0.5686618,0.28,0.0,0.43425208,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,17,0.46808684,0.48231113,0.8469693,0.14224292,0.14224292,1.0,0.014224293,0.1,-24.87384,1.8633697,0.62112325,0.296,0.0,0.4304466,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,17,0.48231113,0.49764147,0.81444806,0.15330346,0.15330346,1.0,0.015330346,0.1,-25.23666,1.7918215,0.5972738,0.24000001,0.0,0.43064448,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,17,0.49764147,0.51266056,0.8233562,0.15019095,0.15019095,1.0,0.0150190955,0.1,-24.919384,1.8114198,0.6038066,0.28800002,0.0,0.4354759,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,17,0.51266056,0.52678615,0.8499935,0.14125586,0.14125586,1.0,0.014125586,0.1,-25.342419,1.8700231,0.6233411,0.208,0.0,0.42223233,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,1.0,18,0.52678615,0.022179116,0.8126782,0.15392947,0.15392947,1.0,0.015392947,0.1,-24.354233,1.7879277,0.59597594,0.256,0.0,0.41633675,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,18,0.022179116,0.036344204,0.8487807,0.14165089,0.14165089,1.0,0.014165089,0.1,-25.728119,1.8673548,0.6224516,0.224,0.0,0.5092205,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,18,0.036344204,0.050002538,0.8646023,0.13658331,0.13658331,1.0,0.013658332,0.1,-25.3724,1.9021631,0.6340544,0.28800002,0.0,0.49851975,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,18,0.050002538,0.06529351,0.81556475,0.15290977,0.15290977,1.0,0.015290977,0.1,-23.364141,1.7942783,0.5980928,0.24000001,0.0,0.45542783,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,18,0.06529351,0.07920255,0.8567031,0.13909031,0.13909031,1.0,0.013909032,0.1,-25.394663,1.8847845,0.6282615,0.24,0.0,0.42391878,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,18,0.07920255,0.09418645,0.82437515,0.149839,0.149839,1.0,0.0149839,0.1,-24.910137,1.8136616,0.6045539,0.24800001,0.0,0.47876272,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,18,0.09418645,0.11046885,0.7882816,0.16282399,0.16282399,1.0,0.0162824,0.1,-24.205256,1.7342542,0.57808477,0.272,0.0,0.51090354,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,18,0.11046885,0.12479627,0.84383196,0.14327422,0.14327422,1.0,0.014327422,0.1,-25.73035,1.8564674,0.61882246,0.2,0.0,0.49240932,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,18,0.12479627,0.14017598,0.81305176,0.15379713,0.15379713,1.0,0.015379714,0.1,-24.772066,1.7887496,0.5962499,0.30400002,0.0,0.49797726,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,18,0.14017598,0.1538939,0.8627119,0.13717914,0.13717914,1.0,0.013717914,0.1,-25.157228,1.898004,0.632668,0.24800001,0.0,0.4746203,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,18,0.1538939,0.17003305,0.79211915,0.16139156,0.16139156,1.0,0.016139155,0.1,-24.374258,1.7426969,0.580899,0.28,0.0,0.47267142,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,18,0.17003305,0.18300237,0.8870827,0.12969321,0.12969321,1.0,0.012969322,0.1,-26.328663,1.9516209,0.65054035,0.2,0.0,0.4938458,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,18,0.18300237,0.19754304,0.8374155,0.14540671,0.14540671,1.0,0.014540671,0.1,-24.908895,1.842351,0.614117,0.18400002,0.0,0.47529098,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,18,0.19754304,0.21192504,0.8421807,0.14382,0.14382,1.0,0.014382,0.1,-24.5834,1.8528346,0.6176115,0.2,0.0,0.47095034,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,18,0.21192504,0.22693805,0.8235321,0.15013015,0.15013015,1.0,0.015013016,0.1,-24.400877,1.8118068,0.6039356,0.192,0.0,0.446632,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,18,0.22693805,0.24126,0.84399754,0.14321959,0.14321959,1.0,0.01432196,0.1,-24.584854,1.8568317,0.6189439,0.208,0.0,0.4852143,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,18,0.24126,0.25625685,0.8239999,0.1499685,0.1499685,1.0,0.014996851,0.1,-24.872158,1.8128359,0.6042787,0.192,0.008,0.494954,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,18,0.25625685,0.27118486,0.8259979,0.14928016,0.14928016,1.0,0.014928016,0.1,-25.104666,1.8172317,0.6057439,0.29,0.0,0.42715842,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,18,0.27118486,0.28623956,0.8223279,0.15054698,0.15054698,1.0,0.015054698,0.1,-24.61395,1.8091575,0.6030525,0.23200001,0.0,0.4797784,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,18,0.28623956,0.30351248,0.7626339,0.17272933,0.17272933,1.0,0.017272932,0.1,-24.201706,1.6778281,0.55927604,0.28,0.0,0.48906064,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,18,0.30351248,0.31831446,0.8296805,0.1480197,0.1480197,1.0,0.014801971,0.1,-24.753674,1.8253336,0.6084446,0.272,0.0,0.50109786,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,18,0.31831446,0.33429444,0.7964238,0.15979978,0.15979978,1.0,0.01597998,0.1,-24.484097,1.7521673,0.5840558,0.30400002,0.0,0.48891303,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,18,0.33429444,0.34933078,0.82285756,0.1503635,0.1503635,1.0,0.015036351,0.1,-24.9792,1.8103228,0.60344094,0.23200001,0.0,0.4809787,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,18,0.34933078,0.36402526,0.83284575,0.1469448,0.1469448,1.0,0.014694481,0.1,-25.293076,1.8322972,0.61076576,0.15200001,0.0,0.46351168,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,18,0.36402526,0.37802026,0.8540275,0.13994986,0.13994986,1.0,0.013994986,0.1,-24.913357,1.878898,0.6262994,0.272,0.0,0.4861502,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,18,0.37802026,0.39256063,0.83742404,0.14540385,0.14540385,1.0,0.0145403845,0.1,-25.63197,1.8423697,0.6141232,0.192,0.0,0.4726499,0.0,0.0,2275200
