mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,13,0.45349392,0.4649896,0.84255505,0.14369607,0.14369607,1.0,0.011495685,0.08,-24.983118,1.8536581,0.61788607,0.192,0.0,0.23132852,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,13,0.4649896,0.4766193,0.83752185,0.14537112,0.14537112,1.0,0.0116296895,0.08,-23.840635,1.8425848,0.614195,0.216,0.0,0.21986578,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,13,0.4766193,0.48647296,0.90949214,0.12317084,0.12317084,1.0,0.009853667,0.08,-25.654259,2.0009227,0.66697425,0.16000001,0.0,0.22985426,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,13,0.48647296,0.49755764,0.8583664,0.13855864,0.13855864,1.0,0.011084691,0.08,-25.36706,1.8884437,0.62948126,0.21,0.0,0.2246458,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,13,0.49755764,0.5085103,0.8635716,0.13690786,0.13690786,1.0,0.010952628,0.08,-24.406301,1.8998954,0.6332985,0.18400002,0.008,0.21798036,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,1.0,14,0.5085103,0.019752938,0.8522214,0.14053309,0.14053309,1.0,0.011242647,0.08,-23.940126,1.8749245,0.62497485,0.24000001,0.0,0.21600957,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,14,0.019752938,0.031107347,0.8479254,0.14193012,0.14193012,1.0,0.011354409,0.08,-25.388254,1.8654732,0.6218244,0.16800001,0.0,0.2663425,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,14,0.031107347,0.040290844,0.94008183,0.11479372,0.11479372,1.0,0.009183497,0.08,-26.708931,2.0682213,0.6894071,0.2,0.0,0.2783493,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,14,0.040290844,0.051322587,0.8604458,0.1378968,0.1378968,1.0,0.011031744,0.08,-24.753778,1.8930186,0.63100624,0.296,0.0,0.25711948,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,14,0.051322587,0.061843194,0.8810491,0.1315076,0.1315076,1.0,0.010520608,0.08,-26.132286,1.9383467,0.6461156,0.264,0.0,0.27312204,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,14,0.061843194,0.072693296,0.8676563,0.13562624,0.13562624,1.0,0.010850099,0.08,-24.865843,1.9088819,0.636294,0.192,0.0,0.24787456,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,14,0.072693296,0.08420053,0.8421191,0.1438404,0.1438404,1.0,0.011507232,0.08,-25.082638,1.852699,0.61756635,0.192,0.0,0.24950045,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,14,0.08420053,0.09582619,0.8376724,0.14532074,0.14532074,1.0,0.01162566,0.08,-23.983175,1.8429161,0.6143054,0.18400002,0.0,0.24985744,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,14,0.09582619,0.10740653,0.83936894,0.14475417,0.14475417,1.0,0.011580333,0.08,-24.860107,1.8466486,0.61554956,0.28800002,0.0,0.27084404,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,14,0.10740653,0.11765936,0.89224607,0.12816043,0.12816043,1.0,0.010252834,0.08,-25.338322,1.9629805,0.65432686,0.216,0.0,0.25815395,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,14,0.11765936,0.12835744,0.8737839,0.13372608,0.13372608,1.0,0.010698086,0.08,-25.18162,1.9223629,0.64078766,0.128,0.0,0.23298888,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,14,0.12835744,0.13985398,0.84252256,0.14370683,0.14370683,1.0,0.011496546,0.08,-25.42998,1.8535867,0.6178622,0.24,0.0,0.25262275,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,14,0.13985398,0.15157941,0.8339615,0.14656776,0.14656776,1.0,0.011725421,0.08,-24.37474,1.8347518,0.61158395,0.14400001,0.0,0.25725326,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,14,0.15157941,0.1624859,0.865405,0.13633111,0.13633111,1.0,0.010906489,0.08,-25.143332,1.9039291,0.6346431,0.23200001,0.0,0.2742807,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,14,0.1624859,0.17220254,0.9155734,0.12145811,0.12145811,1.0,0.009716649,0.08,-26.465036,2.0143018,0.6714339,0.18400002,0.0,0.27052975,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,14,0.17220254,0.1826923,0.88232434,0.13112202,0.13112202,1.0,0.010489762,0.08,-25.666658,1.9411523,0.6470508,0.17600001,0.0,0.26126164,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,14,0.1826923,0.19455814,0.8287915,0.148323,0.148323,1.0,0.011865839,0.08,-23.928875,1.8233777,0.6077926,0.17600001,0.0,0.2690953,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,14,0.19455814,0.20670336,0.8186845,0.15181528,0.15181528,1.0,0.012145222,0.08,-23.624588,1.8011419,0.60038066,0.2,0.0,0.24049073,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,14,0.20670336,0.21703225,0.8890361,0.1291112,0.1291112,1.0,0.010328895,0.08,-25.259497,1.9559186,0.6519729,0.16800001,0.0,0.2695747,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,14,0.21703225,0.2274654,0.8846745,0.13041438,0.13041438,1.0,0.01043315,0.08,-25.452187,1.9463227,0.64877427,0.17600001,0.0,0.26531947,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,14,0.2274654,0.2377558,0.89065754,0.12863004,0.12863004,1.0,0.010290403,0.08,-25.576979,1.9594858,0.65316194,0.224,0.0,0.2615179,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,14,0.2377558,0.24883446,0.85860306,0.13848314,0.13848314,1.0,0.011078651,0.08,-24.618582,1.8889644,0.6296548,0.192,0.0,0.24457175,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,14,0.24883446,0.25853762,0.916177,0.12128944,0.12128944,1.0,0.009703155,0.08,-26.28161,2.0156295,0.67187655,0.264,0.0,0.26064566,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,14,0.25853762,0.26946026,0.8647626,0.13653293,0.13653293,1.0,0.010922634,0.08,-25.549583,1.9025158,0.63417196,0.18400002,0.0,0.27016434,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,14,0.26946026,0.28053325,0.858825,0.13841239,0.13841239,1.0,0.0110729905,0.08,-25.514355,1.8894528,0.6298176,0.22,0.0,0.2504493,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,14,0.28053325,0.29140016,0.8669841,0.1358363,0.1358363,1.0,0.010866904,0.08,-25.332935,1.9074031,0.6358011,0.216,0.0,0.25688168,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,14,0.29140016,0.30261412,0.85333085,0.14017454,0.14017454,1.0,0.011213963,0.08,-24.846617,1.8773654,0.62578845,0.24000001,0.0,0.24795067,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,14,0.30261412,0.31439158,0.83203816,0.1472183,0.1472183,1.0,0.011777464,0.08,-24.594946,1.8305205,0.6101735,0.24000001,0.0,0.26297635,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,14,0.31439158,0.32472005,0.8890542,0.12910582,0.12910582,1.0,0.010328465,0.08,-26.023464,1.9559582,0.6519861,0.128,0.0,0.2766449,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,14,0.32472005,0.33567664,0.86341435,0.13695745,0.13695745,1.0,0.010956596,0.08,-24.776533,1.8995495,0.6331832,0.17600001,0.008,0.2733867,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,14,0.33567664,0.3468828,0.853633,0.14007705,0.14007705,1.0,0.011206164,0.08,-25.61517,1.8780301,0.62601006,0.24800001,0.0,0.28108418,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,14,0.3468828,0.3570603,0.89544755,0.12721914,0.12721914,1.0,0.010177531,0.08,-25.885347,1.970024,0.6566747,0.208,0.0,0.29645538,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,14,0.3570603,0.36811414,0.8595775,0.13817278,0.13817278,1.0,0.011053822,0.08,-25.008162,1.8911083,0.6303694,0.28800002,0.008,0.26676762,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,14,0.36811414,0.3796628,0.8405584,0.14435823,0.14435823,1.0,0.011548658,0.08,-24.856205,1.8492655,0.6164218,0.208,0.0,0.2569119,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,14,0.3796628,0.3917255,0.8216454,0.15078378,0.15078378,1.0,0.012062702,0.08,-24.987885,1.8076559,0.602552,0.216,0.0,0.2718202,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,14,0.3917255,0.40297356,0.8520126,0.14060068,0.14060068,1.0,0.011248054,0.08,-24.478521,1.8744651,0.6248217,0.224,0.008,0.26329917,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,14,0.40297356,0.4136183,0.875955,0.13305923,0.13305923,1.0,0.010644739,0.08,-25.196123,1.9271394,0.6423798,0.30400002,0.0,0.25606412,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,14,0.4136183,0.423556,0.90580386,0.12422131,0.12422131,1.0,0.009937705,0.08,-25.923935,1.9928083,0.66426945,0.19999999,0.0,0.253901,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,14,0.423556,0.4354595,0.82741594,0.14879355,0.14879355,1.0,0.011903483,0.08,-25.396603,1.8203514,0.6067838,0.208,0.0,0.27440363,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,14,0.4354595,0.44630677,0.8677698,0.1355908,0.1355908,1.0,0.010847264,0.08,-26.034979,1.9091316,0.6363772,0.2,0.0,0.26342958,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,14,0.44630677,0.4568839,0.8787213,0.13221437,0.13221437,1.0,0.010577149,0.08,-25.909195,1.9332254,0.64440846,0.272,0.0,0.27510586,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,14,0.4568839,0.46652558,0.91893786,0.12052083,0.12052083,1.0,0.009641666,0.08,-26.372345,2.0217037,0.67390126,0.136,0.0,0.25392267,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,14,0.46652558,0.47870624,0.81741923,0.15225823,0.15225823,1.0,0.012180658,0.08,-23.993671,1.7983582,0.59945273,0.272,0.0,0.26024058,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,14,0.47870624,0.48950282,0.869804,0.13495716,0.13495716,1.0,0.010796573,0.08,-24.536743,1.913607,0.637869,0.216,0.0,0.258961,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,14,0.48950282,0.50176495,0.8145243,0.15327655,0.15327655,1.0,0.012262124,0.08,-24.26146,1.7919892,0.59732974,0.264,0.0,0.25728893,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,1.0,15,0.50176495,0.013867443,0.8202152,0.15128113,0.15128113,1.0,0.01210249,0.08,-24.069942,1.8045095,0.6015032,0.264,0.0,0.2513681,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,15,0.013867443,0.025852986,0.8244323,0.14981927,0.14981927,1.0,0.011985541,0.08,-24.323006,1.8137873,0.6045958,0.28800002,0.0,0.29762787,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,15,0.025852986,0.037139986,0.8505114,0.14108752,0.14108752,1.0,0.011287001,0.08,-24.579958,1.8711624,0.6237208,0.208,0.0,0.29908478,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,15,0.037139986,0.04957834,0.8083271,0.15547942,0.15547942,1.0,0.012438353,0.08,-24.51742,1.7783551,0.59278506,0.272,0.0,0.31395477,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,15,0.04957834,0.05977852,0.8944821,0.12750228,0.12750228,1.0,0.010200182,0.08,-25.338463,1.9678999,0.65596664,0.17600001,0.0,0.27700314,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,15,0.05977852,0.07094399,0.85521305,0.13956834,0.13956834,1.0,0.011165467,0.08,-25.62133,1.8815063,0.6271688,0.21,0.0,0.27743876,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,15,0.07094399,0.08376087,0.7953077,0.160211,0.160211,1.0,0.01281688,0.08,-24.440342,1.7497119,0.5832373,0.28,0.0,0.31332633,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,15,0.08376087,0.095168434,0.8458971,0.14259456,0.14259456,1.0,0.011407564,0.08,-24.64443,1.8610108,0.62033695,0.28800002,0.0,0.30782795,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,15,0.095168434,0.107442185,0.8141125,0.15342194,0.15342194,1.0,0.012273755,0.08,-23.958885,1.7910832,0.5970278,0.224,0.0,0.27827814,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,15,0.107442185,0.119405426,0.8252411,0.14954053,0.14954053,1.0,0.011963242,0.08,-23.64518,1.8155667,0.6051889,0.264,0.0,0.28778255,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,15,0.119405426,0.1310574,0.83669066,0.14564961,0.14564961,1.0,0.011651969,0.08,-24.020275,1.8407562,0.6135854,0.23200001,0.0,0.2850501,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,15,0.1310574,0.14209954,0.86003613,0.13802694,0.13802694,1.0,0.011042154,0.08,-25.516666,1.8921173,0.6307058,0.23200001,0.0,0.30634236,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,15,0.14209954,0.15371524,0.8380449,0.14519614,0.14519614,1.0,0.011615691,0.08,-24.985294,1.8437356,0.61457855,0.192,0.0,0.3195665,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,15,0.15371524,0.16494177,0.85284424,0.14033169,0.14033169,1.0,0.011226535,0.08,-24.758411,1.8762947,0.6254316,0.24000001,0.008,0.29396963,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,15,0.16494177,0.1768094,0.8287263,0.14834528,0.14834528,1.0,0.011867622,0.08,-24.86837,1.8232342,0.60774475,0.17600001,0.0,0.29542753,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,15,0.1768094,0.18763204,0.8687568,0.135283,0.135283,1.0,0.010822639,0.08,-25.51585,1.911303,0.63710105,0.16800001,0.0,0.30552953,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,15,0.18763204,0.199125,0.84265804,0.14366202,0.14366202,1.0,0.011492961,0.08,-24.742712,1.8538847,0.6179616,0.2,0.0,0.28738174,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,15,0.199125,0.21154505,0.8089671,0.15525046,0.15525046,1.0,0.012420037,0.08,-24.071596,1.7797632,0.59325445,0.28,0.0,0.29364738,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,15,0.21154505,0.22286291,0.8493253,0.14147337,0.14147337,1.0,0.011317869,0.08,-25.199867,1.8685529,0.622851,0.29999998,0.01,0.26706395,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,15,0.22286291,0.23431237,0.8443053,0.14311816,0.14311816,1.0,0.0114494525,0.08,-24.496769,1.8575087,0.6191696,0.24800001,0.0,0.29881358,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,15,0.23431237,0.24518849,0.86661625,0.13595143,0.13595143,1.0,0.0108761145,0.08,-25.799925,1.9065938,0.6355313,0.16000001,0.0,0.33298415,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,15,0.24518849,0.25596586,0.8705775,0.13471702,0.13471702,1.0,0.010777361,0.08,-24.568436,1.9153087,0.63843626,0.15200001,0.0,0.3062295,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,15,0.25596586,0.26627347,0.8899318,0.12884517,0.12884517,1.0,0.010307614,0.08,-25.69396,1.9578891,0.65262973,0.192,0.0,0.30776304,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,15,0.26627347,0.2775636,0.85039043,0.14112681,0.14112681,1.0,0.011290145,0.08,-24.852058,1.8708963,0.62363213,0.264,0.0,0.29765218,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,15,0.2775636,0.28838015,0.86900103,0.13520692,0.13520692,1.0,0.010816554,0.08,-25.022478,1.9118404,0.63728017,0.24800001,0.0,0.30204138,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,15,0.28838015,0.29968265,0.84991485,0.14128144,0.14128144,1.0,0.011302515,0.08,-24.621424,1.86985,0.6232834,0.24800001,0.0,0.30614325,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,15,0.29968265,0.31039432,0.87323296,0.13389581,0.13389581,1.0,0.010711665,0.08,-25.370546,1.9211509,0.64038366,0.256,0.0,0.30939895,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,15,0.31039432,0.3216696,0.8509627,0.14094098,0.14094098,1.0,0.011275278,0.08,-24.971443,1.8721553,0.6240518,0.15200001,0.0,0.29857987,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,15,0.3216696,0.3322287,0.87946373,0.13198854,0.13198854,1.0,0.010559083,0.08,-25.418102,1.9348588,0.64495295,0.24800001,0.0,0.30740088,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,15,0.3322287,0.343905,0.83578455,0.1459538,0.1459538,1.0,0.011676304,0.08,-25.112278,1.8387628,0.61292094,0.224,0.0,0.30690223,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,15,0.343905,0.355346,0.8446263,0.1430124,0.1430124,1.0,0.011440992,0.08,-24.913755,1.858215,0.61940503,0.28,0.0,0.2973378,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,15,0.355346,0.3664303,0.85838073,0.13855405,0.13855405,1.0,0.011084324,0.08,-25.641037,1.8884753,0.6294918,0.24,0.0,0.2620884,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,15,0.3664303,0.37757096,0.8561797,0.13925803,0.13925803,1.0,0.011140642,0.08,-24.807043,1.883633,0.6278777,0.14400001,0.0,0.30293828,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,15,0.37757096,0.38759503,0.9020454,0.125301,0.125301,1.0,0.01002408,0.08,-25.914928,1.9845395,0.6615132,0.216,0.0,0.31367013,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,15,0.38759503,0.39947587,0.8282432,0.14851038,0.14851038,1.0,0.01188083,0.08,-24.692469,1.8221714,0.6073905,0.216,0.0,0.31235674,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,0.0,15,0.39947587,0.410189,0.8731736,0.13391414,0.13391414,1.0,0.010713131,0.08,-25.361605,1.9210203,0.6403401,0.18400002,0.0,0.31170937,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,15,0.410189,0.42164433,0.844083,0.14319141,0.14319141,1.0,0.011455312,0.08,-25.23715,1.8570197,0.6190066,0.224,0.0,0.3001144,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,15,0.42164433,0.43301046,0.84747744,0.1420766,0.1420766,1.0,0.011366127,0.08,-24.598602,1.8644875,0.62149584,0.208,0.008,0.2975226,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,15,0.43301046,0.44485497,0.82957256,0.14805649,0.14805649,1.0,0.0118445195,0.08,-25.226963,1.825096,0.60836536,0.296,0.008,0.30773708,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,788,0.0,15,0.44485497,0.45513007,0.89130414,0.1284387,0.1284387,1.0,0.010275096,0.08,-24.99881,1.9609083,0.6536361,0.192,0.008,0.302275,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,789,0.0,15,0.45513007,0.46713063,0.82388794,0.15000719,0.15000719,1.0,0.012000575,0.08,-24.599087,1.8125896,0.60419655,0.23200001,0.0,0.32634512,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,790,0.0,15,0.46713063,0.4782369,0.8575216,0.13882843,0.13882843,1.0,0.011106274,0.08,-24.726366,1.8865852,0.6288618,0.24000001,0.0,0.28124884,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,791,0.0,15,0.4782369,0.48913425,0.86577004,0.13621658,0.13621658,1.0,0.010897326,0.08,-24.809855,1.9047321,0.6349107,0.28,0.0,0.30172092,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,792,0.0,15,0.48913425,0.5001339,0.86171204,0.13749534,0.13749534,1.0,0.0109996265,0.08,-25.419935,1.8958043,0.63193476,0.224,0.0,0.28764918,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,793,1.0,16,0.5001339,0.011310199,0.85479087,0.1397041,0.1397041,1.0,0.011176327,0.08,-24.490019,1.8805774,0.6268592,0.24,0.0,0.24834181,0.0,0.0,2540800
