mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,13,0.47514883,0.4871689,0.8231826,0.15025102,0.15025102,1.0,0.012020081,0.08,-24.168333,1.8110379,0.6036793,0.30400002,0.0,0.2213739,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,13,0.4871689,0.4982853,0.8571268,0.1389547,0.1389547,1.0,0.011116375,0.08,-24.674112,1.8857166,0.6285722,0.22999999,0.0,0.19175233,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,13,0.4982853,0.50902975,0.87190455,0.13430601,0.13430601,1.0,0.01074448,0.08,-25.007706,1.9182283,0.6394094,0.18400002,0.0,0.22208011,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,13,0.50902975,0.52155066,0.8054531,0.15651172,0.15651172,1.0,0.012520937,0.08,-24.255098,1.7720323,0.59067744,0.23200001,0.0,0.22132066,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,1.0,14,0.52155066,0.012802807,0.8518551,0.14065166,0.14065166,1.0,0.011252132,0.08,-24.117836,1.8741187,0.62470627,0.312,0.0,0.20153366,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,14,0.012802807,0.025047764,0.81513274,0.15306197,0.15306197,1.0,0.0122449575,0.08,-24.299446,1.7933278,0.59777594,0.224,0.0,0.26832438,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,14,0.025047764,0.03675858,0.83450276,0.14638521,0.14638521,1.0,0.011710816,0.08,-24.438038,1.8359427,0.6119809,0.192,0.0,0.2793703,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,14,0.03675858,0.04846108,0.83481133,0.14628124,0.14628124,1.0,0.011702499,0.08,-25.392618,1.8366216,0.61220723,0.256,0.0,0.28866202,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,14,0.04846108,0.05968062,0.853115,0.14024422,0.14024422,1.0,0.011219537,0.08,-25.841986,1.8768905,0.6256302,0.256,0.0,0.2773938,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,14,0.05968062,0.07146447,0.8318027,0.14729816,0.14729816,1.0,0.011783852,0.08,-24.809464,1.8300025,0.61000085,0.216,0.0,0.2714195,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,14,0.07146447,0.08234596,0.86640143,0.13601868,0.13601868,1.0,0.010881494,0.08,-26.065557,1.9061213,0.6353738,0.208,0.0,0.27287567,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,14,0.08234596,0.09303452,0.8741708,0.133607,0.133607,1.0,0.01068856,0.08,-25.142296,1.9232141,0.6410714,0.16000001,0.0,0.2546344,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,14,0.09303452,0.10408667,0.8596434,0.13815182,0.13815182,1.0,0.011052146,0.08,-24.631422,1.8912532,0.63041776,0.264,0.0,0.2591962,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,14,0.10408667,0.11547393,0.8466705,0.14234082,0.14234082,1.0,0.011387265,0.08,-25.11111,1.8627123,0.6209041,0.24000001,0.0,0.2540309,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,14,0.11547393,0.12701598,0.8408073,0.14427553,0.14427553,1.0,0.011542042,0.08,-24.739878,1.849813,0.6166043,0.26,0.0,0.21289976,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,14,0.12701598,0.13961145,0.8028753,0.15744348,0.15744348,1.0,0.012595478,0.08,-23.878962,1.7663609,0.58878696,0.208,0.0,0.25675458,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,14,0.13961145,0.15086468,0.85181314,0.14066526,0.14066526,1.0,0.011253221,0.08,-25.199984,1.8740263,0.62467545,0.23200001,0.0,0.2570124,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,14,0.15086468,0.16198176,0.85709876,0.13896365,0.13896365,1.0,0.011117092,0.08,-25.546722,1.8856549,0.62855166,0.264,0.0,0.2799044,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,14,0.16198176,0.17395394,0.8249171,0.14965212,0.14965212,1.0,0.011972169,0.08,-24.689943,1.8148538,0.60495126,0.2,0.0,0.26150352,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,14,0.17395394,0.18563756,0.83551234,0.14604533,0.14604533,1.0,0.011683626,0.08,-25.144768,1.8381639,0.6127213,0.16800001,0.0,0.2508925,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,14,0.18563756,0.19678971,0.8557315,0.13940184,0.13940184,1.0,0.011152146,0.08,-24.76439,1.8826468,0.62754893,0.23200001,0.0,0.260995,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,14,0.19678971,0.20928152,0.8064649,0.15614752,0.15614752,1.0,0.012491802,0.08,-24.853111,1.7742583,0.59141946,0.256,0.0,0.29250738,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,14,0.20928152,0.22098818,0.8346568,0.1463333,0.1463333,1.0,0.011706664,0.08,-25.180183,1.8362815,0.61209387,0.24000001,0.0,0.28338757,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,14,0.22098818,0.23259595,0.83834106,0.14509717,0.14509717,1.0,0.011607773,0.08,-24.479849,1.8443872,0.61479574,0.30400002,0.0,0.27373895,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,14,0.23259595,0.24304558,0.88398886,0.13062045,0.13062045,1.0,0.010449636,0.08,-25.36016,1.9448143,0.64827144,0.128,0.0,0.2527728,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,14,0.24304558,0.25375903,0.87316126,0.13391793,0.13391793,1.0,0.010713434,0.08,-25.174646,1.9209931,0.64033103,0.16000001,0.0,0.26213884,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,14,0.25375903,0.26503062,0.85110444,0.140895,0.140895,1.0,0.0112716,0.08,-24.836538,1.8724672,0.62415576,0.208,0.0,0.2573861,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,14,0.26503062,0.27715775,0.81933165,0.15158923,0.15158923,1.0,0.012127138,0.08,-25.56622,1.8025656,0.60085523,0.28,0.0,0.2602561,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,14,0.27715775,0.28810337,0.86385024,0.13682006,0.13682006,1.0,0.010945605,0.08,-25.248114,1.9005084,0.63350284,0.23200001,0.0,0.27912283,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,14,0.28810337,0.30006382,0.825343,0.14950544,0.14950544,1.0,0.011960435,0.08,-24.65436,1.8157909,0.60526365,0.24000001,0.0,0.26258135,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,14,0.30006382,0.31151706,0.84416175,0.14316545,0.14316545,1.0,0.011453236,0.08,-24.67778,1.857193,0.61906433,0.272,0.0,0.26909602,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,14,0.31151706,0.3219493,0.88471234,0.13040301,0.13040301,1.0,0.010432241,0.08,-25.783056,1.946406,0.64880204,0.23200001,0.0,0.27052835,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,14,0.3219493,0.33390316,0.8255816,0.14942333,0.14942333,1.0,0.011953866,0.08,-24.418976,1.8163158,0.6054386,0.216,0.0,0.26177233,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,14,0.33390316,0.34470776,0.8694811,0.13505757,0.13505757,1.0,0.010804606,0.08,-25.130026,1.9128966,0.63763225,0.224,0.0,0.27582067,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,14,0.34470776,0.3567474,0.82247657,0.15049547,0.15049547,1.0,0.012039637,0.08,-24.279352,1.8094846,0.6031616,0.24000001,0.0,0.26758647,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,14,0.3567474,0.3682232,0.8433074,0.14344738,0.14344738,1.0,0.01147579,0.08,-24.77959,1.8553133,0.61843777,0.23200001,0.0,0.28500828,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,14,0.3682232,0.37963712,0.8456544,0.14267422,0.14267422,1.0,0.011413937,0.08,-25.587776,1.8604769,0.620159,0.14400001,0.0,0.2632945,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,14,0.37963712,0.39134392,0.8346519,0.14633496,0.14633496,1.0,0.0117067965,0.08,-24.589394,1.8362708,0.6120903,0.18400002,0.0,0.25938246,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,14,0.39134392,0.4021668,0.8687466,0.1352862,0.1352862,1.0,0.010822896,0.08,-25.514763,1.9112806,0.63709354,0.14400001,0.0,0.25581378,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,14,0.4021668,0.4131103,0.8639345,0.13679351,0.13679351,1.0,0.010943481,0.08,-25.397453,1.9006939,0.63356465,0.216,0.0,0.2790859,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,14,0.4131103,0.4245892,0.8431891,0.14348644,0.14348644,1.0,0.011478915,0.08,-24.123816,1.8550531,0.61835104,0.25,0.0,0.22088964,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,14,0.4245892,0.43708235,0.80641794,0.1561644,0.1561644,1.0,0.012493151,0.08,-23.952368,1.7741549,0.591385,0.24000001,0.0,0.27604097,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,14,0.43708235,0.4484766,0.84640414,0.14242814,0.14242814,1.0,0.011394251,0.08,-25.25255,1.8621262,0.62070876,0.256,0.0,0.26714063,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,14,0.4484766,0.46055847,0.82095635,0.1510232,0.1510232,1.0,0.012081855,0.08,-24.652576,1.8061401,0.6020467,0.192,0.0,0.2495442,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,14,0.46055847,0.4715071,0.8637299,0.13685796,0.13685796,1.0,0.010948637,0.08,-24.892761,1.9002438,0.6334146,0.16800001,0.0,0.23436359,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,14,0.4715071,0.483476,0.8250353,0.1496114,0.1496114,1.0,0.011968912,0.08,-24.445538,1.8151139,0.605038,0.192,0.008,0.2562756,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,14,0.483476,0.49424455,0.8709337,0.13460658,0.13460658,1.0,0.010768526,0.08,-24.640362,1.9160924,0.6386975,0.256,0.0,0.28068194,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,14,0.49424455,0.506789,0.8046377,0.15680587,0.15680587,1.0,0.01254447,0.08,-25.177391,1.7702382,0.5900794,0.28,0.0,0.27714476,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,14,0.506789,0.5178278,0.8601698,0.13798445,0.13798445,1.0,0.011038756,0.08,-25.111692,1.8924115,0.6308038,0.208,0.0,0.30181307,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,14,0.5178278,0.5304282,0.80270773,0.15750425,0.15750425,1.0,0.012600339,0.08,-24.589796,1.7659923,0.5886641,0.264,0.0,0.26447734,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,1.0,15,0.5304282,0.022153333,0.83397186,0.14656428,0.14656428,1.0,0.011725142,0.08,-24.616568,1.8347747,0.6115916,0.18400002,0.0,0.24984942,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,15,0.022153333,0.03376235,0.8382945,0.14511272,0.14511272,1.0,0.011609018,0.08,-24.527306,1.8442848,0.6147616,0.15200001,0.0,0.29153773,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,15,0.03376235,0.045027867,0.851339,0.14081894,0.14081894,1.0,0.011265514,0.08,-24.914967,1.8729831,0.6243277,0.24000001,0.0,0.33372545,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,15,0.045027867,0.058396302,0.7770094,0.16710544,0.16710544,1.0,0.013368434,0.08,-24.444052,1.7094549,0.5698183,0.34,0.01,0.28091696,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,15,0.058396302,0.07000759,0.83820945,0.14514115,0.14514115,1.0,0.011611292,0.08,-25.229502,1.8440976,0.61469924,0.16800001,0.0,0.30398157,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,15,0.07000759,0.08095817,0.86365265,0.1368823,0.1368823,1.0,0.010950584,0.08,-25.505863,1.9000738,0.63335794,0.24000001,0.0,0.32091534,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,15,0.08095817,0.091802,0.8679073,0.13554788,0.13554788,1.0,0.01084383,0.08,-25.66143,1.9094342,0.63647807,0.17600001,0.0,0.31550097,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,15,0.091802,0.1044909,0.79966605,0.15861124,0.15861124,1.0,0.0126888985,0.08,-24.568693,1.7593005,0.58643353,0.24000001,0.0,0.34899274,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,15,0.1044909,0.11601634,0.8414324,0.14406802,0.14406802,1.0,0.011525441,0.08,-25.073635,1.8511882,0.61706275,0.272,0.0,0.2981583,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,15,0.11601634,0.12750031,0.84299827,0.14354952,0.14354952,1.0,0.011483961,0.08,-24.3394,1.8546332,0.6182111,0.296,0.0,0.29340187,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,15,0.12750031,0.13835713,0.8673875,0.13571021,0.13571021,1.0,0.010856817,0.08,-25.061861,1.9082905,0.63609684,0.120000005,0.0,0.31390667,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,15,0.13835713,0.15049663,0.81888896,0.15174381,0.15174381,1.0,0.012139505,0.08,-24.292887,1.8015916,0.60053056,0.17600001,0.0,0.31188655,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,15,0.15049663,0.16309965,0.8026153,0.15753776,0.15753776,1.0,0.01260302,0.08,-23.984112,1.7657889,0.58859634,0.24000001,0.0,0.31594512,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,15,0.16309965,0.17640015,0.7792218,0.16625632,0.16625632,1.0,0.0133005055,0.08,-24.435276,1.7143221,0.5714407,0.312,0.0,0.3358767,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,15,0.17640015,0.18711275,0.87319505,0.1339075,0.1339075,1.0,0.010712599,0.08,-25.622501,1.9210675,0.6403558,0.272,0.0,0.3326142,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,15,0.18711275,0.19783728,0.8727115,0.1340567,0.1340567,1.0,0.010724536,0.08,-25.495872,1.9200037,0.64000124,0.24000001,0.0,0.3154772,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,15,0.19783728,0.21047221,0.801517,0.15793668,0.15793668,1.0,0.012634934,0.08,-24.792643,1.7633727,0.5877909,0.17999999,0.0,0.2774907,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,15,0.21047221,0.22199088,0.8416875,0.14398342,0.14398342,1.0,0.011518674,0.08,-25.05638,1.8517494,0.61724985,0.256,0.0,0.2933885,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,15,0.22199088,0.23423247,0.81525207,0.1530199,0.1530199,1.0,0.012241592,0.08,-24.062109,1.7935903,0.59786344,0.328,0.0,0.30339828,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,15,0.23423247,0.24601525,0.83184195,0.14728484,0.14728484,1.0,0.011782787,0.08,-23.87203,1.8300889,0.61002964,0.23200001,0.008,0.30673167,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,15,0.24601525,0.25873363,0.7986582,0.15897973,0.15897973,1.0,0.012718378,0.08,-24.209814,1.757083,0.5856944,0.28,0.0,0.31947163,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,15,0.25873363,0.27054015,0.8309679,0.14758156,0.14758156,1.0,0.011806524,0.08,-25.478962,1.8281659,0.60938865,0.224,0.0,0.31968045,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,15,0.27054015,0.2823758,0.82989687,0.14794596,0.14794596,1.0,0.011835677,0.08,-24.068962,1.8258096,0.60860324,0.24800001,0.0,0.3216131,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,15,0.2823758,0.2953597,0.78968483,0.16229874,0.16229874,1.0,0.012983899,0.08,-25.236668,1.7373413,0.5791138,0.28,0.008,0.32604128,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,15,0.2953597,0.3069317,0.8396819,0.14464988,0.14464988,1.0,0.01157199,0.08,-25.300913,1.8473371,0.61577904,0.24000001,0.0,0.32243672,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,15,0.3069317,0.31888506,0.82560027,0.1494169,0.1494169,1.0,0.011953351,0.08,-24.94953,1.8163569,0.6054523,0.224,0.0,0.32728976,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,15,0.31888506,0.3311607,0.81404626,0.15344535,0.15344535,1.0,0.012275628,0.08,-24.16426,1.7909375,0.5969792,0.23200001,0.0,0.318463,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,15,0.3311607,0.34472868,0.77057475,0.16959977,0.16959977,1.0,0.013567981,0.08,-24.167667,1.6952983,0.5650995,0.36800003,0.0,0.3099239,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,15,0.34472868,0.35653928,0.8308185,0.14763235,0.14763235,1.0,0.011810588,0.08,-24.596357,1.8278371,0.60927904,0.272,0.0,0.30749682,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,0.0,15,0.35653928,0.36789602,0.8478363,0.14195924,0.14195924,1.0,0.011356738,0.08,-24.928963,1.8652772,0.62175906,0.22999999,0.0,0.27949134,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,15,0.36789602,0.37985677,0.82533175,0.14950931,0.14950931,1.0,0.011960745,0.08,-24.689186,1.8157661,0.60525537,0.216,0.0,0.29610455,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,15,0.37985677,0.39273784,0.79313827,0.16101329,0.16101329,1.0,0.012881063,0.08,-24.058945,1.744939,0.5816463,0.33600003,0.008,0.3288463,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,757,0.0,15,0.39273784,0.40552744,0.7962327,0.15987012,0.15987012,1.0,0.012789609,0.08,-23.842634,1.7517469,0.58391565,0.32000002,0.0,0.32711914,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,758,0.0,15,0.40552744,0.41729677,0.832338,0.14711672,0.14711672,1.0,0.011769338,0.08,-25.396305,1.8311801,0.6103934,0.24000001,0.0,0.2940052,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,759,0.0,15,0.41729677,0.43054053,0.78107816,0.16554719,0.16554719,1.0,0.013243775,0.08,-24.473946,1.7184063,0.5728021,0.256,0.0,0.3176822,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,760,0.0,15,0.43054053,0.441565,0.860732,0.13780595,0.13780595,1.0,0.011024476,0.08,-25.288897,1.8936483,0.6312161,0.192,0.0,0.2983063,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,761,0.0,15,0.441565,0.45375738,0.8170023,0.15240446,0.15240446,1.0,0.012192356,0.08,-24.786995,1.7974409,0.59914696,0.23200001,0.0,0.3072305,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,762,0.0,15,0.45375738,0.46524647,0.842804,0.14361374,0.14361374,1.0,0.011489099,0.08,-24.898455,1.8542058,0.61806864,0.272,0.0,0.31923977,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,763,0.0,15,0.46524647,0.47875014,0.77263784,0.168796,0.168796,1.0,0.01350368,0.08,-23.51966,1.6998372,0.5666124,0.296,0.0,0.2965474,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,764,0.0,15,0.47875014,0.49131986,0.80376387,0.15712169,0.15712169,1.0,0.012569735,0.08,-24.378048,1.7683158,0.5894386,0.344,0.0,0.30574214,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,765,0.0,15,0.49131986,0.5039448,0.8018606,0.15781178,0.15781178,1.0,0.012624942,0.08,-24.979376,1.7641284,0.58804286,0.216,0.0,0.32249102,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,766,0.0,15,0.5039448,0.5155437,0.83867407,0.14498594,0.14498594,1.0,0.011598875,0.08,-25.361734,1.8451198,0.61503994,0.2,0.0,0.32250056,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,767,0.0,15,0.5155437,0.5281234,0.80342054,0.15724593,0.15724593,1.0,0.012579675,0.08,-24.711107,1.7675605,0.58918685,0.34,0.0,0.284914,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,768,1.0,16,0.5281234,0.0201298,0.8236771,0.15008003,0.15008003,1.0,0.012006402,0.08,-24.06072,1.8121258,0.60404193,0.312,0.0,0.30463257,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,769,0.0,16,0.0201298,0.03167777,0.8405843,0.14434965,0.14434965,1.0,0.0115479715,0.08,-24.835997,1.8493223,0.6164408,0.208,0.0,0.38166764,0.0,0.0,2464000
