mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,688,0.0,9,0.07948941,0.08914637,0.9182497,0.120711945,0.120711945,1.0,0.0096569555,0.08,-26.241386,2.0201898,0.6733966,0.120000005,0.0,0.13127069,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,689,0.0,9,0.08914637,0.09918574,0.90138334,0.12549217,0.12549217,1.0,0.010039373,0.08,-25.776318,1.9830829,0.66102767,0.28,0.0,0.17337373,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,690,0.0,9,0.09918574,0.108495444,0.93415433,0.11637122,0.11637122,1.0,0.009309698,0.08,-25.970804,2.0551805,0.6850602,0.15200001,0.0,0.14600426,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,691,0.0,9,0.108495444,0.119203195,0.8733915,0.13384694,0.13384694,1.0,0.010707755,0.08,-25.637037,1.9214997,0.64049995,0.192,0.0,0.15707088,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,9,0.119203195,0.12936892,0.89595175,0.12707151,0.12707151,1.0,0.010165721,0.08,-26.031261,1.9711332,0.6570444,0.264,0.0,0.14726065,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,9,0.12936892,0.13942769,0.9005447,0.12573476,0.12573476,1.0,0.010058781,0.08,-25.58308,1.9812379,0.66041267,0.16800001,0.0,0.16370071,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,9,0.13942769,0.15021034,0.87036455,0.1347831,0.1347831,1.0,0.010782648,0.08,-25.765463,1.9148402,0.6382801,0.30400002,0.008,0.16511844,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,9,0.15021034,0.1592744,0.94576734,0.11330071,0.11330071,1.0,0.009064057,0.08,-26.401918,2.0807297,0.6935766,0.15200001,0.0,0.19165151,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,9,0.1592744,0.16926953,0.90330124,0.12493922,0.12493922,1.0,0.009995137,0.08,-25.894447,1.9873024,0.66243416,0.16800001,0.0,0.18550916,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,9,0.16926953,0.17866167,0.9303256,0.11740169,0.11740169,1.0,0.009392135,0.08,-24.771564,2.0467572,0.6822524,0.2,0.0,0.1654627,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,9,0.17866167,0.18899521,0.888841,0.12916921,0.12916921,1.0,0.010333536,0.08,-25.138905,1.9554892,0.6518297,0.23200001,0.0,0.13530871,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,9,0.18899521,0.19911441,0.89794356,0.12649007,0.12649007,1.0,0.010119205,0.08,-25.759552,1.9755152,0.6585051,0.16000001,0.0,0.13054672,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,9,0.19911441,0.20948695,0.887205,0.1296567,0.1296567,1.0,0.010372536,0.08,-25.00547,1.95189,0.65063,0.192,0.0,0.17312062,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,9,0.20948695,0.21822569,0.9616411,0.10923428,0.10923428,1.0,0.008738742,0.08,-26.884064,2.1156526,0.70521754,0.208,0.0,0.16641982,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,9,0.21822569,0.22872198,0.88205427,0.13120358,0.13120358,1.0,0.010496286,0.08,-25.12646,1.9405581,0.64685273,0.28,0.0,0.13951327,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,9,0.22872198,0.239769,0.85984457,0.13808782,0.13808782,1.0,0.011047025,0.08,-25.160732,1.8916959,0.6305653,0.224,0.0,0.14774795,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,9,0.239769,0.24937509,0.92054325,0.12007615,0.12007615,1.0,0.009606091,0.08,-26.33024,2.0252357,0.6750786,0.16000001,0.0,0.13459392,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,9,0.24937509,0.25996217,0.87831366,0.13233852,0.13233852,1.0,0.010587081,0.08,-25.427576,1.9323287,0.6441096,0.192,0.0,0.14987598,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,0.0,9,0.25996217,0.2704282,0.8833073,0.1308256,0.1308256,1.0,0.010466048,0.08,-25.701605,1.9433148,0.6477716,0.264,0.0,0.14869063,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,0.0,9,0.2704282,0.28015456,0.9151408,0.12157916,0.12157916,1.0,0.0097263325,0.08,-25.91124,2.01335,0.6711167,0.14400001,0.0,0.1561348,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,9,0.28015456,0.28907433,0.95273584,0.111497246,0.111497246,1.0,0.008919779,0.08,-26.59548,2.0960608,0.69868696,0.216,0.0,0.16055487,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,9,0.28907433,0.29834768,0.93585336,0.11591687,0.11591687,1.0,0.009273349,0.08,-26.359396,2.0589185,0.6863062,0.18400002,0.0,0.13588561,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,9,0.29834768,0.30743653,0.94458187,0.11361041,0.11361041,1.0,0.009088833,0.08,-26.280638,2.0781217,0.69270724,0.2,0.0,0.16363749,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,9,0.30743653,0.31717235,0.9147169,0.121697895,0.121697895,1.0,0.009735831,0.08,-25.57937,2.0124173,0.6708058,0.23200001,0.0,0.16200818,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,9,0.31717235,0.3274637,0.8906183,0.12864166,0.12864166,1.0,0.010291333,0.08,-25.816841,1.9593995,0.65313315,0.224,0.0,0.14979157,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,9,0.3274637,0.33766136,0.8945886,0.127471,0.127471,1.0,0.0101976795,0.08,-25.374,1.9681342,0.6560447,0.264,0.0,0.1414987,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,9,0.33766136,0.34807935,0.885306,0.13022488,0.13022488,1.0,0.01041799,0.08,-25.294128,1.9477121,0.6492374,0.18400002,0.0,0.17056923,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,9,0.34807935,0.35691583,0.9568106,0.11045601,0.11045601,1.0,0.008836481,0.08,-27.53632,2.1050253,0.7016751,0.14,0.0,0.1468332,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,9,0.35691583,0.3666586,0.9144077,0.1217846,0.1217846,1.0,0.009742768,0.08,-26.209002,2.011737,0.6705791,0.18400002,0.0,0.1616691,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,9,0.3666586,0.3754791,0.95759594,0.11025645,0.11025645,1.0,0.008820516,0.08,-27.359278,2.106753,0.7022511,0.17600001,0.0,0.15693812,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,9,0.3754791,0.3862335,0.8715037,0.13443002,0.13443002,1.0,0.010754402,0.08,-25.694914,1.9173465,0.6391155,0.192,0.0,0.14712214,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,9,0.3862335,0.3963179,0.89944017,0.12605494,0.12605494,1.0,0.010084395,0.08,-25.026571,1.9788079,0.65960264,0.23200001,0.0,0.14837962,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,9,0.3963179,0.40588817,0.9221658,0.119628385,0.119628385,1.0,0.009570271,0.08,-26.384876,2.0288053,0.67626846,0.216,0.0,0.15705928,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,9,0.40588817,0.4158001,0.90693235,0.123898946,0.123898946,1.0,0.009911915,0.08,-26.34532,1.995291,0.665097,0.15200001,0.0,0.13496847,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,9,0.4158001,0.42641208,0.8772934,0.13264981,0.13264981,1.0,0.010611985,0.08,-25.005022,1.930084,0.64336133,0.272,0.0,0.15939337,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,9,0.42641208,0.43532658,0.95299333,0.11143115,0.11143115,1.0,0.008914492,0.08,-26.524307,2.0966272,0.6988758,0.120000005,0.0,0.1686897,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,9,0.43532658,0.44410497,0.95967424,0.109730095,0.109730095,1.0,0.008778407,0.08,-26.833559,2.1113255,0.70377517,0.16000001,0.0,0.16425046,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,9,0.44410497,0.45390606,0.91181594,0.122513525,0.122513525,1.0,0.009801081,0.08,-26.154232,2.006035,0.6686784,0.24800001,0.0,0.14739451,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,9,0.45390606,0.46382058,0.9068179,0.12393162,0.12393162,1.0,0.0099145295,0.08,-25.33045,1.9950392,0.6650131,0.264,0.0,0.12945439,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,9,0.46382058,0.47435117,0.88063717,0.13163239,0.13163239,1.0,0.010530591,0.08,-25.489388,1.9374404,0.64581347,0.18400002,0.0,0.14294873,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,9,0.47435117,0.48514813,0.8697879,0.13496219,0.13496219,1.0,0.010796974,0.08,-25.253662,1.9135715,0.6378572,0.28,0.0,0.13082503,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,9,0.48514813,0.49534795,0.8944972,0.12749784,0.12749784,1.0,0.010199827,0.08,-25.588495,1.9679332,0.6559777,0.17600001,0.0,0.14223747,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,9,0.49534795,0.50392306,0.9698511,0.107188694,0.107188694,1.0,0.008575096,0.08,-26.738697,2.133715,0.7112383,0.224,0.0,0.1724593,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,9,0.50392306,0.51347804,0.9228603,0.11943721,0.11943721,1.0,0.009554977,0.08,-26.195753,2.0303333,0.6767778,0.23200001,0.0,0.18246906,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,9,0.51347804,0.5236386,0.8961712,0.12700734,0.12700734,1.0,0.010160587,0.08,-25.633972,1.971616,0.65720534,0.16800001,0.0,0.15493244,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,9,0.5236386,0.533546,0.90713215,0.12384198,0.12384198,1.0,0.009907358,0.08,-26.251537,1.9957306,0.66524357,0.216,0.0,0.16500922,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,9,0.533546,0.5434721,0.9063091,0.12407687,0.12407687,1.0,0.00992615,0.08,-26.263891,1.9939198,0.66463995,0.24000001,0.0,0.15030254,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,9,0.5434721,0.55418605,0.87314063,0.13392429,0.13392429,1.0,0.010713943,0.08,-25.784334,1.9209478,0.64031595,0.28,0.0,0.17655966,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,9,0.55418605,0.564368,0.89525735,0.12727486,0.12727486,1.0,0.010181989,0.08,-25.468704,1.9696056,0.6565352,0.120000005,0.0,0.15212102,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,1.0,10,0.564368,0.015222261,0.86749,0.13567817,0.13567817,1.0,0.010854254,0.08,-24.317032,1.908516,0.63617206,0.216,0.0,0.1368028,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,10,0.015222261,0.026404005,0.85458046,0.13977179,0.13977179,1.0,0.011181743,0.08,-24.278685,1.8801146,0.6267049,0.23200001,0.0,0.14302732,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,10,0.026404005,0.035845123,0.92806643,0.11801401,0.11801401,1.0,0.009441121,0.08,-25.666403,2.041787,0.68059564,0.120000005,0.0,0.1616149,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,10,0.035845123,0.046410568,0.8792022,0.13206807,0.13206807,1.0,0.010565445,0.08,-25.910072,1.9342835,0.6447612,0.17600001,0.0,0.15542513,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,10,0.046410568,0.05641783,0.90277475,0.12509076,0.12509076,1.0,0.01000726,0.08,-25.812704,1.9861441,0.66204804,0.17,0.0,0.15463345,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,10,0.05641783,0.06642007,0.9029926,0.12502801,0.12502801,1.0,0.010002241,0.08,-25.300352,1.9866234,0.66220784,0.224,0.0,0.14667471,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,10,0.06642007,0.07663248,0.8939619,0.12765509,0.12765509,1.0,0.0102124065,0.08,-25.948479,1.9667555,0.65558517,0.18400002,0.0,0.15603039,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,10,0.07663248,0.086870976,0.8928536,0.12798125,0.12798125,1.0,0.010238499,0.08,-25.049229,1.9643172,0.6547724,0.2,0.0,0.17153372,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,10,0.086870976,0.096968785,0.8988628,0.12622263,0.12622263,1.0,0.01009781,0.08,-26.3462,1.9775376,0.6591792,0.15200001,0.0,0.16175051,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,10,0.096968785,0.10841836,0.8443006,0.1431197,0.1431197,1.0,0.011449575,0.08,-24.07332,1.8574984,0.61916614,0.272,0.016,0.15407194,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,10,0.10841836,0.118070275,0.91847664,0.12064891,0.12064891,1.0,0.009651912,0.08,-26.516682,2.020689,0.673563,0.16000001,0.0,0.15534298,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,10,0.118070275,0.12949947,0.84507436,0.14286493,0.14286493,1.0,0.011429194,0.08,-24.573372,1.8592007,0.6197336,0.17600001,0.0,0.1426226,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,10,0.12949947,0.13924761,0.9141682,0.12185177,0.12185177,1.0,0.009748141,0.08,-26.427105,2.0112102,0.6704034,0.18400002,0.0,0.19692689,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,10,0.13924761,0.15161936,0.8106591,0.15464678,0.15464678,1.0,0.012371742,0.08,-24.48994,1.7834857,0.59449524,0.28,0.0,0.14380385,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,10,0.15161936,0.16219863,0.8786342,0.13224088,0.13224088,1.0,0.01057927,0.08,-25.619,1.9330338,0.6443446,0.24000001,0.0,0.15451917,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,10,0.16219863,0.17210257,0.90728235,0.12379914,0.12379914,1.0,0.009903931,0.08,-25.406723,1.9960611,0.6653537,0.17600001,0.0,0.15416948,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,10,0.17210257,0.18233423,0.89314365,0.12789582,0.12789582,1.0,0.010231665,0.08,-25.761852,1.9649553,0.65498513,0.2,0.0,0.16259624,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,10,0.18233423,0.19419245,0.8290704,0.14822778,0.14822778,1.0,0.011858222,0.08,-25.24259,1.8239913,0.6079971,0.26999998,0.0,0.1581139,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,0.0,10,0.19419245,0.20479614,0.87763363,0.13254593,0.13254593,1.0,0.010603675,0.08,-25.90966,1.9308325,0.64361084,0.272,0.0,0.15514769,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,10,0.20479614,0.21532425,0.8807394,0.13160142,0.13160142,1.0,0.010528114,0.08,-24.785307,1.9376653,0.64588845,0.28800002,0.0,0.15074122,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,10,0.21532425,0.2251981,0.9086032,0.123423204,0.123423204,1.0,0.009873856,0.08,-26.323786,1.9989669,0.66632235,0.216,0.0,0.15590353,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,10,0.2251981,0.2357488,0.879809,0.13188364,0.13188364,1.0,0.010550691,0.08,-25.274126,1.9356185,0.6452062,0.208,0.0,0.16468461,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,10,0.2357488,0.24669026,0.8640149,0.13676818,0.13676818,1.0,0.010941454,0.08,-24.340082,1.9008708,0.6336236,0.192,0.0,0.14698535,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,10,0.24669026,0.25743043,0.8720789,0.1342521,0.1342521,1.0,0.010740167,0.08,-24.992754,1.9186119,0.63953733,0.256,0.0,0.16172928,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,761,0.0,10,0.25743043,0.26792273,0.8822195,0.13115369,0.13115369,1.0,0.010492295,0.08,-25.375574,1.9409217,0.6469739,0.17600001,0.0,0.17636928,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,762,0.0,10,0.26792273,0.27882227,0.86568135,0.1362444,0.1362444,1.0,0.010899552,0.08,-25.372965,1.904537,0.6348457,0.24800001,0.0,0.16757824,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,763,0.0,10,0.27882227,0.2903223,0.8423905,0.14375055,0.14375055,1.0,0.011500044,0.08,-24.448473,1.853296,0.61776537,0.208,0.0,0.15488383,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,764,0.0,10,0.2903223,0.30164912,0.84898204,0.14158522,0.14158522,1.0,0.011326817,0.08,-25.32736,1.8677977,0.62259924,0.24800001,0.0,0.14944413,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,765,0.0,10,0.30164912,0.31195801,0.88987786,0.12886117,0.12886117,1.0,0.010308893,0.08,-25.73875,1.9577703,0.65259016,0.208,0.0,0.17262544,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,766,0.0,10,0.31195801,0.32164738,0.9167952,0.12111692,0.12111692,1.0,0.009689353,0.08,-25.908978,2.0169897,0.6723299,0.14400001,0.0,0.16601716,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,767,0.0,10,0.32164738,0.33304542,0.84625936,0.14247565,0.14247565,1.0,0.011398052,0.08,-24.419628,1.8618078,0.6206026,0.29,0.0,0.15008263,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,768,0.0,10,0.33304542,0.34313124,0.8993787,0.12607276,0.12607276,1.0,0.010085821,0.08,-25.305767,1.9786727,0.6595576,0.192,0.0,0.14254688,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,769,0.0,10,0.34313124,0.35425147,0.85697585,0.139003,0.139003,1.0,0.011120239,0.08,-25.596037,1.8853846,0.62846154,0.24800001,0.0,0.186138,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,770,0.0,10,0.35425147,0.36387867,0.9195906,0.120339826,0.120339826,1.0,0.009627186,0.08,-25.727043,2.0231397,0.67437994,0.15200001,0.0,0.15319541,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,771,0.0,10,0.36387867,0.3746956,0.8689853,0.13521183,0.13521183,1.0,0.010816946,0.08,-24.304413,1.9118059,0.63726866,0.224,0.0,0.14584799,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,772,0.0,10,0.3746956,0.38517484,0.88276064,0.13099036,0.13099036,1.0,0.010479229,0.08,-25.757015,1.9421122,0.64737076,0.15200001,0.0,0.16692212,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,773,0.0,10,0.38517484,0.39719513,0.82317466,0.15025376,0.15025376,1.0,0.0120203,0.08,-25.357708,1.8110204,0.60367346,0.24800001,0.008,0.17180942,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,774,0.0,10,0.39719513,0.4070751,0.90833443,0.123499595,0.123499595,1.0,0.009879967,0.08,-26.531965,1.9983757,0.66612524,0.18400002,0.0,0.17319691,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,775,0.0,10,0.4070751,0.41725534,0.8953322,0.1272529,0.1272529,1.0,0.010180232,0.08,-25.16808,1.9697702,0.6565901,0.17600001,0.0,0.1411286,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,776,0.0,10,0.41725534,0.4281835,0.8645432,0.13660192,0.13660192,1.0,0.010928154,0.08,-24.859516,1.902033,0.63401103,0.216,0.0,0.14886317,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,777,0.0,10,0.4281835,0.43868187,0.8819678,0.13122973,0.13122973,1.0,0.010498378,0.08,-25.92743,1.9403678,0.6467893,0.24800001,0.0,0.17011365,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,778,0.0,10,0.43868187,0.4481682,0.9259923,0.11857897,0.11857897,1.0,0.009486318,0.08,-26.354744,2.0372238,0.67907465,0.14400001,0.0,0.16954814,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,779,0.0,10,0.4481682,0.45816556,0.9032048,0.12496696,0.12496696,1.0,0.009997357,0.08,-25.152164,1.9870902,0.6623634,0.224,0.0,0.19270402,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,780,0.0,10,0.45816556,0.46923023,0.85915077,0.13830861,0.13830861,1.0,0.011064689,0.08,-25.369097,1.8901694,0.6300565,0.26,0.0,0.16138116,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,781,0.0,10,0.46923023,0.47894865,0.91549456,0.12148019,0.12148019,1.0,0.009718415,0.08,-25.936954,2.0141282,0.6713761,0.216,0.0,0.14861643,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,782,0.0,10,0.47894865,0.49048612,0.8409802,0.14421812,0.14421812,1.0,0.011537449,0.08,-24.634619,1.8501933,0.6167311,0.224,0.0,0.15570834,0.0,0.0,2505600
