mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,636,0.0,5,0.15269712,0.15616006,0.9376768,0.11543121,0.11543121,1.0,0.0034629363,0.03,-26.872303,2.06293,0.6876434,0.18400002,0.0,0.11693414,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,637,0.0,5,0.15616006,0.15909587,1.009393,0.097860396,0.097860396,1.0,0.0029358119,0.03,-27.312849,2.2207088,0.7402363,0.089999996,0.0,0.14400586,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,638,0.0,5,0.15909587,0.16257185,0.9360441,0.11586598,0.11586598,1.0,0.0034759794,0.03,-26.285803,2.059338,0.6864461,0.208,0.0,0.14755479,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,639,0.0,5,0.16257185,0.16577677,0.9713022,0.10683112,0.10683112,1.0,0.0032049334,0.03,-26.406681,2.1369076,0.71230257,0.16000001,0.0,0.12959525,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,640,0.0,5,0.16577677,0.16932759,0.92679375,0.11836035,0.11836035,1.0,0.0035508103,0.03,-25.59733,2.038987,0.67966235,0.15200001,0.0,0.11766963,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,641,0.0,5,0.16932759,0.17263985,0.956997,0.11040863,0.11040863,1.0,0.0033122587,0.03,-26.741072,2.1054354,0.7018118,0.216,0.0,0.15510897,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,642,0.0,5,0.17263985,0.1757617,0.9827088,0.10406176,0.10406176,1.0,0.0031218526,0.03,-26.938225,2.1620026,0.72066754,0.14400001,0.0,0.12639841,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,643,0.0,5,0.1757617,0.1792644,0.93271905,0.11675646,0.11675646,1.0,0.0035026937,0.03,-26.082603,2.052023,0.68400764,0.192,0.0,0.12130577,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,644,0.0,5,0.1792644,0.18261251,0.952322,0.11160355,0.11160355,1.0,0.0033481065,0.03,-26.567379,2.0951502,0.69838345,0.17600001,0.0,0.12648432,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,645,0.0,5,0.18261251,0.18561122,1.0001867,0.09995702,0.09995702,1.0,0.0029987106,0.03,-27.083261,2.2004547,0.7334849,0.208,0.0,0.15885605,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,646,0.0,5,0.18561122,0.18907851,0.9371316,0.11557619,0.11557619,1.0,0.0034672858,0.03,-26.883097,2.0617306,0.6872436,0.216,0.0,0.14643995,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,647,0.0,5,0.18907851,0.19294505,0.8897983,0.1288848,0.1288848,1.0,0.0038665442,0.03,-24.627436,1.9575953,0.6525318,0.192,0.0,0.111404374,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,648,0.0,5,0.19294505,0.19616045,0.96988565,0.107180156,0.107180156,1.0,0.0032154047,0.03,-26.75294,2.133791,0.71126366,0.14400001,0.0,0.1327995,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,649,0.0,5,0.19616045,0.19963066,0.9367656,0.11567362,0.11567362,1.0,0.0034702085,0.03,-25.87823,2.0609255,0.6869752,0.216,0.0,0.12782207,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,650,0.0,5,0.19963066,0.20270713,0.98906946,0.10254878,0.10254878,1.0,0.0030764632,0.03,-26.561201,2.1759963,0.72533214,0.14999999,0.0,0.1307422,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,651,0.0,5,0.20270713,0.2062299,0.930237,0.11742565,0.11742565,1.0,0.0035227695,0.03,-25.911137,2.0465622,0.68218744,0.192,0.0,0.13175468,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,652,0.0,5,0.2062299,0.20949438,0.9633067,0.108816124,0.108816124,1.0,0.0032644838,0.03,-25.595907,2.119317,0.706439,0.136,0.0,0.12686218,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,653,0.0,5,0.20949438,0.21286769,0.9490657,0.11244348,0.11244348,1.0,0.0033733041,0.03,-26.229897,2.0879862,0.69599545,0.17600001,0.0,0.1148931,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,654,0.0,5,0.21286769,0.21627237,0.94504505,0.11348931,0.11348931,1.0,0.0034046792,0.03,-26.07885,2.0791407,0.6930469,0.136,0.0,0.11947523,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,655,0.0,5,0.21627237,0.21928538,0.99812055,0.100433685,0.100433685,1.0,0.0030130104,0.03,-27.362823,2.195909,0.7319697,0.18400002,0.0,0.1332883,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,5,0.21928538,0.22256643,0.9611102,0.10936789,0.10936789,1.0,0.0032810366,0.03,-27.122553,2.1144845,0.7048282,0.17600001,0.0,0.15415691,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,0.0,5,0.22256643,0.22584294,0.9617102,0.10921689,0.10921689,1.0,0.0032765067,0.03,-26.696976,2.1158047,0.70526826,0.23200001,0.0,0.12511069,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,5,0.22584294,0.22925411,0.9442169,0.11370593,0.11370593,1.0,0.003411178,0.03,-25.685255,2.0773187,0.69243956,0.208,0.0,0.12988868,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,5,0.22925411,0.23227066,0.9976112,0.100551546,0.100551546,1.0,0.0030165464,0.03,-27.929396,2.1947885,0.7315962,0.18400002,0.0,0.15450215,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,5,0.23227066,0.23558761,0.9563809,0.11056536,0.11056536,1.0,0.0033169605,0.03,-26.030693,2.10408,0.70136,0.24000001,0.0,0.124644585,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,5,0.23558761,0.23887926,0.9597073,0.10972173,0.10972173,1.0,0.0032916518,0.03,-26.473423,2.1113982,0.7037994,0.136,0.0,0.13366838,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,5,0.23887926,0.24204423,0.97675323,0.105498604,0.105498604,1.0,0.003164958,0.03,-26.950994,2.1489,0.7163,0.224,0.0,0.14211562,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,5,0.24204423,0.24560274,0.9258524,0.11861717,0.11861717,1.0,0.003558515,0.03,-25.69065,2.036916,0.678972,0.26,0.0,0.1480555,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,5,0.24560274,0.24928471,0.91104054,0.122732446,0.122732446,1.0,0.0036819733,0.03,-25.802483,2.0043292,0.6681098,0.192,0.0,0.13712494,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,5,0.24928471,0.2525152,0.96785563,0.10768231,0.10768231,1.0,0.0032304693,0.03,-26.087444,2.129325,0.709775,0.16000001,0.0,0.13066487,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,5,0.2525152,0.25546956,1.006657,0.098478846,0.098478846,1.0,0.0029543652,0.03,-26.942684,2.2146897,0.73822993,0.15200001,0.0,0.13140027,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,5,0.25546956,0.25884444,0.948863,0.11249597,0.11249597,1.0,0.0033748792,0.03,-25.577065,2.0875404,0.6958468,0.15200001,0.0,0.12532447,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,5,0.25884444,0.2621822,0.95366305,0.11125945,0.11125945,1.0,0.0033377835,0.03,-26.795502,2.0981007,0.6993669,0.23200001,0.0,0.16070487,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,0.0,5,0.2621822,0.26564243,0.93801683,0.11534084,0.11534084,1.0,0.003460225,0.03,-26.320925,2.0636783,0.6878928,0.208,0.0,0.12651336,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,5,0.26564243,0.26917732,0.92874765,0.11782904,0.11782904,1.0,0.0035348712,0.03,-26.182966,2.0432856,0.68109524,0.224,0.0,0.13868529,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,5,0.26917732,0.2726281,0.939205,0.11502574,0.11502574,1.0,0.003450772,0.03,-26.121386,2.0662923,0.6887641,0.18400002,0.0,0.13282453,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,5,0.2726281,0.27640542,0.8999367,0.12591091,0.12591091,1.0,0.0037773272,0.03,-25.675219,1.9799002,0.65996677,0.23200001,0.0,0.13143778,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,5,0.27640542,0.27998853,0.92286193,0.119436786,0.119436786,1.0,0.0035831034,0.03,-25.906282,2.0303369,0.676779,0.23200001,0.0,0.13050273,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,5,0.27998853,0.28307438,0.98774594,0.10286179,0.10286179,1.0,0.0030858538,0.03,-26.396378,2.1730845,0.72436154,0.14400001,0.0,0.1419794,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,5,0.28307438,0.2862816,0.9709958,0.10690652,0.10690652,1.0,0.0032071956,0.03,-25.844614,2.1362333,0.7120778,0.16000001,0.0,0.13104247,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,5,0.2862816,0.2893429,0.9912113,0.102044284,0.102044284,1.0,0.0030613285,0.03,-26.962349,2.1807084,0.72690284,0.19,0.0,0.12544343,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,5,0.2893429,0.2930312,0.9102994,0.122942075,0.122942075,1.0,0.003688262,0.03,-25.587399,2.0026987,0.66756624,0.17600001,0.0,0.14650103,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,5,0.2930312,0.29678482,0.9026687,0.1251213,0.1251213,1.0,0.0037536388,0.03,-25.81904,1.9859108,0.66197026,0.256,0.0,0.15365385,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,5,0.29678482,0.29981524,0.99561906,0.10101385,0.10101385,1.0,0.0030304154,0.03,-26.855576,2.1904056,0.7301352,0.2,0.0,0.15544896,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,5,0.29981524,0.30335486,0.92816395,0.117987506,0.117987506,1.0,0.003539625,0.03,-25.930067,2.0420015,0.68066716,0.216,0.008,0.12004512,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,5,0.30335486,0.30677748,0.9427625,0.11408735,0.11408735,1.0,0.0034226205,0.03,-26.390533,2.0741189,0.691373,0.17600001,0.0,0.115174055,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,5,0.30677748,0.31035382,0.9236813,0.119211644,0.119211644,1.0,0.0035763492,0.03,-25.601902,2.0321395,0.67737985,0.216,0.0,0.11865826,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,5,0.31035382,0.3136912,0.95371455,0.11124627,0.11124627,1.0,0.0033373882,0.03,-26.028141,2.098214,0.69940466,0.23200001,0.0,0.12059672,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,5,0.3136912,0.31727117,0.923241,0.119332545,0.119332545,1.0,0.0035799763,0.03,-25.909323,2.0311708,0.67705697,0.23200001,0.0,0.13426201,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,5,0.31727117,0.32060224,0.9545373,0.11103571,0.11103571,1.0,0.0033310712,0.03,-26.650911,2.100024,0.70000803,0.16800001,0.0,0.14359237,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,5,0.32060224,0.3241142,0.9315701,0.11706574,0.11706574,1.0,0.0035119723,0.03,-26.310202,2.0494952,0.6831651,0.16000001,0.0,0.14529778,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,5,0.3241142,0.32748947,0.9488124,0.11250907,0.11250907,1.0,0.003375272,0.03,-26.442762,2.087429,0.6958097,0.17600001,0.0,0.12472153,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,5,0.32748947,0.33109906,0.91966236,0.12031994,0.12031994,1.0,0.0036095981,0.03,-26.651278,2.0232975,0.6744325,0.17600001,0.0,0.120018214,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,5,0.33109906,0.3341459,0.99327064,0.10156155,0.10156155,1.0,0.0030468463,0.03,-26.971428,2.185239,0.72841305,0.17999999,0.0,0.16026968,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,5,0.3341459,0.33739454,0.96541893,0.108288184,0.108288184,1.0,0.0032486455,0.03,-27.341024,2.123964,0.707988,0.2,0.0,0.13593161,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,5,0.33739454,0.34093535,0.928017,0.11802744,0.11802744,1.0,0.0035408232,0.03,-25.846205,2.0416782,0.6805594,0.192,0.0,0.13190502,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,5,0.34093535,0.34433824,0.9452746,0.113429345,0.113429345,1.0,0.0034028804,0.03,-26.30056,2.0796456,0.69321525,0.28,0.0,0.12747076,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,5,0.34433824,0.34779593,0.9383338,0.11525669,0.11525669,1.0,0.0034577006,0.03,-26.751066,2.0643756,0.68812525,0.15200001,0.0,0.11975378,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,5,0.34779593,0.35094023,0.9795976,0.10480992,0.10480992,1.0,0.0031442975,0.03,-26.534195,2.1551578,0.71838593,0.15200001,0.0,0.12950782,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,5,0.35094023,0.3541,0.97746587,0.10532565,0.10532565,1.0,0.0031597693,0.03,-27.255083,2.1504679,0.7168226,0.14400001,0.0,0.1415037,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,5,0.3541,0.3573979,0.9588795,0.10993107,0.10993107,1.0,0.003297932,0.03,-26.432735,2.109577,0.70319235,0.24800001,0.008,0.13458225,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,5,0.3573979,0.36053795,0.9801889,0.1046673,0.1046673,1.0,0.0031400188,0.03,-26.538242,2.1564586,0.71881956,0.120000005,0.0,0.14617991,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,5,0.36053795,0.3638716,0.9541996,0.11112207,0.11112207,1.0,0.0033336622,0.03,-26.176779,2.099281,0.6997604,0.208,0.0,0.121371046,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,5,0.3638716,0.36708784,0.9697726,0.107208066,0.107208066,1.0,0.003216242,0.03,-26.710598,2.1335423,0.7111808,0.15200001,0.0,0.13921358,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,5,0.36708784,0.37021825,0.9815214,0.10434665,0.10434665,1.0,0.0031303994,0.03,-26.489887,2.1593902,0.7197968,0.15200001,0.0,0.15624754,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,5,0.37021825,0.37382314,0.92023104,0.1201625,0.1201625,1.0,0.003604875,0.03,-26.018679,2.0245488,0.6748496,0.224,0.0,0.14009255,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,5,0.37382314,0.377527,0.9084652,0.1234624,0.1234624,1.0,0.003703872,0.03,-25.57844,1.9986633,0.66622114,0.22,0.0,0.12690482,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,5,0.377527,0.38073298,0.97116166,0.10686569,0.10686569,1.0,0.0032059706,0.03,-27.088108,2.1365983,0.71219945,0.18400002,0.0,0.14214821,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,5,0.38073298,0.383865,0.98129624,0.10440078,0.10440078,1.0,0.0031320232,0.03,-27.430859,2.1588948,0.7196316,0.136,0.0,0.1173814,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,5,0.383865,0.38701177,0.97925764,0.10489199,0.10489199,1.0,0.0031467597,0.03,-27.438208,2.15441,0.71813667,0.14400001,0.0,0.14778109,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,5,0.38701177,0.39025286,0.96643114,0.10803608,0.10803608,1.0,0.0032410822,0.03,-26.351967,2.126191,0.70873034,0.128,0.0,0.16770445,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,5,0.39025286,0.3936934,0.94049656,0.114684165,0.114684165,1.0,0.003440525,0.03,-25.485079,2.0691338,0.6897113,0.23200001,0.0,0.1295405,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,5,0.3936934,0.39703184,0.9535753,0.11128195,0.11128195,1.0,0.0033384582,0.03,-26.25206,2.0979075,0.69930255,0.136,0.0,0.112951405,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,5,0.39703184,0.40048707,0.9386453,0.11517407,0.11517407,1.0,0.0034552221,0.03,-25.844513,2.0650609,0.68835366,0.120000005,0.0,0.11275503,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,5,0.40048707,0.40417257,0.91062385,0.122850284,0.122850284,1.0,0.0036855084,0.03,-25.340605,2.0034125,0.6678042,0.216,0.0,0.12849812,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,5,0.40417257,0.407504,0.9544933,0.11104696,0.11104696,1.0,0.0033314088,0.03,-25.801683,2.0999272,0.6999757,0.192,0.0,0.12536003,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,5,0.407504,0.4106331,0.9817011,0.104303494,0.104303494,1.0,0.0031291049,0.03,-26.9887,2.1597855,0.7199285,0.192,0.0,0.15070231,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,5,0.4106331,0.41372803,0.98646915,0.10316462,0.10316462,1.0,0.0030949386,0.03,-27.258745,2.1702754,0.72342515,0.120000005,0.0,0.15781212,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,5,0.41372803,0.41712457,0.9460836,0.11321825,0.11321825,1.0,0.0033965474,0.03,-27.245697,2.0814254,0.6938085,0.24000001,0.0,0.13154253,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,5,0.41712457,0.42070895,0.92270774,0.119479194,0.119479194,1.0,0.0035843758,0.03,-26.399466,2.0299976,0.6766659,0.29,0.0,0.13551356,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,5,0.42070895,0.42404687,0.9536449,0.11126412,0.11126412,1.0,0.0033379234,0.03,-26.861216,2.0980606,0.6993536,0.17600001,0.0,0.15729032,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,5,0.42404687,0.4273578,0.9571729,0.1103639,0.1103639,1.0,0.003310917,0.03,-25.487572,2.1058223,0.7019408,0.15200001,0.0,0.12356198,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,5,0.4273578,0.43050295,0.97948056,0.104838155,0.104838155,1.0,0.0031451446,0.03,-25.904842,2.1549003,0.7183001,0.208,0.0,0.1307876,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,5,0.43050295,0.43392175,0.9432472,0.11396009,0.11396009,1.0,0.0034188025,0.03,-26.235058,2.0751853,0.6917285,0.192,0.0,0.12565921,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,5,0.43392175,0.43708223,0.9773703,0.105348825,0.105348825,1.0,0.0031604646,0.03,-27.023325,2.1502576,0.7167525,0.14400001,0.0,0.13414043,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,5,0.43708223,0.4402713,0.9734578,0.106302194,0.106302194,1.0,0.0031890657,0.03,-26.185108,2.14165,0.71388334,0.2,0.0,0.1395183,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,5,0.4402713,0.4437045,0.9414235,0.11443965,0.11443965,1.0,0.0034331894,0.03,-26.003084,2.071173,0.690391,0.2,0.0,0.12973167,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,5,0.4437045,0.44704336,0.953521,0.11129585,0.11129585,1.0,0.0033388755,0.03,-26.555927,2.097788,0.69926274,0.16800001,0.0,0.14765008,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,5,0.44704336,0.4501338,0.98709995,0.10301489,0.10301489,1.0,0.0030904466,0.03,-27.246614,2.1716633,0.7238878,0.17600001,0.0,0.14715715,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,5,0.4501338,0.45377913,0.9153837,0.121511176,0.121511176,1.0,0.003645335,0.03,-25.50681,2.0138843,0.6712948,0.224,0.0,0.12861258,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,5,0.45377913,0.4572699,0.9341999,0.11635901,0.11635901,1.0,0.0034907702,0.03,-26.059496,2.055281,0.68509364,0.16000001,0.0,0.13923752,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,5,0.4572699,0.46084702,0.92358685,0.11923759,0.11923759,1.0,0.0035771276,0.03,-25.99902,2.0319316,0.6773106,0.17600001,0.0,0.1359163,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,5,0.46084702,0.46452245,0.91181374,0.12251414,0.12251414,1.0,0.0036754243,0.03,-25.533894,2.0060303,0.6686768,0.19,0.0,0.123753846,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,5,0.46452245,0.46783346,0.9571623,0.11036659,0.11036659,1.0,0.0033109977,0.03,-26.492033,2.1057992,0.7019331,0.16800001,0.0,0.12734838,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,5,0.46783346,0.47117996,0.95252943,0.11155027,0.11155027,1.0,0.0033465081,0.03,-26.16877,2.0956066,0.69853556,0.17600001,0.008,0.13933077,0.0,0.0,2339200
