mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,647,0.0,5,0.51393414,0.5184457,0.9477334,0.112788945,0.112788945,1.0,0.0045115575,0.04,-25.32042,2.085055,0.6950184,0.18400002,0.0,0.12180164,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,648,0.0,5,0.5184457,0.5224113,1.0037515,0.09913991,0.09913991,1.0,0.003965596,0.04,-27.184675,2.2082975,0.7360992,0.15200001,0.0,0.14492483,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,649,0.0,5,0.5224113,0.52664703,0.97512835,0.105894074,0.105894074,1.0,0.0042357626,0.04,-26.338434,2.1453252,0.7151084,0.16000001,0.0,0.14518704,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,650,0.0,5,0.52664703,0.5305631,1.0092082,0.09790206,0.09790206,1.0,0.0039160824,0.04,-27.0671,2.2203023,0.7401008,0.13,0.0,0.14268424,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,651,0.0,5,0.5305631,0.53488773,0.96611315,0.10811521,0.10811521,1.0,0.0043246085,0.04,-26.370806,2.1254914,0.70849717,0.16000001,0.0,0.13840549,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,652,0.0,5,0.53488773,0.5389904,0.98899674,0.10256597,0.10256597,1.0,0.0041026385,0.04,-25.95375,2.1758363,0.7252788,0.192,0.0,0.14144582,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,653,0.0,5,0.5389904,0.54297966,1.0011638,0.09973238,0.09973238,1.0,0.003989295,0.04,-26.751688,2.2026045,0.73420155,0.136,0.0,0.1258999,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,654,0.0,5,0.54297966,0.54728806,0.96774393,0.10771001,0.10771001,1.0,0.0043084,0.04,-26.559153,2.129079,0.7096931,0.16000001,0.0,0.1305469,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,655,0.0,5,0.54728806,0.5512271,1.0066707,0.09847575,0.09847575,1.0,0.0039390298,0.04,-27.795042,2.2147198,0.73823994,0.208,0.0,0.14971049,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,656,0.0,5,0.5512271,0.55512327,1.0114212,0.09740444,0.09740444,1.0,0.0038961775,0.04,-27.633604,2.225171,0.7417237,0.136,0.0,0.17410424,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,657,0.0,5,0.55512327,0.5592932,0.9819306,0.10424838,0.10424838,1.0,0.0041699354,0.04,-27.157024,2.1602905,0.7200968,0.23200001,0.0,0.13762164,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,658,0.0,5,0.5592932,0.5637625,0.951821,0.111732356,0.111732356,1.0,0.004469294,0.04,-25.865896,2.094048,0.69801605,0.208,0.0,0.13985753,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,659,0.0,5,0.5637625,0.56757665,1.0206627,0.09535365,0.09535365,1.0,0.003814146,0.04,-28.12442,2.2455027,0.74850094,0.16000001,0.008,0.16100484,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,660,0.0,5,0.56757665,0.57167554,0.9893959,0.10247174,0.10247174,1.0,0.0040988694,0.04,-26.530155,2.1767144,0.7255715,0.216,0.0,0.14110407,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,661,0.0,5,0.57167554,0.57570344,0.9969781,0.10069825,0.10069825,1.0,0.0040279296,0.04,-26.842995,2.1933956,0.7311319,0.104,0.0,0.14184591,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,662,0.0,5,0.57570344,0.57992405,0.97668356,0.10551553,0.10551553,1.0,0.004220621,0.04,-27.29922,2.1487467,0.7162489,0.224,0.0,0.15291975,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,663,0.0,5,0.57992405,0.58410853,0.9804157,0.10461266,0.10461266,1.0,0.0041845064,0.04,-26.301321,2.1569576,0.7189859,0.19999999,0.0,0.16431321,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,664,1.0,6,0.58410853,0.008503337,0.9591219,0.10986973,0.10986973,1.0,0.004394789,0.04,-26.193039,2.1101103,0.7033701,0.112,0.0,0.1441123,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,665,0.0,6,0.008503337,0.012721391,0.9769478,0.10545135,0.10545135,1.0,0.004218054,0.04,-26.288961,2.149328,0.7164427,0.14400001,0.0,0.14212885,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,666,0.0,6,0.012721391,0.016591232,1.0143669,0.096746035,0.096746035,1.0,0.0038698413,0.04,-27.130884,2.2316518,0.74388397,0.16000001,0.0,0.14438313,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,667,0.0,6,0.016591232,0.021445334,0.9159512,0.12135252,0.12135252,1.0,0.0048541008,0.04,-25.417948,2.015133,0.67171097,0.216,0.0,0.14548126,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,668,0.0,6,0.021445334,0.02574019,0.96911144,0.10737139,0.10737139,1.0,0.0042948555,0.04,-27.13418,2.1320877,0.7106959,0.24000001,0.0,0.17046046,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,669,0.0,6,0.02574019,0.030297078,0.9433917,0.11392219,0.11392219,1.0,0.004556888,0.04,-26.474453,2.075503,0.6918344,0.192,0.0,0.13453358,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,670,0.0,6,0.030297078,0.034949988,0.9343352,0.11632279,0.11632279,1.0,0.004652912,0.04,-26.363928,2.0555785,0.6851928,0.24800001,0.0,0.14976577,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,671,0.0,6,0.034949988,0.039349332,0.95867205,0.10998361,0.10998361,1.0,0.0043993443,0.04,-26.262169,2.1091206,0.70304024,0.136,0.0,0.14425483,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,672,0.0,6,0.039349332,0.04398989,0.9354898,0.116013944,0.116013944,1.0,0.004640558,0.04,-25.94731,2.0581186,0.68603957,0.24800001,0.0,0.15303253,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,673,0.0,6,0.04398989,0.048780113,0.92170405,0.119755626,0.119755626,1.0,0.004790225,0.04,-25.910496,2.0277894,0.6759298,0.16000001,0.0,0.1380435,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,674,0.0,6,0.048780113,0.052831054,0.99450433,0.10127347,0.10127347,1.0,0.004050939,0.04,-26.574352,2.1879532,0.7293178,0.192,0.0,0.15250339,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,675,0.0,6,0.052831054,0.056987997,0.9832859,0.10392356,0.10392356,1.0,0.0041569425,0.04,-26.210327,2.1632721,0.72109073,0.18400002,0.0,0.15668169,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,676,0.0,6,0.056987997,0.060915872,1.0079021,0.09819691,0.09819691,1.0,0.0039278762,0.04,-26.933128,2.217429,0.739143,0.13,0.0,0.13688706,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,677,0.0,6,0.060915872,0.065577574,0.9335157,0.11654248,0.11654248,1.0,0.0046616993,0.04,-25.847788,2.0537755,0.6845919,0.17600001,0.0,0.16269821,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,678,0.0,6,0.065577574,0.07031824,0.9262212,0.118516505,0.118516505,1.0,0.00474066,0.04,-26.227127,2.0377274,0.6792425,0.23200001,0.0,0.16274466,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,679,0.0,6,0.07031824,0.074412905,0.9898413,0.10236669,0.10236669,1.0,0.0040946677,0.04,-26.856255,2.1776943,0.72589815,0.192,0.0,0.16245481,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,680,0.0,6,0.074412905,0.0787789,0.961977,0.109149806,0.109149806,1.0,0.0043659923,0.04,-26.364265,2.1163917,0.7054639,0.18400002,0.0,0.14180236,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,681,0.0,6,0.0787789,0.08304526,0.9720025,0.106659,0.106659,1.0,0.00426636,0.04,-26.582287,2.1384482,0.7128161,0.18400002,0.0,0.1291048,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,682,0.0,6,0.08304526,0.08745443,0.9577027,0.11022935,0.11022935,1.0,0.004409174,0.04,-26.024971,2.106988,0.70232934,0.2,0.0,0.14342177,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,683,0.0,6,0.08745443,0.09170071,0.97405106,0.106157064,0.106157064,1.0,0.0042462824,0.04,-26.36084,2.142955,0.7143184,0.208,0.0,0.13788353,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,6,0.09170071,0.09613411,0.9553227,0.1108351,0.1108351,1.0,0.0044334037,0.04,-26.342155,2.1017518,0.70058393,0.18400002,0.0,0.13872881,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,6,0.09613411,0.100296214,0.9827471,0.10405259,0.10405259,1.0,0.0041621034,0.04,-26.792791,2.1620867,0.7206956,0.16800001,0.0,0.166436,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,6,0.100296214,0.10483335,0.9452779,0.11342847,0.11342847,1.0,0.0045371386,0.04,-26.465672,2.079653,0.6932177,0.18400002,0.0,0.15881844,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,0.0,6,0.10483335,0.109291665,0.9528892,0.111457884,0.111457884,1.0,0.004458315,0.04,-26.44788,2.096398,0.6987994,0.192,0.0,0.146299,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,6,0.109291665,0.11373327,0.95452017,0.11104011,0.11104011,1.0,0.004441604,0.04,-27.020279,2.0999863,0.69999546,0.16000001,0.0,0.13234101,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,6,0.11373327,0.11744159,1.0328827,0.09270801,0.09270801,1.0,0.0037083202,0.04,-27.376034,2.2723873,0.75746244,0.14999999,0.0,0.17379081,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,6,0.11744159,0.121611185,0.9819655,0.10424003,0.10424003,1.0,0.004169601,0.04,-27.284351,2.1603673,0.72012246,0.15200001,0.0,0.1480483,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,6,0.121611185,0.12597582,0.96211225,0.109115824,0.109115824,1.0,0.004364633,0.04,-26.13897,2.1166892,0.70556307,0.17600001,0.0,0.1531214,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,6,0.12597582,0.13003714,0.99339193,0.1015332,0.1015332,1.0,0.004061328,0.04,-26.98252,2.1855059,0.728502,0.2,0.0,0.15162107,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,6,0.13003714,0.13415815,0.98705703,0.10302508,0.10302508,1.0,0.004121003,0.04,-27.381968,2.1715689,0.72385633,0.208,0.0,0.14176676,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,6,0.13415815,0.13829514,0.9853744,0.10342501,0.10342501,1.0,0.0041370005,0.04,-26.605396,2.167867,0.72262233,0.16800001,0.0,0.14175032,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,6,0.13829514,0.14228962,1.0005996,0.099862024,0.099862024,1.0,0.0039944807,0.04,-27.522821,2.201363,0.7337877,0.14400001,0.0,0.15606931,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,6,0.14228962,0.14638683,0.9895723,0.10243013,0.10243013,1.0,0.004097205,0.04,-26.817007,2.1771026,0.72570086,0.2,0.008,0.15285604,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,6,0.14638683,0.15024298,1.0159056,0.09640385,0.09640385,1.0,0.003856154,0.04,-27.213036,2.235037,0.7450124,0.192,0.0,0.18491562,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,6,0.15024298,0.15454689,0.9681972,0.10759764,0.10759764,1.0,0.0043039056,0.04,-26.357414,2.1300764,0.7100255,0.15200001,0.0,0.13550831,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,6,0.15454689,0.15879223,0.9741478,0.10613344,0.10613344,1.0,0.0042453376,0.04,-26.988796,2.143168,0.7143893,0.104,0.0,0.15545042,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,6,0.15879223,0.16281548,0.9974831,0.10058123,0.10058123,1.0,0.0040232493,0.04,-26.44678,2.1945066,0.73150223,0.136,0.0,0.17146334,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,6,0.16281548,0.16723885,0.9563078,0.11058397,0.11058397,1.0,0.0044233585,0.04,-26.213074,2.1039193,0.70130646,0.208,0.0,0.14736779,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,6,0.16723885,0.17162511,0.9599652,0.10965658,0.10965658,1.0,0.004386263,0.04,-26.16422,2.1119657,0.70398855,0.14,0.0,0.1426909,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,6,0.17162511,0.17562875,0.9996045,0.10009109,0.10009109,1.0,0.0040036435,0.04,-27.581104,2.199174,0.733058,0.2,0.0,0.15581302,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,6,0.17562875,0.17939219,1.0264748,0.094086036,0.094086036,1.0,0.0037634415,0.04,-27.832148,2.2582898,0.7527633,0.120000005,0.0,0.13538888,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,6,0.17939219,0.18331838,1.0080882,0.09815484,0.09815484,1.0,0.003926194,0.04,-27.930344,2.2178383,0.73927945,0.17600001,0.0,0.16635963,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,6,0.18331838,0.18734509,0.9971098,0.100667715,0.100667715,1.0,0.0040267087,0.04,-26.969349,2.1936853,0.7312285,0.208,0.0,0.19591632,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,6,0.18734509,0.19162953,0.97016567,0.10711105,0.10711105,1.0,0.004284442,0.04,-25.73921,2.134407,0.71146905,0.16800001,0.0,0.14909658,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,6,0.19162953,0.19584095,0.97763145,0.105285496,0.105285496,1.0,0.0042114197,0.04,-26.567238,2.1508322,0.7169441,0.112,0.0,0.1285084,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,6,0.19584095,0.20025493,0.9572304,0.110349305,0.110349305,1.0,0.004413972,0.04,-25.956873,2.105949,0.701983,0.136,0.0,0.11931059,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,6,0.20025493,0.20458628,0.9654367,0.108283736,0.108283736,1.0,0.0043313494,0.04,-26.085274,2.1240032,0.7080011,0.23200001,0.0,0.15016876,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,6,0.20458628,0.2091199,0.9456154,0.11334035,0.11334035,1.0,0.004533614,0.04,-25.678394,2.0803955,0.6934652,0.15200001,0.0,0.138709,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,6,0.2091199,0.21296765,1.0168538,0.0961936,0.0961936,1.0,0.0038477439,0.04,-27.34545,2.237123,0.7457077,0.208,0.008,0.16368885,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,6,0.21296765,0.21702293,0.9940394,0.10138194,0.10138194,1.0,0.0040552774,0.04,-27.449762,2.1869304,0.72897685,0.17600001,0.0,0.16935705,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,6,0.21702293,0.2214844,0.9525827,0.11153658,0.11153658,1.0,0.004461463,0.04,-27.382452,2.0957239,0.69857466,0.256,0.0,0.14385852,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,6,0.2214844,0.22622469,0.9262546,0.11850738,0.11850738,1.0,0.004740295,0.04,-26.344145,2.0378008,0.6792669,0.26999998,0.0,0.14647238,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,6,0.22622469,0.23035035,0.98656636,0.10314155,0.10314155,1.0,0.004125662,0.04,-27.10086,2.1704893,0.72349644,0.136,0.0,0.17632121,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,6,0.23035035,0.2344887,0.9852321,0.1034589,0.1034589,1.0,0.0041383556,0.04,-25.90843,2.167554,0.72251797,0.128,0.0,0.13826501,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,6,0.2344887,0.23867905,0.9798098,0.10475873,0.10475873,1.0,0.004190349,0.04,-26.015715,2.1556246,0.71854156,0.24800001,0.008,0.154882,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,6,0.23867905,0.2428816,0.9785471,0.10506376,0.10506376,1.0,0.0042025503,0.04,-26.660152,2.1528466,0.71761554,0.192,0.0,0.14136107,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,6,0.2428816,0.24669552,1.020688,0.095348075,0.095348075,1.0,0.0038139229,0.04,-27.603834,2.2455585,0.74851954,0.18400002,0.0,0.16247158,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,6,0.24669552,0.25074205,0.99497813,0.10116304,0.10116304,1.0,0.0040465216,0.04,-26.516556,2.1889956,0.7296652,0.128,0.0,0.15352672,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,6,0.25074205,0.25498632,0.9742564,0.10610689,0.10610689,1.0,0.0042442754,0.04,-26.26228,2.1434069,0.71446896,0.18400002,0.0,0.14565614,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,6,0.25498632,0.25898317,1.0003427,0.099921115,0.099921115,1.0,0.0039968444,0.04,-27.037872,2.200798,0.73359936,0.192,0.008,0.16650061,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,6,0.25898317,0.26288414,1.0108856,0.09752466,0.09752466,1.0,0.0039009862,0.04,-27.594513,2.2239928,0.741331,0.17600001,0.0,0.15797482,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,6,0.26288414,0.2672756,0.959451,0.10978652,0.10978652,1.0,0.0043914607,0.04,-25.972317,2.1108344,0.7036115,0.16800001,0.0,0.14718434,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,6,0.2672756,0.27198023,0.9295346,0.11761573,0.11761573,1.0,0.004704629,0.04,-26.135284,2.045017,0.68167233,0.224,0.0,0.1473539,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,6,0.27198023,0.27655607,0.94158816,0.114396244,0.114396244,1.0,0.0045758495,0.04,-26.357775,2.0715353,0.6905118,0.18400002,0.0,0.15629987,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,6,0.27655607,0.28113464,0.9413317,0.11446382,0.11446382,1.0,0.0045785527,0.04,-26.132587,2.070971,0.6903237,0.17999999,0.0,0.14721479,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,6,0.28113464,0.28540432,0.97166395,0.10674216,0.10674216,1.0,0.004269686,0.04,-26.520048,2.1377034,0.7125678,0.14400001,0.0,0.13789982,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,6,0.28540432,0.28964624,0.9744972,0.10604806,0.10604806,1.0,0.0042419224,0.04,-26.541693,2.1439366,0.71464556,0.208,0.008,0.15924719,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,6,0.28964624,0.2934146,1.0259093,0.094208635,0.094208635,1.0,0.0037683453,0.04,-27.593794,2.2570455,0.75234854,0.104,0.0,0.16395143,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,6,0.2934146,0.29751655,0.9890689,0.1025489,0.1025489,1.0,0.004101956,0.04,-25.890154,2.175995,0.7253317,0.136,0.0,0.14487536,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,6,0.29751655,0.3013532,1.0181085,0.0959161,0.0959161,1.0,0.0038366439,0.04,-27.523287,2.2398834,0.7466278,0.18400002,0.0,0.15003268,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,6,0.3013532,0.30498454,1.0419902,0.09078411,0.09078411,1.0,0.0036313643,0.04,-27.350477,2.2924242,0.76414144,0.096,0.0,0.17062835,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,6,0.30498454,0.309537,0.9438141,0.11381143,0.11381143,1.0,0.004552457,0.04,-26.130514,2.0764325,0.69214416,0.104,0.0,0.15175675,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,6,0.309537,0.31406912,0.94575715,0.11330336,0.11330336,1.0,0.0045321346,0.04,-26.442734,2.0807073,0.6935691,0.24800001,0.0,0.1478658,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,6,0.31406912,0.31815878,0.9903734,0.102241345,0.102241345,1.0,0.0040896535,0.04,-26.851051,2.178865,0.7262883,0.16800001,0.0,0.12821649,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,6,0.31815878,0.32196072,1.0220535,0.09504876,0.09504876,1.0,0.0038019505,0.04,-28.181684,2.2485626,0.7495209,0.14400001,0.0,0.15952967,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,6,0.32196072,0.32619217,0.97556907,0.10578667,0.10578667,1.0,0.004231467,0.04,-27.361729,2.1462948,0.71543163,0.15200001,0.0,0.16286796,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,6,0.32619217,0.33035415,0.9827598,0.104049556,0.104049556,1.0,0.0041619823,0.04,-26.73423,2.1621146,0.7207049,0.224,0.0,0.15711531,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,6,0.33035415,0.33465913,0.968089,0.10762445,0.10762445,1.0,0.004304978,0.04,-26.302658,2.1298382,0.7099461,0.12,0.0,0.13482545,0.0,0.0,2374400
