mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,10,0.27507034,0.2827961,0.89020884,0.12876303,0.12876303,1.0,0.0077257818,0.06,-25.392218,1.9584986,0.65283287,0.192,0.0,0.15487908,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,10,0.2827961,0.29043224,0.8952776,0.12726893,0.12726893,1.0,0.0076361354,0.06,-25.745295,1.9696501,0.65655005,0.2,0.0,0.15575632,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,10,0.29043224,0.29855254,0.8685793,0.13533829,0.13533829,1.0,0.008120297,0.06,-24.720415,1.9109126,0.6369709,0.256,0.0,0.15568194,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,10,0.29855254,0.3057923,0.9184265,0.12066283,0.12066283,1.0,0.0072397697,0.06,-25.608423,2.0205786,0.6735262,0.18400002,0.0,0.15374415,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,10,0.3057923,0.31369704,0.88026404,0.13174555,0.13174555,1.0,0.007904733,0.06,-24.645966,1.9366195,0.6455399,0.224,0.0,0.14235902,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,10,0.31369704,0.32136953,0.89321536,0.12787472,0.12787472,1.0,0.0076724826,0.06,-25.70093,1.965113,0.6550377,0.192,0.0,0.17050222,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,10,0.32136953,0.32946053,0.87014824,0.13485025,0.13485025,1.0,0.008091015,0.06,-24.380045,1.9143643,0.6381215,0.17600001,0.0,0.1346036,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,10,0.32946053,0.33743772,0.87630177,0.13295303,0.13295303,1.0,0.007977182,0.06,-24.896994,1.9279023,0.64263415,0.128,0.0,0.14964615,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,10,0.33743772,0.3443759,0.93690485,0.11563656,0.11563656,1.0,0.0069381935,0.06,-27.043514,2.0612319,0.6870773,0.112,0.0,0.1754576,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,10,0.3443759,0.35178974,0.90810835,0.12356391,0.12356391,1.0,0.0074138343,0.06,-25.788681,1.9978783,0.6659595,0.192,0.0,0.16116627,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,10,0.35178974,0.35948783,0.8917681,0.12830156,0.12830156,1.0,0.0076980935,0.06,-25.829645,1.961929,0.6539763,0.21,0.0,0.1573198,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,10,0.35948783,0.3679402,0.85117406,0.1408724,0.1408724,1.0,0.008452344,0.06,-24.862816,1.8726203,0.6242068,0.28800002,0.0,0.15701179,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,10,0.3679402,0.37491348,0.93471265,0.11622172,0.11622172,1.0,0.006973303,0.06,-27.127478,2.056409,0.6854696,0.17600001,0.0,0.17522043,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,10,0.37491348,0.38299552,0.8706303,0.13470064,0.13470064,1.0,0.008082039,0.06,-24.551805,1.915425,0.638475,0.272,0.0,0.16554019,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,10,0.38299552,0.38955572,0.9612342,0.10933666,0.10933666,1.0,0.0065601994,0.06,-26.892244,2.1147575,0.7049192,0.14400001,0.0,0.15962666,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,10,0.38955572,0.39647532,0.93807155,0.11532632,0.11532632,1.0,0.006919579,0.06,-26.581493,2.0637987,0.6879329,0.18400002,0.0,0.15717492,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,10,0.39647532,0.40390754,0.9070324,0.1238704,0.1238704,1.0,0.0074322238,0.06,-25.822628,1.995511,0.6651704,0.17600001,0.0,0.16327918,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,10,0.40390754,0.4117372,0.88440734,0.13049462,0.13049462,1.0,0.007829677,0.06,-25.462847,1.945735,0.64857835,0.208,0.0,0.17478338,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,10,0.4117372,0.41868293,0.93643326,0.11576218,0.11576218,1.0,0.0069457307,0.06,-26.106724,2.0601943,0.68673146,0.216,0.0,0.17225593,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,10,0.41868293,0.4260876,0.90864694,0.123410754,0.123410754,1.0,0.007404645,0.06,-25.99775,1.9990631,0.6663544,0.208,0.0,0.16029957,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,10,0.4260876,0.43326396,0.9222461,0.11960625,0.11960625,1.0,0.0071763746,0.06,-25.8057,2.028982,0.67632735,0.2,0.0,0.14033557,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,10,0.43326396,0.43994486,0.9533153,0.11134859,0.11134859,1.0,0.006680915,0.06,-26.331615,2.0973356,0.6991119,0.128,0.0,0.20305036,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,10,0.43994486,0.44770318,0.88838285,0.12930554,0.12930554,1.0,0.0077583324,0.06,-25.0764,1.9544812,0.6514938,0.224,0.0,0.15827538,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,10,0.44770318,0.45457855,0.94085515,0.11458951,0.11458951,1.0,0.0068753706,0.06,-26.034306,2.0699227,0.68997425,0.089999996,0.0,0.14748676,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,10,0.45457855,0.46165296,0.9284612,0.11790677,0.11790677,1.0,0.0070744064,0.06,-26.420916,2.0426555,0.6808852,0.208,0.0,0.15800421,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,10,0.46165296,0.46918786,0.9010746,0.12558143,0.12558143,1.0,0.0075348853,0.06,-25.370869,1.9824036,0.66080123,0.24000001,0.0,0.15998828,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,10,0.46918786,0.476816,0.89573276,0.1271356,0.1271356,1.0,0.0076281363,0.06,-24.991207,1.9706514,0.65688384,0.24800001,0.0,0.14285861,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,10,0.476816,0.48459825,0.88704556,0.12970431,0.12970431,1.0,0.0077822586,0.06,-25.42067,1.9515392,0.65051305,0.18400002,0.0,0.1565994,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,10,0.48459825,0.49106038,0.9677748,0.10770235,0.10770235,1.0,0.006462141,0.06,-26.357409,2.129147,0.7097157,0.23200001,0.0,0.21929324,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,10,0.49106038,0.4988025,0.88929015,0.12903568,0.12903568,1.0,0.007742141,0.06,-24.9668,1.9564774,0.65215915,0.24800001,0.0,0.14177825,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,10,0.4988025,0.5050868,0.9798982,0.10473739,0.10473739,1.0,0.0062842434,0.06,-26.72895,2.1558192,0.7186064,0.17600001,0.0,0.15244778,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,10,0.5050868,0.5121951,0.9263829,0.118472375,0.118472375,1.0,0.0071083424,0.06,-26.427715,2.038083,0.67936105,0.18400002,0.0,0.17254905,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,10,0.5121951,0.52028394,0.87026644,0.13481355,0.13481355,1.0,0.008088812,0.06,-25.641962,1.9146243,0.63820815,0.24800001,0.0,0.17379723,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,1.0,11,0.52028394,0.007395121,0.92621046,0.11851941,0.11851941,1.0,0.0071111643,0.06,-26.28146,2.0377038,0.6792346,0.16800001,0.0,0.14626075,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,11,0.007395121,0.013763562,0.9741181,0.106140696,0.106140696,1.0,0.0063684415,0.06,-27.023268,2.1431026,0.71436757,0.18400002,0.0,0.19799753,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,11,0.013763562,0.021043738,0.9160093,0.12133627,0.12133627,1.0,0.007280176,0.06,-26.217709,2.0152607,0.6717536,0.208,0.0,0.18653186,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,11,0.021043738,0.028461326,0.90788853,0.12362647,0.12362647,1.0,0.007417588,0.06,-25.362057,1.9973947,0.66579825,0.19,0.0,0.15401623,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,11,0.028461326,0.036001503,0.9007696,0.12566966,0.12566966,1.0,0.0075401794,0.06,-25.136166,1.9817326,0.66057754,0.256,0.0,0.17165868,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,11,0.036001503,0.043345258,0.91223323,0.12239587,0.12239587,1.0,0.0073437523,0.06,-25.675705,2.0069532,0.6689844,0.18400002,0.0,0.1524835,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,11,0.043345258,0.05083389,0.90374875,0.12481055,0.12481055,1.0,0.0074886326,0.06,-25.816454,1.988287,0.66276234,0.216,0.0,0.1833938,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,11,0.05083389,0.058844775,0.87447065,0.13351478,0.13351478,1.0,0.008010887,0.06,-24.453863,1.9238738,0.64129126,0.23200001,0.0,0.1687205,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,11,0.058844775,0.06532813,0.96635145,0.10805591,0.10805591,1.0,0.0064833546,0.06,-27.089811,2.1260157,0.7086719,0.192,0.0,0.21496995,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,11,0.06532813,0.071868464,0.96255124,0.10900558,0.10900558,1.0,0.0065403343,0.06,-26.678673,2.117655,0.70588505,0.17600001,0.0,0.17908233,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,11,0.071868464,0.0784512,0.9597448,0.10971225,0.10971225,1.0,0.006582735,0.06,-25.949799,2.1114807,0.7038269,0.17600001,0.0,0.17016202,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,11,0.0784512,0.08505908,0.95808935,0.11013126,0.11013126,1.0,0.006607875,0.06,-26.692457,2.1078386,0.7026129,0.15200001,0.0,0.1802016,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,11,0.08505908,0.09195846,0.9393406,0.11498982,0.11498982,1.0,0.006899389,0.06,-26.180975,2.0665905,0.6888635,0.15200001,0.0,0.18839185,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,11,0.09195846,0.09900289,0.9303055,0.11740715,0.11740715,1.0,0.007044429,0.06,-26.134714,2.0467129,0.6822376,0.208,0.008,0.1691092,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,0.0,11,0.09900289,0.10619631,0.92121613,0.11989024,0.11989024,1.0,0.0071934145,0.06,-24.661863,2.026716,0.67557204,0.23200001,0.0,0.15489948,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,11,0.10619631,0.11339687,0.92078507,0.120009296,0.120009296,1.0,0.0072005577,0.06,-26.037504,2.0257676,0.6752559,0.296,0.008,0.18575962,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,11,0.11339687,0.12093733,0.90075296,0.12567446,0.12567446,1.0,0.007540467,0.06,-24.734854,1.9816961,0.6605654,0.22,0.0,0.1599603,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,11,0.12093733,0.12830399,0.9108809,0.122777574,0.122777574,1.0,0.0073666545,0.06,-26.100151,2.003978,0.6679927,0.2,0.0,0.17186615,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,11,0.12830399,0.1366402,0.8571825,0.13893686,0.13893686,1.0,0.008336212,0.06,-25.00626,1.8858392,0.6286131,0.216,0.0,0.16013065,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,11,0.1366402,0.14342158,0.9468337,0.11302284,0.11302284,1.0,0.0067813704,0.06,-25.798107,2.0830758,0.6943586,0.208,0.0,0.17846411,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,11,0.14342158,0.15077162,0.9118611,0.12250079,0.12250079,1.0,0.0073500476,0.06,-25.484005,2.0061345,0.66871154,0.17600001,0.0,0.17018062,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,11,0.15077162,0.15726788,0.9654872,0.10827117,0.10827117,1.0,0.0064962697,0.06,-26.895372,2.1241143,0.7080381,0.18400002,0.0,0.18252808,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,11,0.15726788,0.16484329,0.8987449,0.1262569,0.1262569,1.0,0.0075754137,0.06,-26.553822,1.9772782,0.6590928,0.2,0.0,0.17662105,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,11,0.16484329,0.17186454,0.9317369,0.11702082,0.11702082,1.0,0.0070212493,0.06,-26.417658,2.0498621,0.6832874,0.16000001,0.0,0.15709174,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,0.0,11,0.17186454,0.1800577,0.86469984,0.13655265,0.13655265,1.0,0.008193159,0.06,-24.872942,1.9023776,0.6341259,0.24000001,0.0,0.16737325,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,11,0.1800577,0.18711309,0.92963,0.11758988,0.11758988,1.0,0.007055393,0.06,-26.313366,2.0452268,0.6817423,0.224,0.0,0.18174195,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,11,0.18711309,0.19423768,0.9253911,0.11874325,0.11874325,1.0,0.007124595,0.06,-25.645782,2.035901,0.6786337,0.24800001,0.0,0.1668039,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,765,0.0,11,0.19423768,0.20195454,0.8907102,0.12861447,0.12861447,1.0,0.007716868,0.06,-25.84654,1.9596015,0.6532005,0.208,0.0,0.18813802,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,766,0.0,11,0.20195454,0.20933278,0.9101984,0.12297069,0.12297069,1.0,0.0073782415,0.06,-25.545761,2.0024765,0.66749215,0.208,0.0,0.1652137,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,767,0.0,11,0.20933278,0.2171384,0.88574404,0.13009362,0.13009362,1.0,0.007805617,0.06,-25.393202,1.9486758,0.6495586,0.25,0.01,0.17909627,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,768,0.0,11,0.2171384,0.2241641,0.931461,0.11709517,0.11709517,1.0,0.0070257103,0.06,-25.579239,2.0492551,0.6830851,0.208,0.0,0.17571351,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,769,0.0,11,0.2241641,0.23159179,0.9072971,0.12379494,0.12379494,1.0,0.0074276966,0.06,-25.773884,1.9960934,0.6653645,0.216,0.0,0.18727873,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,770,0.0,11,0.23159179,0.23958153,0.875619,0.13316223,0.13316223,1.0,0.0079897335,0.06,-24.959099,1.9264003,0.6421335,0.23200001,0.0,0.1853955,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,771,0.0,11,0.23958153,0.24732031,0.88947856,0.12897973,0.12897973,1.0,0.0077387835,0.06,-25.94829,1.9568919,0.6522973,0.2,0.0,0.16978844,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,772,0.0,11,0.24732031,0.2547271,0.9085209,0.1234466,0.1234466,1.0,0.007406796,0.06,-25.521576,1.9987859,0.666262,0.18400002,0.0,0.18373905,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,773,0.0,11,0.2547271,0.26285905,0.8679565,0.13553251,0.13553251,1.0,0.00813195,0.06,-25.239864,1.9095424,0.6365142,0.17600001,0.0,0.19262403,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,774,0.0,11,0.26285905,0.2702993,0.90656483,0.12400386,0.12400386,1.0,0.0074402313,0.06,-25.728489,1.9944825,0.6648275,0.136,0.0,0.17967726,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,775,0.0,11,0.2702993,0.27772117,0.90763676,0.123698145,0.123698145,1.0,0.0074218884,0.06,-26.755882,1.9968407,0.6656136,0.16800001,0.008,0.18945487,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,776,0.0,11,0.27772117,0.2857252,0.87484187,0.1334007,0.1334007,1.0,0.008004041,0.06,-24.822285,1.9246905,0.64156353,0.23200001,0.0,0.16981074,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,777,0.0,11,0.2857252,0.2933837,0.89400876,0.1276413,0.1276413,1.0,0.0076584783,0.06,-26.020016,1.9668585,0.6556195,0.2,0.0,0.18187638,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,778,0.0,11,0.2933837,0.30099788,0.8965279,0.12690306,0.12690306,1.0,0.0076141832,0.06,-26.202677,1.9724008,0.65746695,0.16000001,0.0,0.16400054,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,779,0.0,11,0.30099788,0.3083573,0.9113082,0.12265682,0.12265682,1.0,0.0073594092,0.06,-25.499739,2.004918,0.66830605,0.216,0.0,0.18892577,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,780,0.0,11,0.3083573,0.31576923,0.90821946,0.1235323,0.1235323,1.0,0.007411938,0.06,-26.141228,1.9981227,0.6660409,0.22,0.01,0.16486008,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,781,0.0,11,0.31576923,0.32333368,0.89937335,0.12607433,0.12607433,1.0,0.0075644595,0.06,-25.242393,1.978661,0.65955365,0.2,0.0,0.15362751,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,782,0.0,11,0.32333368,0.33114117,0.8856389,0.1301251,0.1301251,1.0,0.0078075062,0.06,-25.077848,1.9484445,0.64948153,0.16800001,0.0,0.15528935,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,783,0.0,11,0.33114117,0.3379634,0.9442242,0.113704,0.113704,1.0,0.00682224,0.06,-26.108349,2.0773346,0.6924449,0.136,0.0,0.16662478,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,784,0.0,11,0.3379634,0.3454918,0.9014489,0.12547323,0.12547323,1.0,0.0075283935,0.06,-25.16529,1.9832271,0.6610757,0.224,0.0,0.14346787,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,785,0.0,11,0.3454918,0.35252565,0.9309583,0.11723079,0.11723079,1.0,0.0070338473,0.06,-25.990923,2.048149,0.68271637,0.136,0.0,0.16565892,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,786,0.0,11,0.35252565,0.36042398,0.88061666,0.1316386,0.1316386,1.0,0.007898316,0.06,-24.4989,1.9373953,0.64579844,0.16800001,0.0,0.16421723,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,787,0.0,11,0.36042398,0.3677044,0.9159961,0.12133997,0.12133997,1.0,0.007280398,0.06,-25.382812,2.0152316,0.67174387,0.208,0.0,0.15160316,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,788,0.0,11,0.3677044,0.37505504,0.9118248,0.122511014,0.122511014,1.0,0.007350661,0.06,-25.405716,2.0060546,0.6686849,0.216,0.0,0.15540865,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,789,0.0,11,0.37505504,0.3826477,0.8977588,0.1265439,0.1265439,1.0,0.0075926334,0.06,-25.58881,1.9751087,0.6583696,0.2,0.0,0.15565905,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,790,0.0,11,0.3826477,0.38945606,0.9451086,0.1134727,0.1134727,1.0,0.006808362,0.06,-26.25466,2.0792804,0.6930935,0.272,0.0,0.18997577,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,791,0.0,11,0.38945606,0.39722648,0.8877065,0.12950705,0.12950705,1.0,0.007770423,0.06,-24.811064,1.9529933,0.65099776,0.208,0.0,0.16888969,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,792,0.0,11,0.39722648,0.40378958,0.96104175,0.109385125,0.109385125,1.0,0.0065631075,0.06,-26.488424,2.114334,0.7047781,0.192,0.0,0.25275606,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,793,0.0,11,0.40378958,0.41041774,0.95675766,0.110469475,0.110469475,1.0,0.0066281683,0.06,-26.76846,2.104909,0.7016363,0.19,0.0,0.18140286,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,794,0.0,11,0.41041774,0.41778806,0.9106648,0.12283868,0.12283868,1.0,0.0073703206,0.06,-25.425724,2.0035026,0.6678342,0.16000001,0.0,0.1664831,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,795,0.0,11,0.41778806,0.42521462,0.9073638,0.12377594,0.12377594,1.0,0.007426556,0.06,-25.80236,1.9962401,0.6654134,0.272,0.0,0.19819479,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,796,0.0,11,0.42521462,0.43332624,0.8690434,0.13519374,0.13519374,1.0,0.008111624,0.06,-24.624165,1.9119337,0.6373112,0.192,0.0,0.1516854,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,797,0.0,11,0.43332624,0.4403992,0.9285495,0.117882796,0.117882796,1.0,0.0070729675,0.06,-25.807854,2.0428498,0.6809499,0.23200001,0.0,0.16728318,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,798,0.0,11,0.4403992,0.44792756,0.9014509,0.12547266,0.12547266,1.0,0.0075283595,0.06,-26.127424,1.9832315,0.6610772,0.17600001,0.0,0.17413534,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,799,0.0,11,0.44792756,0.4547264,0.9457175,0.113313705,0.113313705,1.0,0.006798822,0.06,-25.913383,2.08062,0.69354004,0.17600001,0.0,0.16951415,0.0,0.0,2560000
