mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,554,0.0,5,0.46795073,0.47167182,1.0313911,0.09302696,0.09302696,1.0,0.0037210782,0.04,-28.70901,2.269106,0.75636864,0.16000001,0.0,0.19772431,0.0,0.0,1776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,555,0.0,5,0.47167182,0.47624996,0.94137186,0.11445324,0.11445324,1.0,0.0045781294,0.04,-25.610706,2.0710595,0.69035316,0.16000001,0.0,0.138302,0.0,0.0,1779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,556,0.0,5,0.47624996,0.4802528,0.9996906,0.10007126,0.10007126,1.0,0.00400285,0.04,-27.311333,2.1993632,0.7331211,0.18400002,0.0,0.1596618,0.0,0.0,1782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,557,0.0,5,0.4802528,0.48455736,0.9681314,0.10761393,0.10761393,1.0,0.004304557,0.04,-26.488564,2.1299317,0.70997727,0.18400002,0.0,0.12510048,0.0,0.0,1785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,558,0.0,5,0.48455736,0.48876008,0.97852814,0.10506834,0.10506834,1.0,0.0042027337,0.04,-26.588623,2.1528049,0.71760166,0.136,0.0,0.12082906,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,559,0.0,5,0.48876008,0.49241465,1.0392231,0.09136439,0.09136439,1.0,0.0036545757,0.04,-27.665869,2.2863364,0.76211214,0.11,0.0,0.12795359,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,560,0.0,5,0.49241465,0.49629638,1.0130355,0.097043045,0.097043045,1.0,0.0038817218,0.04,-27.594501,2.2287226,0.7429075,0.16000001,0.0,0.15292938,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,561,0.0,5,0.49629638,0.5004634,0.9822292,0.10417675,0.10417675,1.0,0.00416707,0.04,-27.788046,2.1609473,0.7203158,0.136,0.0,0.12584743,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,562,0.0,5,0.5004634,0.5045293,0.99290925,0.10164611,0.10164611,1.0,0.004065844,0.04,-26.801466,2.184444,0.728148,0.2,0.0,0.15302086,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,563,0.0,5,0.5045293,0.5078409,1.0820259,0.08278928,0.08278928,1.0,0.0033115712,0.04,-28.322348,2.3805044,0.7935015,0.14400001,0.0,0.15116993,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,564,0.0,5,0.5078409,0.5119153,0.99198776,0.101862,0.101862,1.0,0.00407448,0.04,-26.21968,2.1824167,0.72747225,0.128,0.0,0.13627596,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,565,0.0,5,0.5119153,0.5165131,0.93950987,0.11494501,0.11494501,1.0,0.0045978003,0.04,-26.408438,2.066963,0.6889877,0.17600001,0.0,0.12264771,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,566,0.0,5,0.5165131,0.5203424,1.0189397,0.0957327,0.0957327,1.0,0.0038293079,0.04,-26.618145,2.241712,0.7472374,0.136,0.0,0.1422622,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,567,0.0,5,0.5203424,0.5248894,0.9443323,0.113675706,0.113675706,1.0,0.0045470283,0.04,-26.454136,2.0775726,0.6925242,0.17600001,0.0,0.1187882,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,568,0.0,5,0.5248894,0.5293128,0.9563036,0.11058505,0.11058505,1.0,0.004423402,0.04,-25.923061,2.10391,0.70130336,0.112,0.0,0.14046547,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,569,0.0,5,0.5293128,0.5332943,1.0020093,0.099538416,0.099538416,1.0,0.0039815367,0.04,-26.284021,2.2044644,0.7348215,0.16000001,0.0,0.16111119,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,570,0.0,5,0.5332943,0.53745013,0.98340434,0.10389525,0.10389525,1.0,0.00415581,0.04,-27.398588,2.1635327,0.7211776,0.15200001,0.0,0.15229674,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,571,0.0,5,0.53745013,0.5416127,0.982701,0.10406362,0.10406362,1.0,0.004162545,0.04,-26.716007,2.1619854,0.7206618,0.15200001,0.0,0.14664142,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,572,1.0,6,0.5416127,0.006316946,0.92956656,0.11760707,0.11760707,1.0,0.0047042826,0.04,-25.976513,2.0450873,0.6816958,0.26,0.0,0.12562777,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,573,0.0,6,0.006316946,0.010742211,0.95612067,0.11063162,0.11063162,1.0,0.004425265,0.04,-26.35915,2.1035075,0.7011692,0.208,0.0,0.11498515,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,574,0.0,6,0.010742211,0.015173567,0.95552325,0.11078393,0.11078393,1.0,0.004431357,0.04,-26.19855,2.102193,0.70073104,0.2,0.0,0.14818083,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,575,0.0,6,0.015173567,0.019286003,0.9879609,0.1028109,0.1028109,1.0,0.004112436,0.04,-26.449776,2.1735573,0.72451913,0.104,0.0,0.120945044,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,576,0.0,6,0.019286003,0.022729602,1.0650475,0.086089954,0.086089954,1.0,0.003443598,0.04,-28.338814,2.3431513,0.78105044,0.080000006,0.0,0.16625337,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,577,0.0,6,0.022729602,0.026598938,1.0144236,0.0967334,0.0967334,1.0,0.0038693359,0.04,-27.904617,2.2317765,0.7439255,0.18400002,0.0,0.15708318,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,578,0.0,6,0.026598938,0.03097361,0.9611146,0.10936677,0.10936677,1.0,0.004374671,0.04,-26.10407,2.1144943,0.7048315,0.16800001,0.0,0.13962461,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,579,0.0,6,0.03097361,0.035637673,0.9332956,0.116601564,0.116601564,1.0,0.0046640625,0.04,-26.157982,2.0532913,0.6844305,0.15200001,0.0,0.12927696,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,580,0.0,6,0.035637673,0.039783176,0.9844826,0.10363761,0.10363761,1.0,0.0041455044,0.04,-26.363607,2.165905,0.72196835,0.17600001,0.0,0.13377546,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,581,0.0,6,0.039783176,0.043906674,0.98679435,0.10308742,0.10308742,1.0,0.004123497,0.04,-26.1329,2.170991,0.7236637,0.224,0.0,0.1423029,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,582,0.0,6,0.043906674,0.04813056,0.97634774,0.10559715,0.10559715,1.0,0.004223886,0.04,-27.504583,2.1480079,0.71600264,0.216,0.0,0.16471486,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,583,0.0,6,0.04813056,0.05232509,0.979377,0.10486318,0.10486318,1.0,0.0041945274,0.04,-26.757605,2.1546724,0.71822417,0.14400001,0.0,0.15225317,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,584,0.0,6,0.05232509,0.056759797,0.9551948,0.11086773,0.11086773,1.0,0.004434709,0.04,-25.55037,2.1014705,0.7004902,0.120000005,0.0,0.12837335,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,585,0.0,6,0.056759797,0.061045844,0.9700029,0.10715121,0.10715121,1.0,0.0042860485,0.04,-26.157396,2.134049,0.71134967,0.19999999,0.0,0.12122746,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,586,0.0,6,0.061045844,0.06503243,1.0014586,0.099664696,0.099664696,1.0,0.0039865877,0.04,-26.923563,2.203253,0.7344177,0.2,0.0,0.1428113,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,587,0.0,6,0.06503243,0.069272265,0.9747109,0.105995916,0.105995916,1.0,0.0042398367,0.04,-26.183317,2.1444068,0.71480227,0.120000005,0.0,0.1250579,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,588,0.0,6,0.069272265,0.073994756,0.9278886,0.118062355,0.118062355,1.0,0.004722494,0.04,-25.281677,2.0413957,0.6804652,0.17600001,0.0,0.12637725,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,589,0.0,6,0.073994756,0.07822199,0.9760033,0.10568094,0.10568094,1.0,0.004227238,0.04,-26.597822,2.1472502,0.7157501,0.16800001,0.0,0.13405737,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,590,0.0,6,0.07822199,0.08242521,0.97847795,0.10508047,0.10508047,1.0,0.0042032185,0.04,-26.162464,2.1526945,0.7175648,0.23200001,0.0,0.15198377,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,591,0.0,6,0.08242521,0.08713461,0.9290941,0.11773509,0.11773509,1.0,0.0047094035,0.04,-26.50673,2.0440478,0.6813493,0.17600001,0.0,0.14277786,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,592,0.0,6,0.08713461,0.091120794,1.0015023,0.099654675,0.099654675,1.0,0.003986187,0.04,-27.053452,2.203349,0.73444974,0.16000001,0.0,0.13395754,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,593,0.0,6,0.091120794,0.09502524,1.0105003,0.09761121,0.09761121,1.0,0.0039044484,0.04,-26.903086,2.223145,0.74104834,0.15200001,0.0,0.13731824,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,594,0.0,6,0.09502524,0.09917996,0.98351824,0.103868,0.103868,1.0,0.00415472,0.04,-26.82411,2.1637833,0.72126114,0.16800001,0.0,0.15342294,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,595,0.0,6,0.09917996,0.10375208,0.94194263,0.11430292,0.11430292,1.0,0.004572117,0.04,-26.31489,2.0723152,0.69077176,0.224,0.0,0.14620207,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,596,0.0,6,0.10375208,0.10754583,1.022991,0.09484381,0.09484381,1.0,0.0037937525,0.04,-27.814123,2.250625,0.7502083,0.16000001,0.0,0.15990092,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,597,0.0,6,0.10754583,0.11167675,0.9860131,0.10327303,0.10327303,1.0,0.004130921,0.04,-25.983528,2.1692722,0.72309077,0.18400002,0.008,0.13533223,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,598,0.0,6,0.11167675,0.11617475,0.94904065,0.11244996,0.11244996,1.0,0.0044979984,0.04,-25.969992,2.0879312,0.6959771,0.19999999,0.0,0.11331701,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,599,0.0,6,0.11617475,0.1204158,0.9745865,0.10602627,0.10602627,1.0,0.0042410507,0.04,-26.732353,2.144133,0.71471107,0.104,0.0,0.12399666,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,600,0.0,6,0.1204158,0.12427946,1.0150604,0.09659164,0.09659164,1.0,0.0038636653,0.04,-27.547346,2.2331774,0.7443925,0.16800001,0.0,0.16484995,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,601,0.0,6,0.12427946,0.12899895,0.9281644,0.11798737,0.11798737,1.0,0.004719495,0.04,-25.523174,2.0420024,0.6806675,0.208,0.0,0.12760384,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,602,0.0,6,0.12899895,0.13293466,1.007037,0.09839272,0.09839272,1.0,0.0039357087,0.04,-27.293093,2.2155259,0.73850864,0.120000005,0.0,0.13976973,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,603,0.0,6,0.13293466,0.13688922,1.0049613,0.09886414,0.09886414,1.0,0.0039545656,0.04,-26.916431,2.210959,0.73698634,0.14400001,0.0,0.15846749,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,604,0.0,6,0.13688922,0.14125013,0.9624819,0.10902299,0.10902299,1.0,0.0043609194,0.04,-25.596998,2.1175025,0.70583415,0.192,0.0,0.12460717,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,605,0.0,6,0.14125013,0.146084,0.91776586,0.12084651,0.12084651,1.0,0.0048338603,0.04,-25.715824,2.0191252,0.67304176,0.208,0.0,0.13725363,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,606,0.0,6,0.146084,0.15036318,0.9706996,0.10697947,0.10697947,1.0,0.0042791786,0.04,-27.275068,2.1355817,0.7118606,0.2,0.0,0.14929757,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,607,0.0,6,0.15036318,0.15463051,0.9719028,0.1066835,0.1066835,1.0,0.00426734,0.04,-26.085333,2.138229,0.712743,0.17600001,0.0,0.12780957,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,608,0.0,6,0.15463051,0.15887824,0.9739042,0.10619299,0.10619299,1.0,0.0042477194,0.04,-27.157248,2.142632,0.7142107,0.15200001,0.0,0.14172873,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,609,0.0,6,0.15887824,0.16289796,0.99786425,0.100493,0.100493,1.0,0.00401972,0.04,-27.7635,2.1953452,0.7317817,0.24000001,0.0,0.13436203,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,610,0.0,6,0.16289796,0.16723524,0.9648425,0.10843201,0.10843201,1.0,0.0043372805,0.04,-26.389803,2.122696,0.7075653,0.17600001,0.0,0.12607956,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,611,0.0,6,0.16723524,0.1710198,1.0240458,0.09461373,0.09461373,1.0,0.0037845492,0.04,-27.683622,2.252946,0.750982,0.21,0.0,0.16375944,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,612,0.0,6,0.1710198,0.17585371,0.9177597,0.12084821,0.12084821,1.0,0.0048339283,0.04,-25.804087,2.0191116,0.67303723,0.15200001,0.0,0.11633408,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,613,0.0,6,0.17585371,0.17992245,0.9926006,0.10171836,0.10171836,1.0,0.004068734,0.04,-26.803263,2.183765,0.72792166,0.112,0.0,0.13371211,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,614,0.0,6,0.17992245,0.18418248,0.9726473,0.106500745,0.106500745,1.0,0.0042600296,0.04,-26.81834,2.1398668,0.71328896,0.128,0.0,0.14047097,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,615,0.0,6,0.18418248,0.18822123,0.9958129,0.10096878,0.10096878,1.0,0.004038751,0.04,-26.603811,2.1908321,0.7302774,0.16000001,0.0,0.12613536,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,616,0.0,6,0.18822123,0.1922356,0.9984423,0.10035931,0.10035931,1.0,0.0040143724,0.04,-26.641464,2.196617,0.7322056,0.18400002,0.0,0.13928321,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,617,0.0,6,0.1922356,0.19708097,0.91673344,0.12113413,0.12113413,1.0,0.004845365,0.04,-25.505024,2.0168538,0.6722846,0.2,0.0,0.10871801,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,618,0.0,6,0.19708097,0.20136538,0.9701694,0.107110135,0.107110135,1.0,0.004284405,0.04,-26.481152,2.1344154,0.7114718,0.16000001,0.0,0.1351929,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,619,0.0,6,0.20136538,0.20569663,0.9654465,0.108281314,0.108281314,1.0,0.0043312525,0.04,-26.376307,2.1240246,0.7080082,0.18400002,0.0,0.14845836,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,620,0.0,6,0.20569663,0.21011245,0.9570488,0.11039546,0.11039546,1.0,0.0044158185,0.04,-26.114561,2.1055493,0.7018498,0.17600001,0.0,0.12650202,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,621,0.0,6,0.21011245,0.21389258,1.0245532,0.09450327,0.09450327,1.0,0.0037801308,0.04,-27.789074,2.254062,0.751354,0.120000005,0.0,0.13350047,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,622,0.0,6,0.21389258,0.21804437,0.9838249,0.10379468,0.10379468,1.0,0.004151787,0.04,-26.268103,2.164458,0.72148603,0.16000001,0.0,0.11760402,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,623,0.0,6,0.21804437,0.22218409,0.9850892,0.10349296,0.10349296,1.0,0.004139718,0.04,-28.00039,2.1672394,0.7224132,0.128,0.0,0.14672905,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,624,0.0,6,0.22218409,0.2257294,1.0524049,0.08863293,0.08863293,1.0,0.0035453169,0.04,-28.067524,2.315337,0.771779,0.14,0.0,0.16343613,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,625,0.0,6,0.2257294,0.23058045,0.91622466,0.12127614,0.12127614,1.0,0.0048510456,0.04,-25.125803,2.0157344,0.6719115,0.16000001,0.0,0.14386514,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,626,0.0,6,0.23058045,0.23432945,1.0281445,0.09372501,0.09372501,1.0,0.0037490004,0.04,-27.694267,2.261963,0.75398767,0.15200001,0.0,0.13164423,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,627,0.0,6,0.23432945,0.23861298,0.9702579,0.10708833,0.10708833,1.0,0.004283533,0.04,-26.218998,2.13461,0.71153665,0.18400002,0.0,0.13236536,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,628,0.0,6,0.23861298,0.2430545,0.9545286,0.11103794,0.11103794,1.0,0.0044415174,0.04,-25.863588,2.100005,0.70000166,0.15200001,0.0,0.1506614,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,629,0.0,6,0.2430545,0.24732815,0.9712603,0.10684143,0.10684143,1.0,0.004273657,0.04,-25.999214,2.1368153,0.7122718,0.192,0.0,0.1443841,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,630,0.0,6,0.24732815,0.25178784,0.9527537,0.11149265,0.11149265,1.0,0.0044597057,0.04,-26.014822,2.0961,0.6987001,0.18400002,0.0,0.15136231,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,631,0.0,6,0.25178784,0.25635645,0.94227666,0.114215046,0.114215046,1.0,0.004568602,0.04,-27.003366,2.07305,0.6910167,0.18400002,0.0,0.13867429,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,632,0.0,6,0.25635645,0.26043326,0.991739,0.10192038,0.10192038,1.0,0.004076815,0.04,-27.060701,2.1818693,0.7272898,0.14400001,0.0,0.14012322,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,633,0.0,6,0.26043326,0.26484594,0.9573562,0.11031734,0.11031734,1.0,0.0044126934,0.04,-26.66336,2.1062257,0.70207524,0.2,0.0,0.1315663,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,634,0.0,6,0.26484594,0.26947972,0.93612415,0.11584462,0.11584462,1.0,0.0046337848,0.04,-26.331963,2.0595143,0.6865048,0.192,0.0,0.127479,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,635,0.0,6,0.26947972,0.27342454,1.006032,0.09862069,0.09862069,1.0,0.0039448277,0.04,-27.510536,2.2133145,0.7377715,0.120000005,0.0,0.14927784,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,636,0.0,6,0.27342454,0.27785736,0.95537984,0.11082051,0.11082051,1.0,0.0044328202,0.04,-26.671188,2.1018777,0.7006259,0.2,0.0,0.15029798,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,637,0.0,6,0.27785736,0.28201103,0.9836265,0.1038421,0.1038421,1.0,0.004153684,0.04,-26.08715,2.1640215,0.72134054,0.21,0.0,0.14573112,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,638,0.0,6,0.28201103,0.28605705,0.9950327,0.10115033,0.10115033,1.0,0.004046013,0.04,-27.258821,2.1891158,0.7297053,0.15200001,0.0,0.13720375,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,639,0.0,6,0.28605705,0.2896564,1.045836,0.08998374,0.08998374,1.0,0.0035993494,0.04,-27.991035,2.3008852,0.76696175,0.15200001,0.0,0.16740215,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,640,0.0,6,0.2896564,0.2935124,1.0159239,0.096399784,0.096399784,1.0,0.0038559912,0.04,-27.594118,2.2350771,0.74502575,0.224,0.0,0.1955465,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,641,0.0,6,0.2935124,0.29779536,0.9703183,0.10707342,0.10707342,1.0,0.0042829365,0.04,-27.717522,2.134743,0.711581,0.18400002,0.0,0.16645847,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,642,0.0,6,0.29779536,0.30169052,1.0115339,0.097379185,0.097379185,1.0,0.0038951673,0.04,-27.906298,2.225419,0.7418064,0.208,0.0,0.1585155,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,643,0.0,6,0.30169052,0.30619583,0.9483366,0.112632416,0.112632416,1.0,0.0045052967,0.04,-26.478886,2.0863822,0.69546074,0.24000001,0.0,0.1703036,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,644,0.0,6,0.30619583,0.3107026,0.94819355,0.112669505,0.112669505,1.0,0.0045067803,0.04,-26.392365,2.0860674,0.69535583,0.16800001,0.0,0.13388585,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,645,0.0,6,0.3107026,0.31483683,0.985665,0.10335584,0.10335584,1.0,0.0041342336,0.04,-26.60707,2.1685064,0.7228355,0.128,0.0,0.12776741,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,646,0.0,6,0.31483683,0.31904867,0.9775889,0.105295815,0.105295815,1.0,0.0042118323,0.04,-26.74067,2.1507385,0.71691287,0.224,0.0,0.13550219,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,647,0.0,6,0.31904867,0.32328185,0.97539353,0.105829425,0.105829425,1.0,0.004233177,0.04,-26.246723,2.1459086,0.7153029,0.15200001,0.0,0.14099063,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,648,0.0,6,0.32328185,0.3281332,0.91619915,0.121283256,0.121283256,1.0,0.00485133,0.04,-25.630487,2.0156784,0.6718928,0.16000001,0.0,0.108456805,0.0,0.0,2076800
