mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,4,0.2907028,0.29287145,0.9648377,0.10843322,0.10843322,1.0,0.0021686642,0.02,-27.12893,2.1226852,0.70756173,0.136,0.0,0.12970252,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,4,0.29287145,0.29479137,1.0177457,0.09599624,0.09599624,1.0,0.0019199247,0.02,-27.242239,2.2390854,0.74636185,0.22999999,0.0,0.17131132,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,4,0.29479137,0.29676116,1.0066098,0.09848955,0.09848955,1.0,0.001969791,0.02,-27.757847,2.2145858,0.7381953,0.17600001,0.0,0.14863032,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,4,0.29676116,0.29900253,0.9505157,0.1120687,0.1120687,1.0,0.002241374,0.02,-26.21716,2.0911763,0.6970588,0.18400002,0.0,0.13666104,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,4,0.29900253,0.30104092,0.9917397,0.10192021,0.10192021,1.0,0.002038404,0.02,-26.873932,2.181871,0.72729033,0.17600001,0.0,0.14233956,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,4,0.30104092,0.30308044,0.99150217,0.10197597,0.10197597,1.0,0.0020395194,0.02,-27.487877,2.1813483,0.7271161,0.16800001,0.0,0.13253334,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,4,0.30308044,0.30504325,1.0081528,0.09814025,0.09814025,1.0,0.001962805,0.02,-26.846592,2.2179806,0.7393269,0.17600001,0.0,0.14209016,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,4,0.30504325,0.30704597,0.9994107,0.10013577,0.10013577,1.0,0.0020027154,0.02,-27.687965,2.1987474,0.7329158,0.17600001,0.0,0.1525122,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,4,0.30704597,0.30905825,0.99733853,0.10061471,0.10061471,1.0,0.0020122943,0.02,-26.882471,2.1941886,0.7313962,0.224,0.008,0.1391292,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,4,0.30905825,0.31099913,1.0130318,0.09704388,0.09704388,1.0,0.0019408775,0.02,-26.968748,2.2287145,0.74290484,0.112,0.0,0.1652801,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,4,0.31099913,0.31304848,0.98941433,0.102467395,0.102467395,1.0,0.0020493479,0.02,-26.597305,2.176755,0.725585,0.192,0.0,0.13019791,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,4,0.31304848,0.31506345,0.99676275,0.100748196,0.100748196,1.0,0.002014964,0.02,-27.119606,2.1929219,0.73097396,0.14400001,0.0,0.15552498,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,4,0.31506345,0.31693226,1.0294663,0.09344018,0.09344018,1.0,0.0018688036,0.02,-26.898308,2.2648711,0.7549571,0.120000005,0.0,0.1679603,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,4,0.31693226,0.31915644,0.95386064,0.11120885,0.11120885,1.0,0.002224177,0.02,-26.345627,2.0985353,0.69951177,0.216,0.0,0.14655977,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,4,0.31915644,0.3214428,0.941883,0.11431862,0.11431862,1.0,0.0022863722,0.02,-26.234282,2.072184,0.69072807,0.19,0.0,0.13133393,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,4,0.3214428,0.32334355,1.0221106,0.09503628,0.09503628,1.0,0.0019007256,0.02,-27.738214,2.2486882,0.74956274,0.2,0.0,0.14659388,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,4,0.32334355,0.32528886,1.0120423,0.09726526,0.09726526,1.0,0.0019453052,0.02,-27.803564,2.2265375,0.74217916,0.120000005,0.0,0.13072956,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,4,0.32528886,0.32713097,1.0357126,0.09210589,0.09210589,1.0,0.0018421178,0.02,-28.147991,2.2786133,0.7595378,0.16000001,0.0,0.1644299,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,4,0.32713097,0.32914206,0.9975967,0.10055492,0.10055492,1.0,0.0020110984,0.02,-26.872477,2.1947565,0.7315855,0.120000005,0.0,0.18004805,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,4,0.32914206,0.3313107,0.9648483,0.10843056,0.10843056,1.0,0.0021686112,0.02,-25.682806,2.1227086,0.70756954,0.18400002,0.0,0.13635792,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,4,0.3313107,0.33330542,1.0011437,0.09973699,0.09973699,1.0,0.0019947398,0.02,-26.940298,2.2025602,0.73418677,0.104,0.0,0.12402377,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,4,0.33330542,0.33542538,0.97470355,0.10599771,0.10599771,1.0,0.0021199542,0.02,-26.261385,2.1443906,0.7147969,0.128,0.0,0.12502788,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,4,0.33542538,0.33769345,0.9453731,0.1134036,0.1134036,1.0,0.002268072,0.02,-25.82282,2.0798624,0.6932875,0.2,0.0,0.13748367,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,4,0.33769345,0.33980456,0.9765181,0.10555574,0.10555574,1.0,0.0021111148,0.02,-26.004421,2.1483827,0.7161276,0.16000001,0.0,0.13647294,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,4,0.33980456,0.34171405,1.0201145,0.09547407,0.09547407,1.0,0.0019094814,0.02,-27.416513,2.2442968,0.74809897,0.112,0.0,0.15552321,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,4,0.34171405,0.3435933,1.027046,0.09396238,0.09396238,1.0,0.0018792475,0.02,-27.711117,2.2595463,0.7531821,0.120000005,0.0,0.16687125,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,4,0.3435933,0.34573722,0.9698229,0.10719564,0.10719564,1.0,0.0021439127,0.02,-27.615479,2.133653,0.71121764,0.2,0.0,0.14133295,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,4,0.34573722,0.34792915,0.96020025,0.10959727,0.10959727,1.0,0.0021919454,0.02,-26.913609,2.1124828,0.7041609,0.28,0.0,0.15036415,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,4,0.34792915,0.3499759,0.9899642,0.102337725,0.102337725,1.0,0.0020467544,0.02,-27.164324,2.1779647,0.72598827,0.112,0.0,0.16524495,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,4,0.3499759,0.35197273,1.0006946,0.09984017,0.09984017,1.0,0.0019968033,0.02,-26.098795,2.2015722,0.7338574,0.128,0.0,0.12728985,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,4,0.35197273,0.353936,1.0080525,0.09816293,0.09816293,1.0,0.0019632585,0.02,-26.454021,2.2177596,0.7392532,0.18400002,0.0,0.13960104,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,4,0.353936,0.35594815,0.99736756,0.10060797,0.10060797,1.0,0.0020121594,0.02,-26.770317,2.1942525,0.73141754,0.192,0.0,0.14280343,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,4,0.35594815,0.35790476,1.0095224,0.09783124,0.09783124,1.0,0.0019566247,0.02,-27.535313,2.2209938,0.7403313,0.16800001,0.0,0.14281124,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,4,0.35790476,0.3598928,1.0026106,0.0994007,0.0994007,1.0,0.001988014,0.02,-26.530052,2.2057872,0.7352624,0.17600001,0.0,0.14317302,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,4,0.3598928,0.36200282,0.97674274,0.105501175,0.105501175,1.0,0.0021100235,0.02,-26.361614,2.148877,0.7162923,0.2,0.0,0.14014642,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,4,0.36200282,0.36396414,1.0084807,0.098066196,0.098066196,1.0,0.001961324,0.02,-27.154572,2.2187018,0.7395673,0.14400001,0.0,0.15809837,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,4,0.36396414,0.36592162,1.0093342,0.09787365,0.09787365,1.0,0.0019574729,0.02,-27.639318,2.2205796,0.74019325,0.192,0.0,0.160162,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,4,0.36592162,0.36807826,0.967249,0.10783283,0.10783283,1.0,0.0021566565,0.02,-26.013752,2.1279902,0.7093301,0.192,0.0,0.13870066,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,4,0.36807826,0.3702699,0.9602634,0.10958134,0.10958134,1.0,0.0021916267,0.02,-26.492723,2.1126215,0.7042072,0.192,0.0,0.14789066,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,4,0.3702699,0.37253892,0.94518995,0.113451436,0.113451436,1.0,0.0022690287,0.02,-26.470861,2.0794594,0.69315314,0.192,0.0,0.14501423,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,4,0.37253892,0.37483692,0.93968225,0.11489939,0.11489939,1.0,0.0022979877,0.02,-25.957367,2.0673423,0.6891141,0.16,0.0,0.1354721,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,4,0.37483692,0.3769627,0.973513,0.10628869,0.10628869,1.0,0.0021257736,0.02,-26.686344,2.1417713,0.7139238,0.128,0.0,0.13122338,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,4,0.3769627,0.37907282,0.9767241,0.1055057,0.1055057,1.0,0.0021101139,0.02,-26.710842,2.148836,0.7162787,0.18400002,0.0,0.15431638,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,4,0.37907282,0.38098812,1.0187893,0.09576586,0.09576586,1.0,0.0019153171,0.02,-27.484705,2.2413812,0.74712706,0.120000005,0.0,0.15110224,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,4,0.38098812,0.38301107,0.99504435,0.1011476,0.1011476,1.0,0.0020229518,0.02,-25.80677,2.1891413,0.7297138,0.16800001,0.0,0.13706534,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,4,0.38301107,0.38488996,1.0271271,0.09394482,0.09394482,1.0,0.0018788963,0.02,-27.538916,2.2597249,0.75324166,0.15200001,0.0,0.14261325,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,4,0.38488996,0.3867102,1.0409045,0.09101134,0.09101134,1.0,0.0018202267,0.02,-27.49601,2.2900357,0.76334524,0.14400001,0.0,0.15945272,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,4,0.3867102,0.38905632,0.93067676,0.11730681,0.11730681,1.0,0.0023461361,0.02,-26.245739,2.0475297,0.6825099,0.17600001,0.0,0.14177671,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,4,0.38905632,0.3913236,0.9455247,0.11336402,0.11336402,1.0,0.0022672804,0.02,-26.465643,2.080196,0.69339865,0.24800001,0.0,0.14205761,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,4,0.3913236,0.39321506,1.0242317,0.09457325,0.09457325,1.0,0.001891465,0.02,-26.921144,2.2533548,0.7511183,0.16000001,0.0,0.122367725,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,4,0.39321506,0.39507288,1.0320288,0.09289047,0.09289047,1.0,0.0018578094,0.02,-28.240139,2.2705088,0.7568363,0.17600001,0.0,0.16388889,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,4,0.39507288,0.39715132,0.98328966,0.10392267,0.10392267,1.0,0.0020784533,0.02,-27.286903,2.1632805,0.72109354,0.2,0.0,0.14877318,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,4,0.39715132,0.39916322,0.997426,0.100594446,0.100594446,1.0,0.002011889,0.02,-26.705347,2.194381,0.73146033,0.216,0.0,0.15339519,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,4,0.39916322,0.4012691,0.9775921,0.10529504,0.10529504,1.0,0.0021059008,0.02,-26.394978,2.1507456,0.71691525,0.11,0.0,0.12830651,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,4,0.4012691,0.40342933,0.9665292,0.10801169,0.10801169,1.0,0.002160234,0.02,-26.190048,2.1264067,0.7088022,0.136,0.0,0.15998568,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,4,0.40342933,0.4055669,0.97110784,0.106878944,0.106878944,1.0,0.0021375788,0.02,-25.768713,2.1364799,0.71216,0.216,0.0,0.16122133,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,4,0.4055669,0.40758002,0.9971634,0.10065528,0.10065528,1.0,0.0020131057,0.02,-27.464727,2.1938033,0.7312678,0.16000001,0.0,0.14966676,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,4,0.40758002,0.40969098,0.9765491,0.10554822,0.10554822,1.0,0.0021109644,0.02,-26.704103,2.1484509,0.7161503,0.120000005,0.0,0.12721476,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,4,0.40969098,0.4117654,0.9841316,0.1037214,0.1037214,1.0,0.002074428,0.02,-26.186914,2.1651328,0.7217109,0.15200001,0.0,0.12167211,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,4,0.4117654,0.413839,0.9843028,0.103680514,0.103680514,1.0,0.0020736102,0.02,-26.47125,2.1655095,0.7218365,0.16000001,0.0,0.14796844,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,4,0.413839,0.41598737,0.96892047,0.10741861,0.10741861,1.0,0.0021483721,0.02,-26.641258,2.1316676,0.7105559,0.2,0.0,0.12709355,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,4,0.41598737,0.41806337,0.9838012,0.10380035,0.10380035,1.0,0.002076007,0.02,-26.914068,2.1644058,0.7214686,0.16800001,0.0,0.15968597,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,4,0.41806337,0.42023966,0.96331525,0.10881399,0.10881399,1.0,0.00217628,0.02,-26.033659,2.119336,0.70644534,0.18400002,0.0,0.1301368,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,4,0.42023966,0.42208186,1.0356923,0.09211019,0.09211019,1.0,0.0018422037,0.02,-27.117092,2.2785687,0.7595229,0.16800001,0.0,0.14820886,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,4,0.42208186,0.4241367,0.98825324,0.102741696,0.102741696,1.0,0.0020548338,0.02,-26.523584,2.1742005,0.72473353,0.136,0.0,0.13599494,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,753,0.0,4,0.4241367,0.42603147,1.0234762,0.09473791,0.09473791,1.0,0.0018947582,0.02,-27.367725,2.2516928,0.7505643,0.192,0.0,0.16581082,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,754,0.0,4,0.42603147,0.4281869,0.9674988,0.107770815,0.107770815,1.0,0.0021554162,0.02,-25.425983,2.1285398,0.7095133,0.14999999,0.0,0.14867093,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,755,0.0,4,0.4281869,0.4299938,1.0440947,0.09034525,0.09034525,1.0,0.0018069049,0.02,-27.770231,2.2970543,0.7656848,0.136,0.0,0.13726299,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,756,0.0,4,0.4299938,0.43204892,0.9881943,0.10275566,0.10275566,1.0,0.0020551132,0.02,-26.63031,2.1740708,0.7246903,0.16000001,0.0,0.13338293,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,757,0.0,4,0.43204892,0.43405482,0.9987209,0.100294955,0.100294955,1.0,0.002005899,0.02,-26.690453,2.1972299,0.73240995,0.14400001,0.0,0.14447479,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,758,0.0,4,0.43405482,0.4359019,1.0345443,0.09235399,0.09235399,1.0,0.0018470798,0.02,-27.333942,2.276043,0.758681,0.17600001,0.0,0.1660015,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,759,0.0,4,0.4359019,0.43788934,1.0027404,0.099370986,0.099370986,1.0,0.0019874198,0.02,-26.65097,2.2060728,0.73535764,0.17600001,0.0,0.14279868,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,760,0.0,4,0.43788934,0.44014394,0.9479607,0.112729944,0.112729944,1.0,0.0022545988,0.02,-26.285704,2.085555,0.69518507,0.18400002,0.0,0.1490382,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,761,0.0,4,0.44014394,0.4421176,1.0057572,0.09868309,0.09868309,1.0,0.0019736618,0.02,-27.437347,2.2127101,0.73757005,0.16800001,0.0,0.13520333,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,762,0.0,4,0.4421176,0.44418848,0.9848762,0.10354373,0.10354373,1.0,0.0020708744,0.02,-26.443806,2.166771,0.722257,0.16000001,0.0,0.15765287,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,763,0.0,4,0.44418848,0.44599807,1.0434477,0.09047993,0.09047993,1.0,0.0018095986,0.02,-27.253668,2.295631,0.76521033,0.112,0.0,0.17889005,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,764,0.0,4,0.44599807,0.44825286,0.9479252,0.11273915,0.11273915,1.0,0.002254783,0.02,-26.29993,2.085477,0.6951591,0.17600001,0.0,0.120977,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,765,0.0,4,0.44825286,0.45021924,1.0073612,0.098319314,0.098319314,1.0,0.0019663863,0.02,-26.474957,2.2162387,0.7387463,0.17600001,0.0,0.16208048,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,766,0.0,4,0.45021924,0.45203438,1.042122,0.09075656,0.09075656,1.0,0.0018151312,0.02,-27.190739,2.292714,0.76423806,0.16800001,0.0,0.1514721,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,767,0.0,4,0.45203438,0.45433298,0.93956524,0.11493035,0.11493035,1.0,0.0022986068,0.02,-25.769945,2.0670848,0.68902826,0.28,0.0,0.16641752,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,768,0.0,4,0.45433298,0.45655754,0.95378304,0.111228734,0.111228734,1.0,0.0022245746,0.02,-25.68437,2.0983646,0.6994549,0.112,0.0,0.14006528,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,769,0.0,4,0.45655754,0.45873088,0.96390444,0.10866647,0.10866647,1.0,0.0021733295,0.02,-26.018383,2.1206322,0.7068774,0.216,0.008,0.13415107,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,770,0.0,4,0.45873088,0.46080494,0.9842085,0.10370303,0.10370303,1.0,0.0020740605,0.02,-27.18461,2.165302,0.72176737,0.112,0.0,0.13569771,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,771,0.0,4,0.46080494,0.4628264,0.9953662,0.101072684,0.101072684,1.0,0.0020214536,0.02,-26.71286,2.1898494,0.72994983,0.112,0.0,0.13751486,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,772,0.0,4,0.4628264,0.46492484,0.9791323,0.10492228,0.10492228,1.0,0.0020984455,0.02,-26.921576,2.154134,0.7180447,0.16000001,0.0,0.15788178,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,773,0.0,4,0.46492484,0.46694082,0.996543,0.10079918,0.10079918,1.0,0.0020159835,0.02,-27.20697,2.1924384,0.7308128,0.17600001,0.0,0.1567674,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,774,0.0,4,0.46694082,0.46929762,0.9287091,0.1178395,0.1178395,1.0,0.00235679,0.02,-25.2506,2.0432007,0.68106693,0.216,0.0,0.13879956,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,775,0.0,4,0.46929762,0.47122455,1.016165,0.09634627,0.09634627,1.0,0.0019269253,0.02,-26.963781,2.2356076,0.74520254,0.16800001,0.0,0.13339017,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,776,0.0,4,0.47122455,0.47334266,0.97508335,0.105905056,0.105905056,1.0,0.002118101,0.02,-26.603062,2.1452262,0.71507543,0.18400002,0.0,0.15942806,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,777,0.0,4,0.47334266,0.47530735,1.0077372,0.098234236,0.098234236,1.0,0.0019646846,0.02,-27.617447,2.217066,0.739022,0.16800001,0.0,0.1418645,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,778,0.0,4,0.47530735,0.47737694,0.9851422,0.10348033,0.10348033,1.0,0.0020696067,0.02,-26.079454,2.167356,0.72245204,0.16800001,0.0,0.16224977,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,779,0.0,4,0.47737694,0.47930354,1.0162388,0.09632992,0.09632992,1.0,0.0019265984,0.02,-26.838614,2.23577,0.74525666,0.128,0.0,0.15054478,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,780,0.0,4,0.47930354,0.4813986,0.9798281,0.10475431,0.10475431,1.0,0.002095086,0.02,-25.449038,2.155665,0.718555,0.19,0.0,0.15020785,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,781,0.0,4,0.4813986,0.48333117,1.0148946,0.09662854,0.09662854,1.0,0.0019325707,0.02,-28.178362,2.2328126,0.7442709,0.208,0.0,0.15156226,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,782,0.0,4,0.48333117,0.4853556,0.9947323,0.10122032,0.10122032,1.0,0.0020244063,0.02,-26.553438,2.1884549,0.729485,0.120000005,0.0,0.13368171,0.0,0.0,2505600
