mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,557,0.0,3,0.21430951,0.21654783,0.9511078,0.111916,0.111916,1.0,0.00223832,0.02,-26.419258,2.092479,0.697493,0.17600001,0.0,0.12504722,0.0,0.0,1785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,558,0.0,3,0.21654783,0.2185179,1.0065477,0.09850364,0.09850364,1.0,0.0019700727,0.02,-26.582714,2.2144492,0.73814976,0.16000001,0.0,0.13449,0.0,0.0,1788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,559,0.0,3,0.2185179,0.22073682,0.95488864,0.110945925,0.110945925,1.0,0.0022189184,0.02,-26.987831,2.100797,0.70026565,0.17999999,0.0,0.15682137,0.0,0.0,1792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,560,0.0,3,0.22073682,0.22264881,1.0195414,0.09560015,0.09560015,1.0,0.0019120029,0.02,-27.83897,2.2430358,0.74767864,0.120000005,0.0,0.14782417,0.0,0.0,1795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,561,0.0,3,0.22264881,0.22484553,0.9592565,0.10983569,0.10983569,1.0,0.0021967138,0.02,-26.035963,2.1104064,0.7034688,0.2,0.0,0.12857293,0.0,0.0,1798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,562,0.0,3,0.22484553,0.22709975,0.94803303,0.112711184,0.112711184,1.0,0.0022542237,0.02,-25.39477,2.0857143,0.6952381,0.14400001,0.0,0.13545841,0.0,0.0,1801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,563,0.0,3,0.22709975,0.22920114,0.9785229,0.10506959,0.10506959,1.0,0.0021013918,0.02,-26.371895,2.1527934,0.71759784,0.216,0.0,0.13562745,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,564,0.0,3,0.22920114,0.2315924,0.9224019,0.11956333,0.11956333,1.0,0.0023912666,0.02,-26.320034,2.0293248,0.6764416,0.18400002,0.0,0.1298456,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,565,0.0,3,0.2315924,0.23371387,0.9743949,0.106073044,0.106073044,1.0,0.0021214609,0.02,-26.229536,2.1437116,0.7145705,0.17600001,0.0,0.14440623,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,566,0.0,3,0.23371387,0.23592235,0.9569351,0.11042436,0.11042436,1.0,0.0022084871,0.02,-26.304335,2.1052992,0.70176643,0.14400001,0.0,0.13863905,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,567,0.0,3,0.23592235,0.23806483,0.97011364,0.1071239,0.1071239,1.0,0.0021424778,0.02,-26.589,2.1342926,0.7114309,0.24000001,0.0,0.14415787,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,568,0.0,3,0.23806483,0.2400202,1.0097994,0.097768866,0.097768866,1.0,0.0019553772,0.02,-27.39927,2.221603,0.7405343,0.18400002,0.0,0.1518868,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,569,0.0,3,0.2400202,0.24208376,0.9864127,0.10317805,0.10317805,1.0,0.002063561,0.02,-27.161943,2.1701512,0.7233838,0.15200001,0.0,0.15546681,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,570,0.0,3,0.24208376,0.24422146,0.97108287,0.10688508,0.10688508,1.0,0.0021377017,0.02,-26.336834,2.136425,0.7121417,0.208,0.0,0.13436022,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,571,0.0,3,0.24422146,0.24633953,0.9750905,0.10590328,0.10590328,1.0,0.0021180657,0.02,-26.709984,2.145242,0.7150807,0.2,0.0,0.13744019,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,572,0.0,3,0.24633953,0.24831225,1.0059657,0.09863574,0.09863574,1.0,0.0019727147,0.02,-27.402357,2.2131689,0.737723,0.19,0.0,0.14448255,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,573,0.0,3,0.24831225,0.25037113,0.98739904,0.10294398,0.10294398,1.0,0.0020588795,0.02,-27.296791,2.1723213,0.72410715,0.16000001,0.0,0.15922096,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,574,0.0,3,0.25037113,0.25246498,0.98008233,0.10469301,0.10469301,1.0,0.0020938602,0.02,-27.083475,2.1562243,0.7187414,0.16800001,0.0,0.17137352,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,575,0.0,3,0.25246498,0.2544363,1.0062704,0.098566554,0.098566554,1.0,0.001971331,0.02,-26.945118,2.213839,0.7379464,0.17600001,0.0,0.14815867,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,576,0.0,3,0.2544363,0.2565692,0.9720633,0.10664405,0.10664405,1.0,0.002132881,0.02,-26.32554,2.138582,0.7128607,0.18400002,0.0,0.13869101,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,577,0.0,3,0.2565692,0.25885642,0.9417221,0.11436098,0.11436098,1.0,0.0022872195,0.02,-25.870697,2.07183,0.69061005,0.224,0.0,0.13151065,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,578,0.0,3,0.25885642,0.26110002,0.9500834,0.11218031,0.11218031,1.0,0.0022436061,0.02,-26.40022,2.0902252,0.69674176,0.2,0.0,0.13552308,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,579,0.0,3,0.26110002,0.2633085,0.95693594,0.11042415,0.11042415,1.0,0.002208483,0.02,-26.263767,2.1053011,0.7017671,0.128,0.0,0.12649265,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,580,0.0,3,0.2633085,0.26546404,0.96747637,0.10777639,0.10777639,1.0,0.0021555277,0.02,-25.975157,2.1284904,0.70949686,0.216,0.0,0.14126751,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,581,0.0,3,0.26546404,0.26776657,0.93882245,0.115127094,0.115127094,1.0,0.0023025419,0.02,-26.101408,2.0654507,0.6884836,0.216,0.0,0.12788111,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,582,0.0,3,0.26776657,0.26988357,0.9753085,0.105850145,0.105850145,1.0,0.0021170028,0.02,-26.718458,2.1457214,0.7152405,0.136,0.0,0.14510041,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,583,0.0,3,0.26988357,0.27210128,0.9551243,0.11088574,0.11088574,1.0,0.0022177147,0.02,-26.436419,2.1013155,0.7004385,0.192,0.0,0.13226798,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,584,0.0,3,0.27210128,0.27210128,1.0689464,0.0,0.08532055,0.0,0.0,0.02,-27.644712,2.351729,0.7839097,0.072000004,0.0,0.16303849,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,585,0.0,3,0.27210128,0.27453884,0.91407347,0.121878326,0.121878326,1.0,0.0024375664,0.02,-26.355991,2.0110018,0.670334,0.25,0.0,0.1178977,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,586,0.0,3,0.27453884,0.27643362,1.0234704,0.09473917,0.09473917,1.0,0.0018947833,0.02,-26.382614,2.25168,0.75056,0.16000001,0.0,0.16013807,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,587,0.0,3,0.27643362,0.27841276,1.0045509,0.09895757,0.09895757,1.0,0.0019791513,0.02,-27.206963,2.2100563,0.73668545,0.18400002,0.0,0.1434343,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,588,0.0,3,0.27841276,0.28040755,1.0011303,0.09974006,0.09974006,1.0,0.0019948012,0.02,-26.9242,2.2025309,0.734177,0.2,0.0,0.15574387,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,589,0.0,3,0.28040755,0.28235435,1.0117092,0.09733986,0.09733986,1.0,0.0019467971,0.02,-26.810936,2.2258048,0.74193496,0.15200001,0.0,0.1301013,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,590,0.0,3,0.28235435,0.28423476,1.0267752,0.09402098,0.09402098,1.0,0.0018804196,0.02,-27.496248,2.2589507,0.75298357,0.216,0.0,0.13326208,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,591,0.0,3,0.28423476,0.28616187,1.016127,0.09635472,0.09635472,1.0,0.0019270944,0.02,-27.561075,2.235524,0.74517465,0.208,0.0,0.15188415,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,592,0.0,3,0.28616187,0.28811812,1.0096068,0.09781223,0.09781223,1.0,0.0019562445,0.02,-26.979813,2.2211795,0.74039316,0.17600001,0.0,0.1434432,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,593,0.0,3,0.28811812,0.2902316,0.9760328,0.10567377,0.10567377,1.0,0.0021134752,0.02,-25.74287,2.147315,0.7157717,0.2,0.0,0.14570193,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,594,0.0,3,0.2902316,0.29217762,1.0118787,0.09730188,0.09730188,1.0,0.0019460375,0.02,-27.128725,2.2261777,0.74205923,0.112,0.0,0.12915668,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,595,0.0,3,0.29217762,0.29427406,0.97954625,0.104822315,0.104822315,1.0,0.0020964462,0.02,-26.96037,2.1550448,0.71834826,0.16000001,0.0,0.1509358,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,596,0.0,3,0.29427406,0.29636493,0.9807003,0.10454412,0.10454412,1.0,0.0020908823,0.02,-25.964031,2.1575837,0.7191946,0.17600001,0.0,0.14431895,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,597,0.0,3,0.29636493,0.29816243,1.0463634,0.08987454,0.08987454,1.0,0.0017974909,0.02,-27.607624,2.3020453,0.76734847,0.136,0.0,0.1614085,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,598,0.0,3,0.29816243,0.30038783,0.95362157,0.11127009,0.11127009,1.0,0.0022254018,0.02,-26.118744,2.0980093,0.69933647,0.19,0.0,0.10963479,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,599,0.0,3,0.30038783,0.30038783,1.0536722,0.0,0.088374674,0.0,0.0,0.02,-28.251932,2.318125,0.77270836,0.120000005,0.0,0.14039731,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,600,0.0,3,0.30038783,0.3024021,0.9969131,0.10071333,0.10071333,1.0,0.0020142666,0.02,-25.945415,2.1932526,0.7310842,0.16000001,0.0,0.1195647,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,601,0.0,3,0.3024021,0.30437005,1.007018,0.09839703,0.09839703,1.0,0.0019679405,0.02,-26.629103,2.2154837,0.7384946,0.128,0.0,0.1609371,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,602,0.0,3,0.30437005,0.3065854,0.955586,0.110767916,0.110767916,1.0,0.0022153582,0.02,-25.759863,2.1023312,0.70077705,0.16000001,0.0,0.14829056,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,603,0.0,3,0.3065854,0.30858648,0.99976474,0.10005418,0.10005418,1.0,0.0020010837,0.02,-26.56324,2.1995263,0.73317546,0.24000001,0.0,0.14870176,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,604,0.0,3,0.30858648,0.3107831,0.95927536,0.10983092,0.10983092,1.0,0.0021966184,0.02,-26.73531,2.110448,0.7034826,0.224,0.0,0.14064687,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,605,0.0,3,0.3107831,0.3129435,0.96649647,0.10801983,0.10801983,1.0,0.0021603964,0.02,-25.43231,2.1263347,0.70877826,0.208,0.0,0.1559338,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,606,0.0,3,0.3129435,0.3147812,1.0367529,0.09188552,0.09188552,1.0,0.0018377104,0.02,-27.966536,2.280902,0.76030064,0.16000001,0.0,0.15802069,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,607,0.0,3,0.3147812,0.3166905,1.0201519,0.095465876,0.095465876,1.0,0.0019093174,0.02,-27.186634,2.2443788,0.74812627,0.104,0.0,0.15929809,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,608,0.0,3,0.3166905,0.3188089,0.9750207,0.10592033,0.10592033,1.0,0.0021184066,0.02,-26.966818,2.1450884,0.7150295,0.208,0.0,0.1563234,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,609,0.0,3,0.3188089,0.32072142,1.019425,0.09562577,0.09562577,1.0,0.0019125154,0.02,-27.791252,2.24278,0.74759334,0.18400002,0.0,0.17299868,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,610,0.0,3,0.32072142,0.32284018,0.97494745,0.10593819,0.10593819,1.0,0.0021187637,0.02,-26.73258,2.1449273,0.7149758,0.224,0.0,0.13477239,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,611,0.0,3,0.32284018,0.32284018,1.060182,0.0,0.08705986,0.0,0.0,0.02,-28.202848,2.3324468,0.7774823,0.16,0.0,0.17506076,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,612,0.0,3,0.32284018,0.3249649,0.97372884,0.10623586,0.10623586,1.0,0.0021247172,0.02,-26.404718,2.1422462,0.7140821,0.192,0.0,0.12395321,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,613,0.0,3,0.3249649,0.3269405,1.005334,0.0987793,0.0987793,1.0,0.001975586,0.02,-27.487011,2.2117789,0.7372596,0.128,0.0,0.14028496,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,614,0.0,3,0.3269405,0.32909536,0.9676098,0.10774328,0.10774328,1.0,0.0021548655,0.02,-26.79972,2.1287842,0.7095947,0.192,0.0,0.1759465,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,615,0.0,3,0.32909536,0.3313138,0.9549828,0.11092185,0.11092185,1.0,0.002218437,0.02,-26.281977,2.1010041,0.7003347,0.17600001,0.0,0.1563324,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,616,0.0,3,0.3313138,0.33363938,0.93449545,0.11627986,0.11627986,1.0,0.0023255972,0.02,-25.9511,2.055931,0.68531036,0.23200001,0.0,0.1418665,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,617,0.0,3,0.33363938,0.33573243,0.9802536,0.104651734,0.104651734,1.0,0.0020930346,0.02,-26.322592,2.156601,0.718867,0.128,0.0,0.15524958,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,618,0.0,3,0.33573243,0.33767658,1.0122975,0.097208105,0.097208105,1.0,0.0019441621,0.02,-27.786966,2.227099,0.7423663,0.14400001,0.0,0.16261381,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,619,0.0,3,0.33767658,0.3397963,0.9747497,0.10598644,0.10598644,1.0,0.0021197288,0.02,-27.122147,2.1444921,0.71483076,0.208,0.0,0.1593187,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,620,0.0,3,0.3397963,0.34172845,1.0149885,0.09660764,0.09660764,1.0,0.0019321528,0.02,-28.08643,2.2330194,0.7443398,0.16000001,0.0,0.13874573,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,621,0.0,3,0.34172845,0.34394526,0.9552975,0.11084152,0.11084152,1.0,0.0022168304,0.02,-25.423103,2.1016965,0.7005655,0.15200001,0.0,0.13534458,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,622,0.0,3,0.34394526,0.34589684,1.0106415,0.097579494,0.097579494,1.0,0.0019515898,0.02,-27.1423,2.2234557,0.7411519,0.112,0.0,0.15275261,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,623,0.0,3,0.34589684,0.34780365,1.020723,0.09534041,0.09534041,1.0,0.0019068081,0.02,-27.530865,2.2456355,0.74854517,0.136,0.0,0.14697611,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,624,0.0,3,0.34780365,0.34996906,0.9654922,0.10826993,0.10826993,1.0,0.0021653986,0.02,-26.607967,2.1241252,0.7080418,0.14,0.0,0.14113908,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,625,0.0,3,0.34996906,0.352155,0.9613922,0.10929689,0.10929689,1.0,0.0021859377,0.02,-26.371824,2.1151052,0.7050351,0.2,0.0,0.1466941,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,626,0.0,3,0.352155,0.35412103,1.0074377,0.09830199,0.09830199,1.0,0.0019660399,0.02,-26.817425,2.2164073,0.73880243,0.17600001,0.0,0.1358337,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,627,0.0,3,0.35412103,0.35618132,0.9871023,0.10301433,0.10301433,1.0,0.0020602865,0.02,-27.185627,2.1716685,0.7238895,0.224,0.0,0.14086214,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,628,0.0,3,0.35618132,0.35861388,0.9149698,0.12162706,0.12162706,1.0,0.0024325412,0.02,-25.928154,2.0129738,0.6709913,0.216,0.0,0.12145208,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,629,0.0,3,0.35861388,0.36060375,1.0022037,0.099493854,0.099493854,1.0,0.001989877,0.02,-28.018614,2.2048922,0.7349641,0.18400002,0.0,0.16757648,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,630,0.0,3,0.36060375,0.3627758,0.9641614,0.108602196,0.108602196,1.0,0.0021720438,0.02,-26.334188,2.1211975,0.7070658,0.192,0.0,0.12924153,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,631,0.0,3,0.3627758,0.36481836,0.99085575,0.102127865,0.102127865,1.0,0.0020425573,0.02,-27.065556,2.1799262,0.7266421,0.216,0.0,0.14699258,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,632,0.0,3,0.36481836,0.36686683,0.9895989,0.10242385,0.10242385,1.0,0.0020484768,0.02,-26.592403,2.177161,0.72572035,0.136,0.0,0.12824623,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,633,0.0,3,0.36686683,0.3689387,0.98466694,0.10359364,0.10359364,1.0,0.0020718728,0.02,-26.472486,2.1663105,0.72210354,0.14400001,0.0,0.13250488,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,634,0.0,3,0.3689387,0.37084448,1.0209622,0.0952879,0.0952879,1.0,0.0019057579,0.02,-26.863405,2.2461617,0.7487206,0.136,0.0,0.118231915,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,635,0.0,3,0.37084448,0.37319672,0.92954695,0.11761237,0.11761237,1.0,0.0023522472,0.02,-27.01707,2.0450442,0.6816814,0.208,0.0,0.14949149,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,636,0.0,3,0.37319672,0.37531543,0.97495615,0.105936065,0.105936065,1.0,0.0021187214,0.02,-27.506548,2.1449463,0.71498215,0.128,0.0,0.11835483,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,637,0.0,3,0.37531543,0.3772494,1.0145811,0.09669832,0.09669832,1.0,0.0019339664,0.02,-27.543518,2.232123,0.74404097,0.14999999,0.0,0.14265595,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,638,0.0,3,0.3772494,0.37934375,0.97997975,0.104717724,0.104717724,1.0,0.0020943545,0.02,-26.653025,2.1559985,0.7186662,0.16000001,0.0,0.15852621,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,639,0.0,3,0.37934375,0.38130042,1.0095123,0.09783353,0.09783353,1.0,0.0019566705,0.02,-26.74333,2.2209713,0.7403238,0.16800001,0.0,0.1360892,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,640,0.0,3,0.38130042,0.38355577,0.9478135,0.112768166,0.112768166,1.0,0.0022553632,0.02,-25.896004,2.0852313,0.6950771,0.14400001,0.0,0.118162796,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,641,0.0,3,0.38355577,0.38561055,0.9882653,0.10273886,0.10273886,1.0,0.002054777,0.02,-27.27211,2.174227,0.72474235,0.18400002,0.0,0.1529763,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,642,0.0,3,0.38561055,0.38748893,1.0272441,0.09391953,0.09391953,1.0,0.0018783906,0.02,-27.546915,2.259982,0.75332737,0.112,0.0,0.13053375,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,643,0.0,3,0.38748893,0.38963425,0.969537,0.10726623,0.10726623,1.0,0.0021453246,0.02,-26.76383,2.133024,0.711008,0.16800001,0.0,0.1279729,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,644,0.0,3,0.38963425,0.39167958,0.9902663,0.10226656,0.10226656,1.0,0.002045331,0.02,-27.147163,2.1786294,0.7262098,0.16800001,0.0,0.13457474,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,645,0.0,3,0.39167958,0.39359888,1.0178863,0.095965184,0.095965184,1.0,0.0019193037,0.02,-27.492546,2.2393944,0.74646485,0.15200001,0.0,0.16420944,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,646,0.0,3,0.39359888,0.39562953,0.99339986,0.101531334,0.101531334,1.0,0.0020306266,0.02,-27.547272,2.1855233,0.72850776,0.17600001,0.0,0.1619454,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,647,0.0,3,0.39562953,0.39783818,0.95690095,0.110433035,0.110433035,1.0,0.0022086606,0.02,-25.212814,2.1052241,0.7017414,0.14400001,0.0,0.11335083,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,648,0.0,3,0.39783818,0.3998362,1.0004289,0.09990129,0.09990129,1.0,0.0019980257,0.02,-27.372725,2.2009876,0.73366255,0.16000001,0.0,0.13738985,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,649,0.0,3,0.3998362,0.40207455,0.9511078,0.111916,0.111916,1.0,0.00223832,0.02,-26.222317,2.092479,0.697493,0.2,0.0,0.13658498,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,650,0.0,3,0.40207455,0.4040059,1.015173,0.0965666,0.0965666,1.0,0.001931332,0.02,-26.95977,2.2334251,0.74447507,0.14,0.0,0.13272682,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,651,0.0,3,0.4040059,0.40621558,0.95669734,0.11048483,0.11048483,1.0,0.0022096967,0.02,-26.317509,2.1047761,0.7015921,0.192,0.0,0.13021562,0.0,0.0,2086400
