mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,658,0.0,18,0.21498692,0.22997987,0.82411283,0.14992952,0.14992952,1.0,0.014992952,0.1,-24.448267,1.8130845,0.60436153,0.28,0.0,0.46145612,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,659,0.0,18,0.22997987,0.24619707,0.7900242,0.16217196,0.16217196,1.0,0.016217196,0.1,-24.042152,1.738088,0.5793627,0.272,0.008,0.4524733,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,660,0.0,18,0.24619707,0.2628888,0.7774987,0.16691726,0.16691726,1.0,0.016691728,0.1,-24.13717,1.7105314,0.57017714,0.30400002,0.0,0.47423422,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,661,0.0,18,0.2628888,0.27764016,0.83116776,0.14751366,0.14751366,1.0,0.014751366,0.1,-25.002512,1.8286055,0.6095352,0.28800002,0.0,0.4778682,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,662,0.0,18,0.27764016,0.2918591,0.8471328,0.14218938,0.14218938,1.0,0.014218939,0.1,-24.102066,1.8637294,0.6212431,0.224,0.0,0.45773265,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,663,0.0,18,0.2918591,0.30610123,0.8464247,0.14242141,0.14242141,1.0,0.0142421415,0.1,-25.534101,1.8621715,0.62072384,0.22999999,0.0,0.42353815,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,664,0.0,18,0.30610123,0.32109323,0.82414025,0.14992005,0.14992005,1.0,0.014992005,0.1,-24.138372,1.8131448,0.6043816,0.216,0.0,0.46283707,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,665,0.0,18,0.32109323,0.335423,0.84376144,0.14329748,0.14329748,1.0,0.014329748,0.1,-25.21815,1.8563123,0.6187708,0.2,0.0,0.4778463,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,666,0.0,18,0.335423,0.34920818,0.860587,0.13785198,0.13785198,1.0,0.013785198,0.1,-24.872166,1.8933291,0.6311097,0.23200001,0.0,0.4705537,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,667,0.0,18,0.34920818,0.3654541,0.789255,0.16245943,0.16245943,1.0,0.016245944,0.1,-24.03467,1.7363957,0.5787986,0.256,0.0,0.4602486,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,668,0.0,18,0.3654541,0.38100827,0.8081538,0.15554145,0.15554145,1.0,0.015554145,0.1,-23.974613,1.7779739,0.592658,0.192,0.0,0.464539,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,669,0.0,18,0.38100827,0.395864,0.8281057,0.14855741,0.14855741,1.0,0.0148557415,0.1,-24.437912,1.8218689,0.6072897,0.23200001,0.0,0.4698268,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,670,0.0,18,0.395864,0.41016722,0.8445664,0.14303212,0.14303212,1.0,0.014303212,0.1,-25.14668,1.8580831,0.61936104,0.208,0.0,0.46711853,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,18,0.41016722,0.42478615,0.8350842,0.14618936,0.14618936,1.0,0.014618936,0.1,-24.686796,1.837222,0.6124073,0.192,0.0,0.4708543,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,18,0.42478615,0.44034186,0.8081103,0.15555704,0.15555704,1.0,0.015555704,0.1,-24.11665,1.7778782,0.5926261,0.24000001,0.0,0.5036267,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,18,0.44034186,0.45670834,0.786045,0.16366468,0.16366468,1.0,0.016366469,0.1,-24.771692,1.7293335,0.5764445,0.264,0.0,0.4965089,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,18,0.45670834,0.4715773,0.82772,0.1486894,0.1486894,1.0,0.01486894,0.1,-24.831636,1.8210204,0.6070068,0.224,0.0,0.46963847,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,18,0.4715773,0.485985,0.8414046,0.14407724,0.14407724,1.0,0.014407724,0.1,-24.615524,1.8511271,0.6170424,0.264,0.0,0.46508658,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,18,0.485985,0.50009525,0.85046655,0.14110208,0.14110208,1.0,0.014110208,0.1,-24.449738,1.8710638,0.623688,0.28,0.0,0.4154003,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,1.0,19,0.50009525,0.015644956,0.8082777,0.15549709,0.15549709,1.0,0.015549709,0.1,-24.31917,1.7782465,0.5927489,0.23200001,0.0,0.47331727,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,19,0.015644956,0.030246658,0.8355965,0.14601701,0.14601701,1.0,0.014601702,0.1,-24.046684,1.838349,0.612783,0.23200001,0.0,0.553868,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,19,0.030246658,0.045308392,0.822125,0.15061733,0.15061733,1.0,0.015061733,0.1,-24.98066,1.8087112,0.6029037,0.23200001,0.0,0.5546744,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,19,0.045308392,0.061401136,0.7933699,0.16092744,0.16092744,1.0,0.016092746,0.1,-24.199879,1.7454486,0.5818162,0.224,0.008,0.580293,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,19,0.061401136,0.07576846,0.84262407,0.14367324,0.14367324,1.0,0.014367324,0.1,-24.545582,1.85381,0.6179367,0.18400002,0.0,0.5259674,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,19,0.07576846,0.09096745,0.8181855,0.15198982,0.15198982,1.0,0.015198982,0.1,-25.50686,1.8000441,0.6000147,0.312,0.0,0.56023365,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,19,0.09096745,0.10733583,0.78599423,0.16368382,0.16368382,1.0,0.016368382,0.1,-23.780783,1.7292218,0.5764073,0.24800001,0.0,0.53292096,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,19,0.10733583,0.12288222,0.80837035,0.15546392,0.15546392,1.0,0.015546392,0.1,-23.812933,1.7784503,0.59281677,0.23200001,0.0,0.5322206,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,19,0.12288222,0.13747619,0.83582664,0.14593968,0.14593968,1.0,0.014593968,0.1,-25.321802,1.8388553,0.61295176,0.28800002,0.0,0.5496812,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,19,0.13747619,0.15373328,0.788957,0.16257097,0.16257097,1.0,0.016257098,0.1,-24.584314,1.7357401,0.57858,0.28800002,0.0,0.5704525,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,19,0.15373328,0.1680711,0.8435168,0.14337821,0.14337821,1.0,0.014337822,0.1,-24.824314,1.855774,0.61859137,0.23200001,0.0,0.55637527,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,19,0.1680711,0.1829631,0.82704717,0.14891994,0.14891994,1.0,0.014891994,0.1,-24.8519,1.8195401,0.6065134,0.264,0.0,0.5418016,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,19,0.1829631,0.1977328,0.83062834,0.147697,0.147697,1.0,0.0147697,0.1,-25.092342,1.8274188,0.6091396,0.21,0.0,0.49114138,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,19,0.1977328,0.21393071,0.7905412,0.16197905,0.16197905,1.0,0.016197905,0.1,-24.63211,1.7392253,0.5797418,0.272,0.0,0.5481212,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,19,0.21393071,0.23054658,0.7794769,0.1661587,0.1661587,1.0,0.016615871,0.1,-23.622461,1.7148833,0.5716278,0.256,0.0,0.5390933,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,19,0.23054658,0.24585728,0.81500494,0.153107,0.153107,1.0,0.0153107,0.1,-24.701763,1.7930467,0.59768224,0.23200001,0.0,0.5652758,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,19,0.24585728,0.26168945,0.8004596,0.15832168,0.15832168,1.0,0.015832169,0.1,-24.427025,1.7610463,0.58701545,0.24000001,0.0,0.56777805,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,19,0.26168945,0.2769343,0.81687725,0.15244837,0.15244837,1.0,0.015244837,0.1,-24.47656,1.7971659,0.5990553,0.224,0.008,0.5476696,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,19,0.2769343,0.29104182,0.8505492,0.14107522,0.14107522,1.0,0.014107523,0.1,-25.73358,1.8712456,0.62374854,0.23200001,0.0,0.54440886,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,19,0.29104182,0.30710518,0.79416376,0.16063355,0.16063355,1.0,0.016063355,0.1,-24.644953,1.7471951,0.5823984,0.32000002,0.0,0.5647606,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,19,0.30710518,0.3240423,0.7711605,0.16937117,0.16937117,1.0,0.016937118,0.1,-23.875715,1.696587,0.565529,0.28800002,0.0,0.5704563,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,19,0.3240423,0.33940586,0.813508,0.15363567,0.15363567,1.0,0.015363567,0.1,-24.265663,1.7897533,0.59658444,0.23200001,0.0,0.55423576,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,19,0.33940586,0.35389006,0.839106,0.14484182,0.14484182,1.0,0.014484182,0.1,-23.995594,1.8460702,0.61535674,0.24000001,0.008,0.5272266,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,19,0.35389006,0.3706314,0.7762101,0.16741326,0.16741326,1.0,0.016741326,0.1,-23.801912,1.7076964,0.56923217,0.37600002,0.0,0.55606824,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,19,0.3706314,0.38721228,0.7803928,0.16580865,0.16580865,1.0,0.016580865,0.1,-23.717346,1.7168986,0.57229954,0.272,0.0,0.5555121,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,19,0.38721228,0.4041964,0.7699563,0.16984145,0.16984145,1.0,0.016984146,0.1,-22.51398,1.6939377,0.5646459,0.19,0.0,0.46062574,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,19,0.4041964,0.4194939,0.8153795,0.15297501,0.15297501,1.0,0.015297501,0.1,-24.695375,1.7938707,0.5979569,0.24800001,0.0,0.54396456,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,19,0.4194939,0.4343291,0.8287075,0.14835168,0.14835168,1.0,0.014835169,0.1,-24.740204,1.823193,0.607731,0.18400002,0.0,0.56458616,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,19,0.4343291,0.44982544,0.8097707,0.15496346,0.15496346,1.0,0.015496346,0.1,-24.605507,1.7815311,0.5938437,0.224,0.0,0.53452677,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,19,0.44982544,0.4649683,0.81979203,0.15142861,0.15142861,1.0,0.015142861,0.1,-24.395563,1.8035785,0.60119283,0.224,0.0,0.5717788,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,19,0.4649683,0.48113093,0.79148805,0.16162626,0.16162626,1.0,0.016162626,0.1,-23.30531,1.7413085,0.58043617,0.312,0.0,0.5411892,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,19,0.48113093,0.49825457,0.76640385,0.17123643,0.17123643,1.0,0.017123643,0.1,-22.946562,1.6861222,0.56204075,0.264,0.0,0.538467,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,19,0.49825457,0.51308626,0.8288095,0.14831685,0.14831685,1.0,0.0148316845,0.1,-25.017807,1.8234173,0.6078058,0.224,0.0,0.53767854,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,1.0,20,0.51308626,0.029407492,0.78724706,0.16321231,0.16321231,1.0,0.016321233,0.1,-24.371914,1.731978,0.57732606,0.24800001,0.0,0.54903054,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,20,0.029407492,0.04617294,0.77558494,0.16765445,0.16765445,1.0,0.016765445,0.1,-23.771244,1.7063209,0.5687736,0.272,0.0,0.63527757,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,20,0.04617294,0.06232369,0.7918073,0.1615075,0.1615075,1.0,0.01615075,0.1,-23.052797,1.7420108,0.5806703,0.256,0.0,0.6289724,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,20,0.06232369,0.07799666,0.8048488,0.15672967,0.15672967,1.0,0.015672967,0.1,-24.493656,1.7707027,0.5902343,0.23200001,0.0,0.6460584,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,20,0.07799666,0.093741156,0.8028712,0.15744497,0.15744497,1.0,0.015744498,0.1,-23.715052,1.7663519,0.588784,0.272,0.0,0.6094415,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,20,0.093741156,0.1092224,0.8101943,0.15481238,0.15481238,1.0,0.015481238,0.1,-25.370802,1.7824631,0.59415436,0.25,0.0,0.5631223,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,20,0.1092224,0.12350645,0.84514856,0.14284052,0.14284052,1.0,0.014284052,0.1,-24.775566,1.8593639,0.619788,0.23200001,0.0,0.63673055,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,20,0.12350645,0.13858949,0.82151103,0.15083043,0.15083043,1.0,0.015083044,0.1,-24.049175,1.8073603,0.6024535,0.344,0.016,0.6503892,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,20,0.13858949,0.15621716,0.75380486,0.17627679,0.17627679,1.0,0.017627679,0.1,-22.960876,1.6584039,0.5528013,0.35200003,0.0,0.62783784,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,20,0.15621716,0.17120297,0.8243198,0.14985809,0.14985809,1.0,0.014985809,0.1,-23.915047,1.8135397,0.6045133,0.296,0.0,0.62226313,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,20,0.17120297,0.18528996,0.85118186,0.14086987,0.14086987,1.0,0.014086987,0.1,-24.336935,1.8726375,0.6242125,0.2,0.0,0.61910605,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,20,0.18528996,0.20029613,0.8237303,0.15006165,0.15006165,1.0,0.015006165,0.1,-24.42854,1.8122429,0.604081,0.24800001,0.0,0.65154594,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,20,0.20029613,0.21594101,0.8056277,0.15644883,0.15644883,1.0,0.015644884,0.1,-24.132961,1.7724164,0.5908055,0.272,0.0,0.6615364,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,20,0.21594101,0.23175457,0.8009703,0.15813562,0.15813562,1.0,0.015813563,0.1,-23.902086,1.7621698,0.58738995,0.272,0.0,0.62992406,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,20,0.23175457,0.24568462,0.8560473,0.13930053,0.13930053,1.0,0.0139300525,0.1,-24.917925,1.8833417,0.62778056,0.208,0.0,0.6414156,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,20,0.24568462,0.26087582,0.8184082,0.15191191,0.15191191,1.0,0.015191192,0.1,-23.840298,1.800534,0.600178,0.32000002,0.008,0.62518525,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,20,0.26087582,0.27762166,0.7760935,0.16745824,0.16745824,1.0,0.016745824,0.1,-23.970388,1.7074398,0.56914663,0.216,0.0,0.62558633,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,20,0.27762166,0.2917505,0.84989345,0.14128841,0.14128841,1.0,0.014128841,0.1,-25.740353,1.869803,0.62326765,0.24000001,0.0,0.64590555,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,20,0.2917505,0.30731043,0.807992,0.15559943,0.15559943,1.0,0.015559943,0.1,-24.029236,1.7776178,0.5925393,0.29,0.0,0.50714946,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,20,0.30731043,0.3216713,0.84281945,0.14360863,0.14360863,1.0,0.014360863,0.1,-25.193207,1.8542398,0.61807996,0.296,0.008,0.6341129,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,20,0.3216713,0.33752763,0.7997974,0.15856327,0.15856327,1.0,0.015856327,0.1,-23.473795,1.7595894,0.58652985,0.224,0.0,0.6283488,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,20,0.33752763,0.35302293,0.8097999,0.15495305,0.15495305,1.0,0.015495305,0.1,-24.788733,1.7815953,0.59386516,0.264,0.0,0.6556306,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,20,0.35302293,0.36890042,0.79921865,0.15877472,0.15877472,1.0,0.015877472,0.1,-24.449594,1.7583162,0.5861054,0.32000002,0.0,0.646313,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,20,0.36890042,0.3841432,0.81693566,0.15242785,0.15242785,1.0,0.015242785,0.1,-24.645596,1.7972944,0.59909815,0.23200001,0.0,0.62878305,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,20,0.3841432,0.39941692,0.81605494,0.15273729,0.15273729,1.0,0.015273729,0.1,-24.648073,1.7953568,0.59845227,0.2,0.0,0.637069,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,20,0.39941692,0.41581795,0.78512895,0.16401027,0.16401027,1.0,0.016401028,0.1,-23.678835,1.7273182,0.57577276,0.33600003,0.0,0.6698358,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,20,0.41581795,0.43123013,0.81213576,0.15412186,0.15412186,1.0,0.015412186,0.1,-24.710485,1.7867343,0.59557813,0.28,0.0,0.65343535,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,20,0.43123013,0.44844538,0.7640863,0.17215264,0.17215264,1.0,0.017215265,0.1,-24.198915,1.6810235,0.5603412,0.256,0.0,0.6482959,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,20,0.44844538,0.46382666,0.8130073,0.15381289,0.15381289,1.0,0.015381289,0.1,-24.444336,1.7886518,0.5962173,0.28800002,0.0,0.65607995,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,20,0.46382666,0.47903308,0.8179728,0.15206428,0.15206428,1.0,0.015206428,0.1,-24.682089,1.799576,0.5998587,0.296,0.0,0.6247389,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,20,0.47903308,0.4963715,0.7609903,0.17338426,0.17338426,1.0,0.017338427,0.1,-24.285856,1.6742121,0.5580707,0.312,0.008,0.65695244,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,20,0.4963715,0.5110003,0.83479303,0.14628741,0.14628741,1.0,0.014628741,0.1,-24.63558,1.8365813,0.6121938,0.21,0.0,0.5390794,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,1.0,21,0.5110003,0.026142221,0.8198183,0.15141945,0.15141945,1.0,0.015141944,0.1,-24.827272,1.8036363,0.60121214,0.192,0.0,0.65263516,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,21,0.026142221,0.04124875,0.8208353,0.15106529,0.15106529,1.0,0.015106529,0.1,-25.222857,1.8058738,0.6019579,0.17600001,0.0,0.7148185,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,21,0.04124875,0.056396317,0.81965715,0.15147565,0.15147565,1.0,0.015147566,0.1,-25.188177,1.8032818,0.60109395,0.312,0.0,0.70147276,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,21,0.056396317,0.07347362,0.76758087,0.17077297,0.17077297,1.0,0.017077297,0.1,-23.927504,1.6887116,0.5629039,0.28,0.0,0.74352175,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,21,0.07347362,0.08822192,0.83125776,0.14748308,0.14748308,1.0,0.014748308,0.1,-25.500084,1.8288035,0.6096012,0.256,0.0,0.73073435,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,0.0,21,0.08822192,0.103708275,0.81005096,0.15486349,0.15486349,1.0,0.015486349,0.1,-24.165333,1.7821478,0.5940493,0.24000001,0.008,0.7394499,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,21,0.103708275,0.11979872,0.79343194,0.16090445,0.16090445,1.0,0.016090445,0.1,-24.613188,1.7455851,0.58186173,0.24800001,0.0,0.7134355,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,21,0.11979872,0.13372917,0.8560346,0.13930458,0.13930458,1.0,0.013930458,0.1,-24.995974,1.8833137,0.62777126,0.256,0.0,0.70574224,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,0.0,21,0.13372917,0.15060198,0.7728128,0.16872802,0.16872802,1.0,0.016872803,0.1,-23.669388,1.7002221,0.56674075,0.344,0.0,0.7264872,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,21,0.15060198,0.16589569,0.8154873,0.15293705,0.15293705,1.0,0.015293705,0.1,-24.88895,1.7941079,0.598036,0.28,0.0,0.7369084,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,21,0.16589569,0.18231712,0.7845887,0.16421443,0.16421443,1.0,0.016421443,0.1,-24.281034,1.7261295,0.5753765,0.344,0.0,0.7226509,0.0,0.0,2409600
