update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
607,0.0,0.0,0.0,0.0,12.833333333333334,11.0,15.0,4.152399817265221,0.27096888,0.13520510122179985,0.3754987344145775,0.15065287,0.285693,0.1501881331205368,0.392463281750679,0.15161836,0.88672066,0.8475801050662994,0.9055580943822861,0.059669852,0.12270066,0.12431760877370834,0.1420469768345356,0.04091706,0.13088392,0.12431760877370834,0.1420469768345356,0.016942548,0.9166667,1.0,1.0,0.28867513,0.0147240795,0.014918112428858876,0.017045636661350727,0.004910047,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.468697,-25.84864330291748,-25.12422513961792,0.79743516,1.9508244,1.8647134900093079,1.9922676086425781,0.1312763,0.6502748,0.6215711832046509,0.6640892028808594,0.043758757,0.208,0.1940000057220459,0.23200000822544098,0.051395085,0.0,0.0,0.0,0.0,0.26778916,0.1705038659274578,0.299893856048584,0.11079945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.083333336,0.0,0.0,0.28867513,12.916666666666666,11.0,15.0,4.0330077504452575,0.285693,0.1501881331205368,0.392463281750679,0.15161836,0.25807324,0.14251215383410454,0.39147989451885223,0.15407145,0.86330897,0.8123578727245331,0.8959602266550064,0.07213557,0.1309468,0.12709419429302216,0.15404430404305458,0.04393912,0.13862947,0.12709419429302216,0.15404430404305458,0.021070657,0.9166667,1.0,1.0,0.28867513,0.015713615,0.015251302625983953,0.018485316541045904,0.005272695,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.163279,-25.7731876373291,-24.604097843170166,1.0041717,1.8993177,1.787222981452942,1.971151888370514,0.15870143,0.63310593,0.595741018652916,0.6570506691932678,0.052900486,0.22666667,0.20800000429153442,0.23600000888109207,0.056396864,0.0,0.0,0.0,0.0,0.2721758,0.18308407068252563,0.3224649652838707,0.0988273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.083333336,0.0,0.0,0.28867513,13.0,11.0,15.25,4.08989886516436,0.25807324,0.14251215383410454,0.39147989451885223,0.15407145,0.22954448,0.13749265670776367,0.3712529242038727,0.14742802,0.88413686,0.8506732732057571,0.9313206523656845,0.059344172,0.12337119,0.1171405054628849,0.14106661453843117,0.041389097,0.13167499,0.1171405054628849,0.14106661453843117,0.017473727,0.9166667,1.0,1.0,0.28867513,0.014804543,0.014056860469281673,0.01692799385637045,0.0049666916,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.642008,-26.201741218566895,-25.137568950653076,0.749932,1.9451399,1.871518611907959,2.0489463210105896,0.1305598,0.64838,0.6238395422697067,0.6829821467399597,0.043519933,0.20333333,0.1680000126361847,0.23200000822544098,0.04387862,0.0,0.0,0.0,0.0,0.27670002,0.18293695896863937,0.3155570328235626,0.11129954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,13.0,11.0,15.25,4.08989886516436,0.22954448,0.13749265670776367,0.3712529242038727,0.14742802,0.24591069,0.1526171825826168,0.3887317329645157,0.14795944,0.8690366,0.8200205713510513,0.8967778533697128,0.060613327,0.13638502,0.12687020562589169,0.15137023106217384,0.018523967,0.13638502,0.12687020562589169,0.15137023106217384,0.018523967,1.0,1.0,1.0,0.0,0.016366202,0.015224424423649907,0.018164427019655704,0.0022228758,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.19856,-25.833412170410156,-24.671090126037598,0.96819013,1.9119186,1.8040812611579895,1.9729506969451904,0.13335197,0.6373063,0.6013604253530502,0.6576502323150635,0.04445065,0.22733335,0.20200000703334808,0.2500000111758709,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.26412895,0.17332104593515396,0.3166251629590988,0.10307167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,13.0,11.0,15.25,4.08989886516436,0.24591069,0.1526171825826168,0.3887317329645157,0.14795944,0.26147637,0.1647466905415058,0.40530239790678024,0.1494356,0.86441255,0.8304195255041122,0.8744752556085587,0.057555933,0.12971395,0.13351798057556152,0.14777303114533424,0.042028725,0.13767482,0.13351798057556152,0.14777303114533424,0.016549757,0.9166667,1.0,1.0,0.28867513,0.015565674,0.016022157855331898,0.017732763197273016,0.005043447,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.191061,-25.675986766815186,-24.713401317596436,0.76951516,1.9017454,1.826959490776062,1.923884004354477,0.1266256,0.6339152,0.608986496925354,0.6412946730852127,0.04220854,0.21083333,0.19499998912215233,0.22999998927116394,0.03848455,0.0008333333,0.0,0.0,0.0028867512,0.24263436,0.1671789288520813,0.283305861055851,0.08474005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,13.0,11.0,15.25,4.08989886516436,0.26147637,0.1647466905415058,0.40530239790678024,0.1494356,0.27717635,0.17812873423099518,0.42303603887557983,0.15096581,0.86272115,0.8060379475355148,0.9041955471038818,0.07159565,0.13083349,0.12468734942376614,0.1563033051788807,0.044475302,0.13882338,0.12468734942376614,0.1563033051788807,0.021525789,0.9166667,1.0,1.0,0.28867513,0.015700018,0.014962481334805489,0.018756396137177944,0.005337036,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.163588,-25.58058261871338,-24.422619819641113,0.9102473,1.8980246,1.7733189165592194,1.9892699420452118,0.15751356,0.6326749,0.5911063402891159,0.6630900055170059,0.052504513,0.23466666,0.19600000604987144,0.2580000087618828,0.07788725,0.0006666667,0.0,0.0,0.0023094013,0.27567324,0.18986941874027252,0.3083975091576576,0.10435699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,13.0,11.0,15.25,4.08989886516436,0.27717635,0.17812873423099518,0.42303603887557983,0.15096581,0.2925407,0.1899629756808281,0.4400737136602402,0.1525781,0.87522364,0.8306895941495895,0.90235236287117,0.078952305,0.12803617,0.12521247938275337,0.1477220430970192,0.043573316,0.13520032,0.12521247938275337,0.1477220430970192,0.022654315,0.9166667,1.0,1.0,0.28867513,0.0153643405,0.015025497181341052,0.01772664487361908,0.005228798,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.219643,-25.694896697998047,-24.866663932800293,1.1874205,1.9255304,1.827553629875183,1.9852148294448853,0.17369853,0.6418435,0.6091845631599426,0.6617382764816284,0.057899505,0.23133333,0.20600000396370888,0.25600001215934753,0.053769436,0.0006666667,0.0,0.0,0.0023094013,0.27661145,0.18738161399960518,0.32652268558740616,0.10456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,13.0,11.0,15.25,4.08989886516436,0.2925407,0.1899629756808281,0.4400737136602402,0.1525781,0.30926034,0.2052922137081623,0.45872457325458527,0.15346844,0.86050034,0.8056991845369339,0.9060778766870499,0.066132516,0.13933033,0.12415730021893978,0.15642652660608292,0.0207675,0.13933033,0.12415730021893978,0.15642652660608292,0.0207675,1.0,1.0,1.0,0.0,0.01671964,0.01489887572824955,0.018771182745695114,0.0024921002,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.107788,-25.93109941482544,-24.54879331588745,0.90483916,1.8931385,1.7725736200809479,1.9934111535549164,0.14549445,0.63104624,0.5908578932285309,0.6644704192876816,0.048498146,0.23800002,0.21800000593066216,0.25600001215934753,0.043300223,0.0006666667,0.0,0.0,0.0023094013,0.27538332,0.18015940114855766,0.32713987678289413,0.10760264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.083333336,0.0,0.0,0.28867513,13.083333333333334,11.0,15.25,4.055486369964729,0.30926034,0.2052922137081623,0.45872457325458527,0.15346844,0.2811712,0.14681680127978325,0.3645693138241768,0.16401145,0.873533,0.8265301436185837,0.9022079408168793,0.06609563,0.12703495,0.12526166811585426,0.14909756556153297,0.042821996,0.1351707,0.12526166811585426,0.14909756556153297,0.019314371,0.9166667,1.0,1.0,0.28867513,0.015244192,0.015031399438157678,0.017891707830131054,0.0051386394,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.141062,-25.409499645233154,-24.46613121032715,0.89185154,1.921811,1.818402647972107,1.9848970770835876,0.14541326,0.64060366,0.6061342507600784,0.6616323739290237,0.048471086,0.22733335,0.19200000166893005,0.26600000262260437,0.042940408,0.0,0.0,0.0,0.0,0.26815274,0.1742829792201519,0.31231294572353363,0.10565336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.083333336,0.0,0.0,0.28867513,13.166666666666666,11.0,16.0,4.108380201343089,0.2811712,0.14681680127978325,0.3645693138241768,0.16401145,0.2542481,0.13978537917137146,0.3430449664592743,0.16156971,0.86882895,0.8209584951400757,0.9204987436532974,0.067523174,0.13675195,0.12013647146522999,0.15111103653907776,0.020943278,0.13675195,0.12013647146522999,0.15111103653907776,0.020943278,1.0,1.0,1.0,0.0,0.016410233,0.014416376361623406,0.01813332410529256,0.0025131933,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.256098,-26.841293334960938,-24.29936122894287,1.4157048,1.9114618,1.8061447739601135,2.0251376628875732,0.14855395,0.6371539,0.6020482927560806,0.6750458925962448,0.049517985,0.23266667,0.2160000056028366,0.2500000111758709,0.039259817,0.0013333334,0.0,0.0,0.003113996,0.27500606,0.18701501563191414,0.3171844556927681,0.103690095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.083333336,0.0,0.0,0.28867513,13.25,11.0,16.0,4.1587804156332355,0.2542481,0.13978537917137146,0.3430449664592743,0.16156971,0.22617209,0.11823286395519972,0.3501085713505745,0.15232223,0.875439,0.8230698108673096,0.9223718494176865,0.07374222,0.12714423,0.11958266794681549,0.15029042586684227,0.04360202,0.13492118,0.11958266794681549,0.15029042586684227,0.021668863,0.9166667,1.0,1.0,0.28867513,0.015257307,0.01434991997666657,0.018034850247204304,0.0052322424,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.42095,-26.136566638946533,-24.749022483825684,1.1353472,1.9260044,1.8107897341251373,2.029258608818054,0.16223612,0.64200145,0.6035965979099274,0.6764195561408997,0.05407871,0.21266668,0.18000001460313797,0.23400000855326653,0.054734625,0.0006666667,0.0,0.0,0.0023094013,0.27908447,0.1800842434167862,0.3418959751725197,0.11099634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,13.25,11.0,16.0,4.1587804156332355,0.22617209,0.11823286395519972,0.3501085713505745,0.15232223,0.24184293,0.13301309198141098,0.36814118921756744,0.15308055,0.86109877,0.8147270530462265,0.8804358541965485,0.06184471,0.13059036,0.13172699883580208,0.15320606529712677,0.043302942,0.13890931,0.13172699883580208,0.15320606529712677,0.018312095,0.9166667,1.0,1.0,0.28867513,0.015670843,0.015807240270078182,0.01838472718372941,0.005196353,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.048553,-25.434813976287842,-24.290215969085693,0.8868607,1.8944551,1.7924353182315826,1.9369975626468658,0.13606109,0.63148504,0.5974784791469574,0.6456658840179443,0.045353692,0.22533335,0.21000000461935997,0.2420000098645687,0.043928318,0.0,0.0,0.0,0.0,0.28359154,0.16399679332971573,0.37181463837623596,0.11630536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.083333336,0.0,0.0,0.28867513,13.333333333333334,11.0,16.0,4.206776639776551,0.24184293,0.13301309198141098,0.36814118921756744,0.15308055,0.21540318,0.08450550585985184,0.33527950197458267,0.13929467,0.8563885,0.8032279163599014,0.913607269525528,0.06881862,0.1407799,0.12202328070998192,0.1573464535176754,0.02189252,0.1407799,0.12202328070998192,0.1573464535176754,0.02189252,1.0,1.0,1.0,0.0,0.016893586,0.014642793219536543,0.01888157334178686,0.0026271022,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.099535,-25.65388298034668,-24.668806552886963,0.91838986,1.8840923,1.7671367228031158,2.009976089000702,0.15140398,0.6280308,0.5890455842018127,0.6699920296669006,0.050467987,0.23400001,0.20200000703334808,0.254000011831522,0.04703577,0.0013333334,0.0,0.0,0.003113996,0.28192237,0.16713492944836617,0.35488853603601456,0.11271596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,13.333333333333334,11.0,16.0,4.206776639776551,0.21540318,0.08450550585985184,0.33527950197458267,0.13929467,0.23243533,0.10230722278356552,0.3509798049926758,0.13921861,0.849842,0.825092002749443,0.8619611412286758,0.043636166,0.14193453,0.1374388411641121,0.1495932601392269,0.013454833,0.14193453,0.1374388411641121,0.1495932601392269,0.013454833,1.0,1.0,1.0,0.0,0.017032145,0.016492661088705063,0.017951190937310457,0.00161458,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.838951,-25.084746837615967,-24.350558280944824,0.8182329,1.8696898,1.8152386844158173,1.8963524103164673,0.096001476,0.6232299,0.6050795614719391,0.6321174800395966,0.03200049,0.22533333,0.19200000166893005,0.25200000777840614,0.048100907,0.0006666667,0.0,0.0,0.0023094013,0.28136423,0.16309131681919098,0.35434409230947495,0.12038553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,13.333333333333334,11.0,16.0,4.206776639776551,0.23243533,0.10230722278356552,0.3509798049926758,0.13921861,0.24910927,0.11899440363049507,0.3664182722568512,0.13920051,0.8606036,0.824984535574913,0.8829346746206284,0.058524728,0.13894951,0.13095320016145706,0.14964692667126656,0.017572511,0.13894951,0.13095320016145706,0.14964692667126656,0.017572511,1.0,1.0,1.0,0.0,0.016673941,0.015714383916929364,0.01795763010159135,0.002108701,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.034842,-25.646714687347412,-24.416611671447754,0.8776401,1.8933655,1.8150022625923157,1.9424951076507568,0.12875697,0.6311219,0.6050007790327072,0.6474983990192413,0.042918984,0.22266668,0.18400001525878906,0.2580000087618828,0.04326101,0.0006666667,0.0,0.0,0.0023094013,0.2818356,0.18043623119592667,0.35613642632961273,0.11156061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,13.333333333333334,11.0,16.0,4.206776639776551,0.24910927,0.11899440363049507,0.3664182722568512,0.13920051,0.26425526,0.13606778532266617,0.38106608390808105,0.13927172,0.87591964,0.8413618206977844,0.908772200345993,0.062435508,0.12621643,0.12339068949222565,0.1440962702035904,0.042110484,0.13428701,0.12339068949222565,0.1440962702035904,0.018232292,0.9166667,1.0,1.0,0.28867513,0.015145972,0.014806882478296757,0.01729155145585537,0.0050532576,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.388533,-25.844456672668457,-24.678751945495605,1.0097957,1.9270617,1.8510330021381378,1.9993387460708618,0.13736084,0.64235395,0.6170110404491425,0.6664462834596634,0.04578694,0.20533335,0.16200001165270805,0.2500000111758709,0.055355597,0.0,0.0,0.0,0.0,0.2892002,0.17707519605755806,0.36944663524627686,0.11237418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,13.333333333333334,11.0,16.0,4.206776639776551,0.26425526,0.13606778532266617,0.38106608390808105,0.13927172,0.28086665,0.1530992016196251,0.39676328003406525,0.13975985,0.8614614,0.8301859796047211,0.8856287002563477,0.051113963,0.13842855,0.1301288940012455,0.1478477492928505,0.015696153,0.13842855,0.1301288940012455,0.1478477492928505,0.015696153,1.0,1.0,1.0,0.0,0.016611425,0.015615467447787523,0.01774172903969884,0.001883538,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.245771,-25.72023344039917,-24.70810604095459,0.78537697,1.8952531,1.8264456391334534,1.9484220147132874,0.11245296,0.631751,0.6088152229785919,0.649474024772644,0.03748432,0.23400001,0.2200000062584877,0.25600001215934753,0.032563224,0.0,0.0,0.0,0.0,0.28450242,0.1776442714035511,0.3550509288907051,0.117517345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,13.333333333333334,11.0,16.0,4.206776639776551,0.28086665,0.1530992016196251,0.39676328003406525,0.13975985,0.29618317,0.17060454934835434,0.4110804423689842,0.14041866,0.8720643,0.8263147920370102,0.8997578173875809,0.0664581,0.12763754,0.1261053215712309,0.14919043332338333,0.042967632,0.13564941,0.1261053215712309,0.14919043332338333,0.019629987,0.9166667,1.0,1.0,0.28867513,0.015316504,0.015132638160139322,0.017902851570397615,0.0051561156,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.591055,-26.251980781555176,-25.137359619140625,0.9878193,1.9185796,1.817928820848465,1.9795067310333252,0.1462107,0.63952655,0.6059762984514236,0.6598355919122696,0.048736896,0.21499999,0.20749999210238457,0.23999999463558197,0.030600062,0.0008333333,0.0,0.0,0.0028867512,0.26128876,0.17260241508483887,0.322353720664978,0.086507514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,13.333333333333334,11.0,16.0,4.206776639776551,0.29618317,0.17060454934835434,0.4110804423689842,0.14041866,0.31214985,0.18941333144903183,0.4259728193283081,0.14063442,0.854327,0.7927472293376923,0.896044597029686,0.067417316,0.13305576,0.12704595178365707,0.16115869209170341,0.044838037,0.14134477,0.12704595178365707,0.16115869209170341,0.020703,0.9166667,1.0,1.0,0.28867513,0.015966693,0.015245513757690787,0.019339042250066996,0.0053805644,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.03862,-25.64902353286743,-24.193254470825195,0.99061805,1.8795571,1.7440787553787231,1.9713374376296997,0.14832105,0.626519,0.5813596248626709,0.6571124792098999,0.049440354,0.24533336,0.2280000075697899,0.2600000128149986,0.041685697,0.0006666667,0.0,0.0,0.0023094013,0.292592,0.17595138773322105,0.36714497208595276,0.11622726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,13.333333333333334,11.0,16.0,4.206776639776551,0.31214985,0.18941333144903183,0.4259728193283081,0.14063442,0.32616082,0.20270205289125443,0.4408649727702141,0.14341691,0.88445574,0.8287679105997086,0.926852211356163,0.07941881,0.11675791,0.11836696043610573,0.14833549037575722,0.05598283,0.13237627,0.11836696043610573,0.14833549037575722,0.02214377,0.8333333,1.0,1.0,0.38924947,0.01401095,0.014204035047441721,0.017800258938223124,0.006717939,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.407143,-26.01101016998291,-24.43008804321289,1.2912612,1.9458414,1.8233258426189423,2.039115607738495,0.17472489,0.64861387,0.6077752858400345,0.6797052025794983,0.05824163,0.21933334,0.18200001493096352,0.24000000581145287,0.04913309,0.0006666667,0.0,0.0,0.0023094013,0.28655258,0.1911448985338211,0.3433363810181618,0.10666768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.083333336,0.0,0.0,0.28867513,13.416666666666666,11.0,16.0,4.294993561924127,0.32616082,0.20270205289125443,0.4408649727702141,0.14341691,0.29806682,0.19710319861769676,0.4313354641199112,0.15462217,0.8752577,0.823910653591156,0.9082848876714706,0.06822778,0.12699449,0.12351515889167786,0.1500362753868103,0.04261366,0.13471909,0.12351515889167786,0.1500362753868103,0.019789742,0.9166667,1.0,1.0,0.28867513,0.015239339,0.01482181902974844,0.018004353158175945,0.005113639,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.332773,-25.694934368133545,-24.781363487243652,0.9390834,1.9256053,1.8126396834850311,1.9982666969299316,0.15010415,0.6418684,0.6042132377624512,0.6660889238119125,0.050034717,0.21266668,0.19200000539422035,0.23200000822544098,0.0395551,0.0,0.0,0.0,0.0,0.28898674,0.17543260008096695,0.34908221662044525,0.10692318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.083333336,0.0,0.0,0.28867513,13.5,11.0,16.0,4.400413203738528,0.29806682,0.19710319861769676,0.4313354641199112,0.15462217,0.27050552,0.20472349599003792,0.3844504803419113,0.1531283,0.864413,0.8051036596298218,0.912145584821701,0.08367382,0.13143338,0.122436398640275,0.15665602684020996,0.045533642,0.13885452,0.122436398640275,0.15665602684020996,0.024618668,0.9166667,1.0,1.0,0.28867513,0.015772006,0.014692367753013968,0.01879872288554907,0.005464037,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.421547,-26.04230308532715,-24.53890371322632,1.2314072,1.9017466,1.7712634205818176,2.0067603290081024,0.18408605,0.6339156,0.5904211699962616,0.6689201146364212,0.061362013,0.24000001,0.21200000494718552,0.26600000262260437,0.043013744,0.0,0.0,0.0,0.0,0.30697548,0.19468797743320465,0.36775143444538116,0.11615743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.083333336,0.0,0.0,0.28867513,13.583333333333334,11.75,16.0,4.35802985790876,0.27050552,0.20472349599003792,0.3844504803419113,0.1531283,0.24368024,0.17117356695234776,0.327536404132843,0.14793117,0.86534166,0.8200781345367432,0.8930816650390625,0.061541118,0.1375672,0.12797361984848976,0.15135791152715683,0.018505853,0.1375672,0.12797361984848976,0.15135791152715683,0.018505853,1.0,1.0,1.0,0.0,0.016508065,0.015356833813712,0.01816294901072979,0.0022207024,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.193556,-25.6976056098938,-24.281388759613037,1.1359029,1.9037895,1.8042078912258148,1.964818924665451,0.13539317,0.6345965,0.6014026701450348,0.6549396812915802,0.045131058,0.21800001,0.1860000044107437,0.25600001215934753,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.2975439,0.16999265551567078,0.36028338223695755,0.13510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,13.583333333333334,11.75,16.0,4.35802985790876,0.24368024,0.17117356695234776,0.327536404132843,0.14793117,0.25918686,0.19014793261885643,0.3425725921988487,0.1474306,0.86879474,0.8091454207897186,0.9031663835048676,0.072292216,0.12922202,0.12501084804534912,0.15518692135810852,0.043655597,0.13691221,0.12501084804534912,0.15518692135810852,0.021149792,0.9166667,1.0,1.0,0.28867513,0.015506641,0.015001301653683186,0.01862243004143238,0.0052386713,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.138609,-25.71937608718872,-24.313032627105713,0.93945783,1.9113866,1.7801554501056671,1.9870057106018066,0.15904607,0.6371289,0.593385174870491,0.6623352468013763,0.05301536,0.21333335,0.18400001525878906,0.24800001084804535,0.055982683,0.0006666667,0.0,0.0,0.0023094013,0.3004013,0.18915660679340363,0.3491789326071739,0.12691917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
