mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,572,0.0,8,0.02961459,0.03737531,0.8882492,0.12934533,0.12934533,1.0,0.0077607194,0.06,-24.766392,1.9541873,0.6513958,0.17,0.0,0.15696953,0.0,0.0,1833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,573,0.0,8,0.03737531,0.044152945,0.94707286,0.112960644,0.112960644,1.0,0.0067776386,0.06,-26.296104,2.083602,0.694534,0.23200001,0.0,0.1371067,0.0,0.0,1836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,574,0.0,8,0.044152945,0.051481243,0.9131481,0.1221383,0.1221383,1.0,0.007328298,0.06,-25.959215,2.008966,0.6696553,0.216,0.0,0.14215398,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,575,0.0,8,0.051481243,0.058554437,0.92853576,0.11788654,0.11788654,1.0,0.0070731924,0.06,-26.15719,2.0428195,0.68093985,0.24800001,0.0,0.15540646,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,576,0.0,8,0.058554437,0.06628427,0.88998127,0.12883052,0.12883052,1.0,0.007729831,0.06,-24.953318,1.9579979,0.652666,0.28800002,0.0,0.1600211,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,577,0.0,8,0.06628427,0.07259534,0.978048,0.10518454,0.10518454,1.0,0.006311072,0.06,-26.102444,2.1517487,0.7172496,0.24000001,0.0,0.15157293,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,578,0.0,8,0.07259534,0.080025405,0.90715873,0.12383438,0.12383438,1.0,0.0074300626,0.06,-25.615383,1.995789,0.66526306,0.16800001,0.0,0.1400015,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,579,0.0,8,0.080025405,0.087206006,0.9219902,0.11967674,0.11967674,1.0,0.007180604,0.06,-25.60515,2.028419,0.6761397,0.16800001,0.0,0.15804431,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,580,0.0,8,0.087206006,0.09472933,0.9017417,0.12538865,0.12538865,1.0,0.0075233188,0.06,-25.690035,1.9838713,0.66129047,0.192,0.0,0.15436669,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,581,0.0,8,0.09472933,0.10207093,0.9123605,0.12236001,0.12236001,1.0,0.0073416005,0.06,-26.310522,2.0072331,0.66907775,0.24800001,0.0,0.16972566,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,582,0.0,8,0.10207093,0.10985943,0.8866972,0.1298084,0.1298084,1.0,0.0077885035,0.06,-24.580564,1.9507728,0.6502576,0.216,0.0,0.15234832,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,583,0.0,8,0.10985943,0.11768922,0.88440084,0.13049659,0.13049659,1.0,0.007829796,0.06,-25.260567,1.9457207,0.6485736,0.216,0.0,0.12398084,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,584,0.0,8,0.11768922,0.12506545,0.9103168,0.12293716,0.12293716,1.0,0.0073762294,0.06,-26.321524,2.002737,0.66757905,0.23200001,0.0,0.15174603,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,585,0.0,8,0.12506545,0.13149166,0.970196,0.107103564,0.107103564,1.0,0.006426214,0.06,-27.382359,2.1344738,0.7114913,0.14999999,0.0,0.16667938,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,586,0.0,8,0.13149166,0.13848096,0.9337178,0.116488285,0.116488285,1.0,0.006989297,0.06,-26.747896,2.0542202,0.68474007,0.16000001,0.0,0.15121157,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,587,0.0,8,0.13848096,0.14633021,0.8833236,0.13082066,0.13082066,1.0,0.00784924,0.06,-25.178837,1.9433508,0.64778364,0.28,0.0,0.1351012,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,588,0.0,8,0.14633021,0.15368152,0.9117867,0.1225218,0.1225218,1.0,0.007351308,0.06,-25.95603,2.0059707,0.66865695,0.192,0.008,0.16280109,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,589,0.0,8,0.15368152,0.16036816,0.9529427,0.111444145,0.111444145,1.0,0.0066866484,0.06,-27.054363,2.096516,0.69883865,0.216,0.0,0.18055573,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,590,0.0,8,0.16036816,0.16653563,0.98804384,0.10279124,0.10279124,1.0,0.006167474,0.06,-27.558458,2.17374,0.72458,0.08800001,0.0,0.15938817,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,591,0.0,8,0.16653563,0.17374192,0.92043954,0.120104805,0.120104805,1.0,0.007206288,0.06,-26.15753,2.0250075,0.6750025,0.112,0.0,0.16474544,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,592,0.0,8,0.17374192,0.18074663,0.9327608,0.11674524,0.11674524,1.0,0.007004714,0.06,-26.611902,2.0521147,0.6840383,0.224,0.0,0.18609826,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,593,0.0,8,0.18074663,0.18811095,0.9110187,0.12273862,0.12273862,1.0,0.0073643173,0.06,-25.507313,2.0042813,0.6680938,0.192,0.0,0.13909945,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,594,0.0,8,0.18811095,0.19604197,0.8788221,0.1321837,0.1321837,1.0,0.007931022,0.06,-26.344893,1.9334472,0.64448243,0.17600001,0.0,0.14550789,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,595,0.0,8,0.19604197,0.20345575,0.9081121,0.12356285,0.12356285,1.0,0.007413771,0.06,-24.996357,1.9978865,0.6659622,0.272,0.0,0.13461289,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,596,0.0,8,0.20345575,0.21112779,0.89324063,0.12786725,0.12786725,1.0,0.007672035,0.06,-25.502304,1.9651686,0.65505624,0.24800001,0.0,0.13747421,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,597,0.0,8,0.21112779,0.21868353,0.89987475,0.12592886,0.12592886,1.0,0.0075557316,0.06,-25.566526,1.979764,0.65992135,0.192,0.0,0.13788791,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,598,0.0,8,0.21868353,0.22571486,0.9311136,0.11718887,0.11718887,1.0,0.0070313322,0.06,-26.568144,2.0484908,0.6828303,0.17,0.0,0.14763163,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,599,0.0,8,0.22571486,0.23259586,0.9404997,0.11468331,0.11468331,1.0,0.006880998,0.06,-26.877237,2.0691407,0.6897136,0.136,0.0,0.17598872,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,600,0.0,8,0.23259586,0.2401851,0.897953,0.12648733,0.12648733,1.0,0.0075892396,0.06,-25.450954,1.975536,0.658512,0.216,0.0,0.14214732,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,601,0.0,8,0.2401851,0.24663657,0.9684921,0.1075246,0.1075246,1.0,0.006451476,0.06,-26.735912,2.1307251,0.71024173,0.136,0.0,0.15055932,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,602,0.0,8,0.24663657,0.2535961,0.9355718,0.11599205,0.11599205,1.0,0.0069595226,0.06,-26.224037,2.058299,0.6860997,0.14400001,0.0,0.14694923,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,603,0.0,8,0.2535961,0.2609776,0.9100067,0.12302496,0.12302496,1.0,0.0073814974,0.06,-25.08662,2.0020547,0.6673516,0.208,0.0,0.15257935,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,604,0.0,8,0.2609776,0.2682158,0.9185201,0.12063683,0.12063683,1.0,0.0072382097,0.06,-26.331879,2.0207846,0.6735949,0.192,0.0,0.17009188,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,605,0.0,8,0.2682158,0.27543956,0.919389,0.12039569,0.12039569,1.0,0.007223741,0.06,-26.032232,2.0226963,0.6742321,0.28,0.0,0.14651741,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,606,0.0,8,0.27543956,0.28210664,0.9542148,0.111118205,0.111118205,1.0,0.006667092,0.06,-26.977623,2.0993145,0.6997715,0.18400002,0.0,0.17201485,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,607,0.0,8,0.28210664,0.28984427,0.88954216,0.12896083,0.12896083,1.0,0.0077376496,0.06,-24.985533,1.9570318,0.652344,0.216,0.0,0.1579615,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,608,0.0,8,0.28984427,0.2970187,0.9223637,0.11957386,0.11957386,1.0,0.0071744313,0.06,-26.007626,2.0292406,0.67641354,0.216,0.0,0.13613679,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,609,0.0,8,0.2970187,0.30423,0.9201375,0.12018837,0.12018837,1.0,0.007211302,0.06,-26.281199,2.024343,0.674781,0.17600001,0.0,0.15561111,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,610,0.0,8,0.30423,0.31170207,0.90471125,0.12453422,0.12453422,1.0,0.007472053,0.06,-25.797256,1.9904045,0.6634682,0.18400002,0.008,0.15216759,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,611,0.0,8,0.31170207,0.31829014,0.9593927,0.109801255,0.109801255,1.0,0.0065880753,0.06,-26.501904,2.110706,0.7035687,0.17,0.0,0.14284094,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,612,0.0,8,0.31829014,0.32603818,0.88895905,0.1291341,0.1291341,1.0,0.007748046,0.06,-25.532595,1.9557489,0.6519163,0.208,0.0,0.13418569,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,613,0.0,8,0.32603818,0.33339047,0.91172826,0.12253827,0.12253827,1.0,0.007352296,0.06,-25.332298,2.0058422,0.6686141,0.208,0.0,0.16261515,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,614,0.0,8,0.33339047,0.34086642,0.9044852,0.124599054,0.124599054,1.0,0.0074759433,0.06,-25.51462,1.9899073,0.6633024,0.224,0.0,0.16697018,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,615,0.0,8,0.34086642,0.34822968,0.91108084,0.12272106,0.12272106,1.0,0.0073632635,0.06,-26.820457,2.004418,0.66813934,0.24000001,0.0,0.1586293,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,616,0.0,8,0.34822968,0.3563491,0.8686251,0.13532402,0.13532402,1.0,0.008119441,0.06,-24.715254,1.9110134,0.6370045,0.24000001,0.0,0.13891637,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,617,0.0,8,0.3563491,0.36298594,0.95619047,0.110613845,0.110613845,1.0,0.0066368305,0.06,-26.13302,2.103661,0.7012204,0.14400001,0.0,0.1708199,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,618,0.0,8,0.36298594,0.3696133,0.9568108,0.11045597,0.11045597,1.0,0.006627358,0.06,-26.34796,2.1050258,0.7016753,0.24000001,0.0,0.16052765,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,619,0.0,8,0.3696133,0.37712187,0.9025933,0.12514305,0.12514305,1.0,0.007508583,0.06,-26.267633,1.985745,0.661915,0.224,0.0,0.15820198,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,620,0.0,8,0.37712187,0.3834982,0.97358084,0.10627206,0.10627206,1.0,0.0063763233,0.06,-26.764153,2.1419206,0.7139735,0.136,0.0,0.16422719,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,621,0.0,8,0.3834982,0.39031747,0.9444124,0.113654755,0.113654755,1.0,0.006819285,0.06,-26.330118,2.0777488,0.69258296,0.224,0.0,0.1672706,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,622,0.0,8,0.39031747,0.39659092,0.9806448,0.104557484,0.104557484,1.0,0.006273449,0.06,-27.045607,2.1574616,0.7191539,0.15200001,0.0,0.17329215,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,623,0.0,8,0.39659092,0.40379927,0.92031604,0.12013898,0.12013898,1.0,0.0072083385,0.06,-26.2669,2.0247357,0.6749119,0.192,0.0,0.17041601,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,624,0.0,8,0.40379927,0.4105735,0.9472895,0.11290429,0.11290429,1.0,0.006774257,0.06,-26.200996,2.0840786,0.69469285,0.22999999,0.0,0.16213214,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,625,0.0,8,0.4105735,0.4172058,0.95648646,0.110538505,0.110538505,1.0,0.0066323103,0.06,-25.983303,2.1043122,0.7014374,0.15200001,0.0,0.15040879,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,626,0.0,8,0.4172058,0.4244736,0.9167474,0.12113024,0.12113024,1.0,0.0072678146,0.06,-25.929419,2.0168846,0.67229486,0.24000001,0.0,0.17466609,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,627,0.0,8,0.4244736,0.43138343,0.9386848,0.11516358,0.11516358,1.0,0.0069098147,0.06,-25.760925,2.0651479,0.6883826,0.16800001,0.0,0.13453674,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,628,0.0,8,0.43138343,0.43847612,0.927341,0.1182113,0.1182113,1.0,0.007092678,0.06,-25.764479,2.040191,0.68006366,0.224,0.0,0.1349334,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,629,0.0,8,0.43847612,0.4450624,0.95951146,0.10977124,0.10977124,1.0,0.006586274,0.06,-26.46643,2.1109674,0.70365584,0.16000001,0.008,0.16487888,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,630,0.0,8,0.4450624,0.45168427,0.95717156,0.11036425,0.11036425,1.0,0.006621855,0.06,-26.775557,2.1058195,0.7019398,0.18400002,0.0,0.14188875,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,631,0.0,8,0.45168427,0.45936385,0.8928138,0.127993,0.127993,1.0,0.00767958,0.06,-25.108622,1.9642296,0.6547432,0.17600001,0.0,0.13688761,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,632,0.0,8,0.45936385,0.46694738,0.8982793,0.12639232,0.12639232,1.0,0.007583539,0.06,-25.704475,1.976254,0.65875137,0.18400002,0.0,0.13550253,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,633,0.0,8,0.46694738,0.47376904,0.9442618,0.11369417,0.11369417,1.0,0.00682165,0.06,-26.227592,2.0774174,0.69247246,0.23200001,0.0,0.15530309,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,634,0.0,8,0.47376904,0.4810094,0.9183917,0.1206725,0.1206725,1.0,0.00724035,0.06,-26.272923,2.020502,0.6735007,0.256,0.0,0.15458119,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,635,0.0,8,0.4810094,0.48727515,0.98117703,0.10442943,0.10442943,1.0,0.0062657655,0.06,-26.585554,2.1586325,0.7195442,0.16000001,0.008,0.1661382,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,636,0.0,8,0.48727515,0.4935585,0.97995967,0.104722574,0.104722574,1.0,0.0062833545,0.06,-26.621367,2.1559544,0.7186515,0.17600001,0.0,0.1433356,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,637,0.0,8,0.4935585,0.5014114,0.8831232,0.13088106,0.13088106,1.0,0.0078528635,0.06,-26.078775,1.9429098,0.64763665,0.25,0.0,0.15357104,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,638,0.0,8,0.5014114,0.5075836,0.9877077,0.102870844,0.102870844,1.0,0.0061722505,0.06,-27.391224,2.1730003,0.72433347,0.136,0.0,0.16939981,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,639,0.0,8,0.5075836,0.5145069,0.93784195,0.1153873,0.1153873,1.0,0.006923238,0.06,-25.677965,2.0632935,0.6877645,0.18400002,0.0,0.14734408,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,640,0.0,8,0.5145069,0.5217105,0.9206005,0.12006032,0.12006032,1.0,0.007203619,0.06,-25.94746,2.0253615,0.67512053,0.28,0.0,0.16239108,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,641,0.0,8,0.5217105,0.5289577,0.9179811,0.12078662,0.12078662,1.0,0.007247197,0.06,-25.515604,2.0195987,0.6731996,0.264,0.0,0.17836826,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,642,0.0,8,0.5289577,0.53583103,0.940984,0.11455549,0.11455549,1.0,0.0068733296,0.06,-25.517912,2.0702062,0.6900687,0.14400001,0.0,0.18353643,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,643,0.0,8,0.53583103,0.54292,0.9275693,0.11814917,0.11814917,1.0,0.00708895,0.06,-26.57904,2.0406933,0.6802311,0.23200001,0.0,0.14934216,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,644,1.0,9,0.54292,0.009190029,0.9808797,0.104500964,0.104500964,1.0,0.0062700575,0.06,-27.098804,2.1579785,0.7193262,0.18400002,0.0,0.1613035,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,645,0.0,9,0.009190029,0.015390707,0.98571205,0.10334463,0.10334463,1.0,0.0062006772,0.06,-27.515434,2.1686099,0.72287,0.16000001,0.0,0.18420807,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,646,0.0,9,0.015390707,0.022246277,0.9421077,0.1142595,0.1142595,1.0,0.00685557,0.06,-26.401142,2.0726783,0.6908928,0.17600001,0.0,0.18294811,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,647,0.0,9,0.022246277,0.029148625,0.93915427,0.11503915,0.11503915,1.0,0.0069023487,0.06,-27.243273,2.0661807,0.6887269,0.192,0.0,0.18039478,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,648,0.0,9,0.029148625,0.03679668,0.8946001,0.12746762,0.12746762,1.0,0.007648057,0.06,-25.507986,1.9681596,0.6560532,0.208,0.0,0.14608522,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,649,0.0,9,0.03679668,0.04482667,0.87343615,0.13383318,0.13383318,1.0,0.008029991,0.06,-24.596533,1.921598,0.6405327,0.24000001,0.0,0.14090796,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,650,0.0,9,0.04482667,0.052638,0.8854262,0.13018885,0.13018885,1.0,0.007811331,0.06,-25.976423,1.9479766,0.64932555,0.17999999,0.0,0.13987215,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,651,0.0,9,0.052638,0.059991978,0.91162896,0.12256629,0.12256629,1.0,0.0073539773,0.06,-25.180496,2.0056238,0.6685413,0.208,0.0,0.14055054,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,652,0.0,9,0.059991978,0.067223795,0.91890407,0.120530225,0.120530225,1.0,0.0072318134,0.06,-26.212101,2.0216293,0.67387646,0.24800001,0.0,0.1458241,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,653,0.0,9,0.067223795,0.0741718,0.9362913,0.11580002,0.11580002,1.0,0.006948001,0.06,-26.127802,2.059882,0.6866273,0.16000001,0.0,0.14934786,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,654,0.0,9,0.0741718,0.08205299,0.8815592,0.13135326,0.13135326,1.0,0.007881195,0.06,-25.513952,1.939469,0.6464897,0.2,0.0,0.14324683,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,655,0.0,9,0.08205299,0.089156106,0.92670214,0.118385315,0.118385315,1.0,0.0071031186,0.06,-24.791327,2.0387855,0.6795952,0.15200001,0.0,0.15042035,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,656,0.0,9,0.089156106,0.09644293,0.9156131,0.12144703,0.12144703,1.0,0.0072868215,0.06,-25.875584,2.014389,0.671463,0.208,0.0,0.15180056,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,657,0.0,9,0.09644293,0.10310387,0.9546159,0.11101562,0.11101562,1.0,0.006660937,0.06,-26.580069,2.1001968,0.7000656,0.15200001,0.0,0.15552625,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,658,0.0,9,0.10310387,0.10940845,0.97849476,0.1050764,0.1050764,1.0,0.006304584,0.06,-27.010025,2.1527314,0.71757716,0.14400001,0.0,0.15612862,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,659,0.0,9,0.10940845,0.11613159,0.9505793,0.11205229,0.11205229,1.0,0.0067231376,0.06,-26.301895,2.0913162,0.6971054,0.17600001,0.0,0.15334557,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,660,0.0,9,0.11613159,0.12375827,0.89581555,0.12711139,0.12711139,1.0,0.0076266835,0.06,-25.754803,1.9708335,0.6569445,0.216,0.0,0.18244904,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,661,0.0,9,0.12375827,0.13105172,0.91521865,0.12155736,0.12155736,1.0,0.007293442,0.06,-25.955412,2.0135212,0.67117375,0.192,0.0,0.15526931,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,662,0.0,9,0.13105172,0.13848434,0.9070088,0.12387714,0.12387714,1.0,0.007432628,0.06,-25.855257,1.9954593,0.66515315,0.208,0.0,0.15897055,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,9,0.13848434,0.14594153,0.9055768,0.12428628,0.12428628,1.0,0.0074571767,0.06,-26.280296,1.9923087,0.6641029,0.12,0.0,0.14114653,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,0.0,9,0.14594153,0.15327841,0.91263944,0.122281455,0.122281455,1.0,0.007336887,0.06,-25.68731,2.0078468,0.6692823,0.216,0.0,0.16012011,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,9,0.15327841,0.16003914,0.94815755,0.11267886,0.11267886,1.0,0.006760732,0.06,-26.137907,2.0859883,0.6953294,0.18400002,0.0,0.169511,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,9,0.16003914,0.16745482,0.90800023,0.12359468,0.12359468,1.0,0.0074156807,0.06,-25.445784,1.9976404,0.66588014,0.2,0.0,0.15799841,0.0,0.0,2134400
