mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,668,0.0,20,0.2997577,0.32080835,0.7559153,0.17542225,0.17542225,1.0,0.02105067,0.12,-23.851933,1.6630468,0.55434895,0.24800001,0.0,0.68859535,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,669,0.0,20,0.32080835,0.33906707,0.81771064,0.15215608,0.15215608,1.0,0.01825873,0.12,-24.878754,1.7989993,0.5996665,0.216,0.008,0.694402,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,670,0.0,20,0.33906707,0.36010814,0.75611323,0.17534232,0.17534232,1.0,0.021041078,0.12,-24.781733,1.6634823,0.55449414,0.33600003,0.0,0.7451283,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,671,0.0,20,0.36010814,0.37960842,0.7891399,0.1625025,0.1625025,1.0,0.019500298,0.12,-23.851124,1.7361425,0.5787142,0.24000001,0.0,0.67087007,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,672,0.0,20,0.37960842,0.39781186,0.8190278,0.15169533,0.15169533,1.0,0.01820344,0.12,-24.393084,1.801897,0.60063237,0.296,0.0,0.682047,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,673,0.0,20,0.39781186,0.41828638,0.7679672,0.1706211,0.1706211,1.0,0.02047453,0.12,-23.447767,1.6895616,0.56318724,0.272,0.0,0.71116084,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,674,0.0,20,0.41828638,0.43702295,0.80649143,0.15613799,0.15613799,1.0,0.018736558,0.12,-23.889297,1.7743165,0.5914389,0.312,0.0,0.6697039,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,675,0.0,20,0.43702295,0.45780876,0.7614143,0.17321508,0.17321508,1.0,0.020785809,0.12,-23.002037,1.6751449,0.5583817,0.23200001,0.0,0.68860185,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,676,0.0,20,0.45780876,0.47695002,0.79721045,0.15951058,0.15951058,1.0,0.01914127,0.12,-23.532211,1.753898,0.5846327,0.24,0.0,0.58431584,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,677,0.0,20,0.47695002,0.49684003,0.78054607,0.16575015,0.16575015,1.0,0.019890018,0.12,-24.683487,1.7172357,0.5724119,0.328,0.0,0.6971535,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,678,0.0,20,0.49684003,0.51845926,0.7443413,0.18016012,0.18016012,1.0,0.021619214,0.12,-23.777184,1.6375836,0.54586124,0.36800003,0.0,0.74765533,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,679,0.0,20,0.51845926,0.5375623,0.798079,0.15919192,0.15919192,1.0,0.01910303,0.12,-23.555067,1.755809,0.5852697,0.272,0.0,0.6758115,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,680,0.0,20,0.5375623,0.5576608,0.77601796,0.16748735,0.16748735,1.0,0.020098481,0.12,-23.794247,1.7072736,0.5690912,0.296,0.0,0.6752627,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,681,0.0,20,0.5576608,0.5781275,0.76813304,0.17055596,0.17055596,1.0,0.020466715,0.12,-23.599108,1.6899264,0.56330884,0.35200003,0.0,0.6872012,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,682,1.0,21,0.5781275,0.03849414,0.7702618,0.169722,0.169722,1.0,0.02036664,0.12,-24.188318,1.6946099,0.56487,0.30400002,0.0,0.6911284,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,683,0.0,21,0.03849414,0.058996044,0.767387,0.17084922,0.17084922,1.0,0.020501906,0.12,-23.747591,1.688285,0.56276166,0.264,0.008,0.77688324,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,684,0.0,21,0.058996044,0.0780722,0.7986904,0.15896797,0.15896797,1.0,0.019076155,0.12,-23.683786,1.7571539,0.585718,0.264,0.0,0.7797834,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,685,0.0,21,0.0780722,0.09925036,0.7532929,0.17648472,0.17648472,1.0,0.021178165,0.12,-23.73184,1.6572775,0.55242586,0.344,0.0,0.83815086,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,686,0.0,21,0.09925036,0.11988714,0.76453924,0.1719732,0.1719732,1.0,0.020636784,0.12,-23.63615,1.68202,0.56067336,0.272,0.0,0.77318573,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,687,0.0,21,0.11988714,0.13954318,0.7856852,0.16380033,0.16380033,1.0,0.01965604,0.12,-24.368366,1.728542,0.5761807,0.23200001,0.0,0.7833682,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,21,0.13954318,0.16027895,0.76246107,0.17279808,0.17279808,1.0,0.020735769,0.12,-23.77076,1.6774478,0.55914927,0.24800001,0.0,0.8197202,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,21,0.16027895,0.18020275,0.77980876,0.16603178,0.16603178,1.0,0.019923814,0.12,-23.689465,1.7156135,0.57187116,0.32999998,0.0,0.66770184,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,21,0.18020275,0.19930196,0.798166,0.15916003,0.15916003,1.0,0.019099204,0.12,-23.70868,1.7560002,0.5853334,0.28,0.0,0.7568674,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,21,0.19930196,0.21940577,0.7759027,0.16753182,0.16753182,1.0,0.020103818,0.12,-23.370615,1.70702,0.5690067,0.272,0.0,0.7775103,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,21,0.21940577,0.23913161,0.78414565,0.16438203,0.16438203,1.0,0.019725842,0.12,-24.780367,1.7251549,0.57505167,0.272,0.0,0.79488975,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,21,0.23913161,0.25808418,0.801513,0.15793812,0.15793812,1.0,0.018952575,0.12,-24.33888,1.7633638,0.587788,0.2,0.0,0.8073196,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,21,0.25808418,0.2775087,0.79083055,0.16187114,0.16187114,1.0,0.019424535,0.12,-24.021896,1.739862,0.579954,0.272,0.0,0.81506485,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,0.0,21,0.2775087,0.29894912,0.7479481,0.1786701,0.1786701,1.0,0.021440411,0.12,-23.463802,1.6455187,0.54850626,0.28800002,0.0,0.805589,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,21,0.29894912,0.31770787,0.80597764,0.15632282,0.15632282,1.0,0.018758738,0.12,-23.902542,1.7731862,0.59106207,0.24000001,0.0,0.7760407,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,0.0,21,0.31770787,0.33741194,0.78462493,0.16420072,0.16420072,1.0,0.019704087,0.12,-23.68612,1.7262093,0.5754031,0.296,0.0,0.7990632,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,21,0.33741194,0.3570424,0.7862507,0.16358718,0.16358718,1.0,0.019630462,0.12,-24.844215,1.729786,0.57659537,0.36,0.0,0.7963796,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,21,0.3570424,0.37620085,0.7968207,0.15965381,0.15965381,1.0,0.019158456,0.12,-24.113455,1.7530406,0.5843469,0.264,0.0,0.77376723,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,21,0.37620085,0.39670324,0.76737684,0.17085321,0.17085321,1.0,0.020502385,0.12,-23.700632,1.6882627,0.5627543,0.30400002,0.008,0.81312346,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,0.0,21,0.39670324,0.41658738,0.7806742,0.16570126,0.16570126,1.0,0.01988415,0.12,-23.93275,1.7175176,0.5725059,0.28800002,0.0,0.77941644,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,21,0.41658738,0.43548208,0.80284095,0.15745595,0.15745595,1.0,0.018894713,0.12,-24.640856,1.7662854,0.5887618,0.25,0.0,0.6529456,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,21,0.43548208,0.45576334,0.7720865,0.16901043,0.16901043,1.0,0.020281252,0.12,-24.718704,1.6986243,0.5662081,0.24000001,0.0,0.77531976,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,21,0.45576334,0.47697526,0.752601,0.1767661,0.1767661,1.0,0.021211931,0.12,-23.150059,1.6557553,0.55191845,0.37600002,0.0,0.82656443,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,21,0.47697526,0.4972781,0.77162445,0.16919033,0.16919033,1.0,0.02030284,0.12,-23.582539,1.6976076,0.5658692,0.35200003,0.0,0.77195597,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,21,0.4972781,0.5173382,0.7768476,0.16716772,0.16716772,1.0,0.020060126,0.12,-24.504902,1.7090988,0.56969965,0.224,0.0,0.80325377,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,21,0.5173382,0.538948,0.744531,0.18008147,0.18008147,1.0,0.021609776,0.12,-23.537973,1.6380008,0.5460003,0.33600003,0.0,0.7947389,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,21,0.538948,0.55878264,0.7817564,0.16528887,0.16528887,1.0,0.019834664,0.12,-24.478567,1.7198985,0.5732995,0.24000001,0.0,0.8281576,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,21,0.55878264,0.5800644,0.7511733,0.17734815,0.17734815,1.0,0.021281777,0.12,-23.233328,1.6526142,0.55087143,0.32000002,0.0,0.8071096,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,1.0,22,0.5800644,0.039622582,0.787853,0.16298476,0.16298476,1.0,0.01955817,0.12,-23.566698,1.7333112,0.5777704,0.296,0.008,0.8057641,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,22,0.039622582,0.05843343,0.8047729,0.15675706,0.15675706,1.0,0.018810846,0.12,-25.182322,1.7705357,0.5901786,0.208,0.0,0.872651,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,22,0.05843343,0.07862903,0.77392435,0.16829672,0.16829672,1.0,0.020195607,0.12,-24.390448,1.7026676,0.5675559,0.224,0.0,0.8993589,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,22,0.07862903,0.09934963,0.76277894,0.17267166,0.17267166,1.0,0.0207206,0.12,-23.46105,1.6781472,0.55938244,0.28800002,0.0,0.88605106,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,22,0.09934963,0.11962876,0.77213216,0.16899267,0.16899267,1.0,0.02027912,0.12,-23.854912,1.6987246,0.56624156,0.256,0.0,0.8811719,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,22,0.11962876,0.14167076,0.73592997,0.18368345,0.18368345,1.0,0.022042014,0.12,-23.639309,1.6190783,0.53969276,0.34,0.0,0.761189,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,22,0.14167076,0.16098191,0.7933733,0.1609262,0.1609262,1.0,0.019311143,0.12,-24.629433,1.7454561,0.5818187,0.28,0.0,0.9075936,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,22,0.16098191,0.17978853,0.8048705,0.15672185,0.15672185,1.0,0.018806621,0.12,-24.046507,1.7707504,0.59025013,0.264,0.0,0.8845423,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,22,0.17978853,0.19942555,0.7861059,0.16364177,0.16364177,1.0,0.019637011,0.12,-24.511896,1.7294674,0.57648915,0.272,0.008,0.91722435,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,22,0.19942555,0.21879551,0.79205245,0.16141637,0.16141637,1.0,0.019369964,0.12,-24.362173,1.7425501,0.58085006,0.30400002,0.0,0.91543806,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,22,0.21879551,0.23879491,0.7781643,0.16666164,0.16666164,1.0,0.019999396,0.12,-23.806026,1.7119957,0.57066524,0.216,0.0,0.88571984,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,22,0.23879491,0.2586014,0.7823736,0.16505413,0.16505413,1.0,0.019806495,0.12,-24.264112,1.7212563,0.5737521,0.24800001,0.0,0.876521,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,22,0.2586014,0.27981997,0.75246507,0.17682143,0.17682143,1.0,0.02121857,0.12,-23.288708,1.6554562,0.5518187,0.264,0.0,0.89234775,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,22,0.27981997,0.300879,0.75574297,0.17549188,0.17549188,1.0,0.021059025,0.12,-23.29111,1.6626678,0.5542226,0.264,0.0,0.88392705,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,22,0.300879,0.32054734,0.78541327,0.16390294,0.16390294,1.0,0.019668352,0.12,-24.167513,1.7279437,0.57598126,0.264,0.008,0.9264782,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,22,0.32054734,0.34098536,0.7687427,0.17031674,0.17031674,1.0,0.020438008,0.12,-23.43762,1.6912676,0.56375587,0.28800002,0.0,0.8893511,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,22,0.34098536,0.36203963,0.7558409,0.1754523,0.1754523,1.0,0.021054277,0.12,-23.319302,1.6628832,0.5542944,0.24000001,0.0,0.9042861,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,22,0.36203963,0.38162464,0.78725713,0.16320853,0.16320853,1.0,0.019585023,0.12,-23.954533,1.7320002,0.57733345,0.28,0.0,0.89299154,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,22,0.38162464,0.4011397,0.78881127,0.16262554,0.16262554,1.0,0.019515064,0.12,-24.005737,1.7354194,0.57847315,0.26999998,0.0,0.737766,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,22,0.4011397,0.42219734,0.75577164,0.17548029,0.17548029,1.0,0.021057634,0.12,-24.418146,1.6627308,0.5542436,0.384,0.0,0.90469974,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,22,0.42219734,0.4421801,0.77852577,0.166523,0.166523,1.0,0.019982759,0.12,-22.564528,1.7127908,0.5709303,0.256,0.0,0.8944057,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,22,0.4421801,0.4626642,0.7677644,0.17070082,0.17070082,1.0,0.020484097,0.12,-23.723547,1.6891154,0.56303847,0.296,0.0,0.89149344,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,22,0.4626642,0.4834718,0.7609589,0.1733968,0.1733968,1.0,0.020807615,0.12,-23.844088,1.6741431,0.5580477,0.264,0.008,0.91824037,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,22,0.4834718,0.50332797,0.7812856,0.16546816,0.16546816,1.0,0.01985618,0.12,-24.333212,1.7188627,0.57295424,0.312,0.0,0.89662963,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,22,0.50332797,0.5239272,0.76533043,0.17166017,0.17166017,1.0,0.02059922,0.12,-23.727114,1.6837605,0.56125355,0.272,0.0,0.9163432,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,22,0.5239272,0.54252636,0.80968815,0.15499291,0.15499291,1.0,0.018599149,0.12,-24.852507,1.7813495,0.5937832,0.272,0.0,0.9241677,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,22,0.54252636,0.5618755,0.7925196,0.16124281,0.16124281,1.0,0.019349137,0.12,-24.402645,1.743578,0.5811927,0.256,0.0,0.86761355,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,1.0,23,0.5618755,0.021734152,0.7812319,0.1654886,0.1654886,1.0,0.019858632,0.12,-24.345247,1.7187444,0.57291484,0.37600002,0.008,0.89909774,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,23,0.021734152,0.04341581,0.7430887,0.1806805,0.1806805,1.0,0.021681659,0.12,-22.893187,1.6348279,0.5449426,0.28800002,0.008,1.002945,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,23,0.04341581,0.061906714,0.8122231,0.15409087,0.15409087,1.0,0.018490903,0.12,-25.094364,1.7869264,0.59564215,0.344,0.0,1.0325344,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,23,0.061906714,0.08346262,0.74561495,0.17963256,0.17963256,1.0,0.021555906,0.12,-22.682177,1.6403856,0.54679525,0.36800003,0.0,1.0072191,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,23,0.08346262,0.10222342,0.80592984,0.15634002,0.15634002,1.0,0.018760802,0.12,-24.763603,1.7730811,0.591027,0.34,0.0,0.84879273,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,23,0.10222342,0.12142434,0.7958592,0.16000767,0.16000767,1.0,0.01920092,0.12,-24.257692,1.7509252,0.58364177,0.30400002,0.0,1.011362,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,23,0.12142434,0.14174175,0.77131283,0.16931178,0.16931178,1.0,0.020317413,0.12,-23.74997,1.6969221,0.5656407,0.23200001,0.0,0.9842269,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,23,0.14174175,0.16127424,0.7884236,0.16277076,0.16277076,1.0,0.01953249,0.12,-23.780443,1.7345666,0.5781889,0.33600003,0.0,1.0064507,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,23,0.16127424,0.18055472,0.7940633,0.16067068,0.16067068,1.0,0.019280482,0.12,-24.692755,1.7469742,0.58232474,0.28,0.0,0.9978735,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,23,0.18055472,0.20246045,0.7386233,0.18254782,0.18254782,1.0,0.021905739,0.12,-23.409752,1.6250038,0.54166794,0.35200003,0.0,1.0500149,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,23,0.20246045,0.22210497,0.78594,0.16370428,0.16370428,1.0,0.019644512,0.12,-24.30352,1.7291025,0.5763675,0.216,0.0,1.0066639,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,23,0.22210497,0.24295196,0.7601377,0.173725,0.173725,1.0,0.020846998,0.12,-23.495096,1.6723362,0.5574454,0.344,0.0,1.0177149,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,23,0.24295196,0.26298475,0.7774394,0.16694006,0.16694006,1.0,0.020032806,0.12,-23.705187,1.7104008,0.5701336,0.224,0.0,1.0150443,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,23,0.26298475,0.28361082,0.7647649,0.17188385,0.17188385,1.0,0.020626063,0.12,-23.314405,1.6825163,0.5608388,0.33600003,0.0,0.99070114,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,23,0.28361082,0.30444187,0.7604699,0.17359215,0.17359215,1.0,0.020831058,0.12,-23.879236,1.6730672,0.5576891,0.36800003,0.0,1.0217719,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,23,0.30444187,0.32360756,0.796657,0.159714,0.159714,1.0,0.01916568,0.12,-24.407568,1.7526804,0.58422685,0.264,0.0,1.0496331,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,23,0.32360756,0.3429891,0.7917933,0.1615127,0.1615127,1.0,0.019381523,0.12,-24.969318,1.7419801,0.58066005,0.272,0.0,1.0392629,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,23,0.3429891,0.36456114,0.7452895,0.1797672,0.1797672,1.0,0.021572065,0.12,-23.800287,1.6396697,0.5465566,0.22999999,0.0,0.8667548,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,23,0.36456114,0.38461044,0.77708185,0.16707757,0.16707757,1.0,0.020049307,0.12,-24.662529,1.7096142,0.5698714,0.296,0.0,1.0085781,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,23,0.38461044,0.40434504,0.78395325,0.16445488,0.16445488,1.0,0.019734586,0.12,-23.67617,1.7247316,0.5749105,0.33600003,0.0,1.0359654,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,23,0.40434504,0.42501378,0.763867,0.17223959,0.17223959,1.0,0.02066875,0.12,-23.174063,1.680541,0.56018037,0.23200001,0.0,0.99312663,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,23,0.42501378,0.44580364,0.7613296,0.17324886,0.17324886,1.0,0.020789862,0.12,-23.111126,1.6749586,0.55831957,0.272,0.0,0.9921688,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,23,0.44580364,0.46644416,0.7644604,0.17200442,0.17200442,1.0,0.02064053,0.12,-24.071798,1.6818464,0.5606155,0.312,0.0,1.0322536,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,23,0.46644416,0.4871141,0.7638421,0.17224947,0.17224947,1.0,0.020669935,0.12,-23.888788,1.6804862,0.56016207,0.28800002,0.0,0.99882954,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,23,0.4871141,0.5070054,0.7805184,0.1657607,0.1657607,1.0,0.019891283,0.12,-24.620817,1.7171748,0.5723916,0.24800001,0.0,0.99994,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,0.0,23,0.5070054,0.5252593,0.81782466,0.15211615,0.15211615,1.0,0.018253937,0.12,-24.845423,1.7992502,0.5997501,0.24000001,0.0,1.0168618,0.0,0.0,2441600
