mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,11,0.26981404,0.2778174,0.8748792,0.13338926,0.13338926,1.0,0.008003356,0.06,-24.281744,1.9247726,0.6415909,0.208,0.0,0.16974248,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,11,0.2778174,0.28550375,0.892432,0.12810555,0.12810555,1.0,0.007686333,0.06,-25.967243,1.9633895,0.6544632,0.192,0.0,0.18184935,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,11,0.28550375,0.29342225,0.8795081,0.13197507,0.13197507,1.0,0.007918504,0.06,-25.692516,1.9349564,0.6449855,0.23200001,0.0,0.17702761,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,11,0.29342225,0.30249068,0.8206195,0.15114038,0.15114038,1.0,0.009068422,0.06,-24.495237,1.8053991,0.6017997,0.24000001,0.008,0.18151131,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,11,0.30249068,0.3104154,0.8791679,0.13207848,0.13207848,1.0,0.007924709,0.06,-25.548883,1.934208,0.64473605,0.25,0.0,0.17993397,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,0.0,11,0.3104154,0.31858808,0.86578685,0.1362113,0.1362113,1.0,0.008172678,0.06,-24.624727,1.9047691,0.63492304,0.208,0.0,0.16251433,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,11,0.31858808,0.32635018,0.8881723,0.12936823,0.12936823,1.0,0.0077620936,0.06,-25.851528,1.9540181,0.6513394,0.23200001,0.0,0.17144988,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,11,0.32635018,0.33426413,0.87975883,0.1318989,0.1318989,1.0,0.007913933,0.06,-25.844337,1.9355081,0.6451694,0.2,0.0,0.20385186,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,11,0.33426413,0.34240925,0.8672543,0.13575181,0.13575181,1.0,0.008145109,0.06,-25.265032,1.9079976,0.6359992,0.256,0.0,0.17521018,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,11,0.34240925,0.35033166,0.879293,0.13204044,0.13204044,1.0,0.007922426,0.06,-25.724232,1.9344833,0.6448278,0.216,0.0,0.17021585,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,11,0.35033166,0.35958385,0.81190735,0.15420294,0.15420294,1.0,0.009252176,0.06,-24.256567,1.7862319,0.59541065,0.35200003,0.0,0.159254,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,11,0.35958385,0.3675461,0.87711567,0.1327041,0.1327041,1.0,0.0079622455,0.06,-24.798391,1.929693,0.64323103,0.17600001,0.0,0.17296687,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,11,0.3675461,0.3752532,0.89126074,0.12845153,0.12845153,1.0,0.0077070915,0.06,-25.202942,1.9608128,0.65360427,0.23200001,0.0,0.17098743,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,11,0.3752532,0.38316056,0.8801194,0.13178945,0.13178945,1.0,0.007907366,0.06,-24.777317,1.9363014,0.6454338,0.216,0.008,0.1777062,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,11,0.38316056,0.39197427,0.83299196,0.14689533,0.14689533,1.0,0.00881372,0.06,-24.46674,1.832619,0.610873,0.192,0.0,0.16308303,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,11,0.39197427,0.40011418,0.86753094,0.13566539,0.13566539,1.0,0.008139923,0.06,-25.56123,1.9086062,0.6362021,0.256,0.0,0.18384507,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,11,0.40011418,0.4079507,0.8840278,0.13060874,0.13060874,1.0,0.007836524,0.06,-25.88495,1.9448999,0.6483,0.256,0.0,0.21478048,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,11,0.4079507,0.4161154,0.8662109,0.13607837,0.13607837,1.0,0.008164702,0.06,-25.745964,1.905702,0.635234,0.22999999,0.0,0.15224417,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,11,0.4161154,0.42439836,0.8599659,0.13804926,0.13804926,1.0,0.008282956,0.06,-25.439156,1.8919628,0.6306543,0.224,0.0,0.16637655,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,11,0.42439836,0.43206498,0.893548,0.1277768,0.1277768,1.0,0.007666608,0.06,-25.576021,1.9658449,0.65528166,0.24800001,0.0,0.18861333,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,11,0.43206498,0.439008,0.93660283,0.11571701,0.11571701,1.0,0.0069430205,0.06,-26.023945,2.0605674,0.6868558,0.216,0.0,0.1799302,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,11,0.439008,0.4459794,0.9348325,0.11618966,0.11618966,1.0,0.0069713793,0.06,-26.437025,2.0566726,0.68555754,0.216,0.0,0.18407188,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,11,0.4459794,0.45395213,0.8765425,0.13287936,0.13287936,1.0,0.007972761,0.06,-25.072906,1.928432,0.6428107,0.216,0.0,0.17165957,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,11,0.45395213,0.46194738,0.87531894,0.13325423,0.13325423,1.0,0.007995253,0.06,-25.336115,1.9257401,0.6419134,0.208,0.0,0.1833553,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,11,0.46194738,0.46966425,0.89071095,0.12861422,0.12861422,1.0,0.0077168527,0.06,-25.2496,1.9596032,0.6532011,0.192,0.0,0.18264048,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,11,0.46966425,0.4778366,0.865803,0.13620624,0.13620624,1.0,0.008172374,0.06,-25.076818,1.9048046,0.6349349,0.24800001,0.0,0.19645666,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,11,0.4778366,0.48566005,0.88475287,0.13039085,0.13039085,1.0,0.007823451,0.06,-24.714209,1.9464952,0.6488317,0.15200001,0.0,0.15656853,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,11,0.48566005,0.49366763,0.8746495,0.1334598,0.1334598,1.0,0.008007588,0.06,-24.853184,1.9242674,0.6414225,0.23200001,0.0,0.17115633,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,11,0.49366763,0.5013581,0.89220035,0.1281739,0.1281739,1.0,0.007690434,0.06,-25.66915,1.96288,0.65429336,0.18400002,0.0,0.180184,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,1.0,12,0.5013581,0.009611203,0.8615335,0.13755186,0.13755186,1.0,0.0082531115,0.06,-25.04563,1.8954116,0.6318039,0.272,0.008,0.18955325,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,12,0.009611203,0.018967265,0.80705816,0.15593436,0.15593436,1.0,0.009356062,0.06,-24.352243,1.7755634,0.59185445,0.25,0.0,0.16563362,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,12,0.018967265,0.027446717,0.8497835,0.14132419,0.14132419,1.0,0.008479452,0.06,-24.761341,1.869561,0.623187,0.216,0.0,0.20773609,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,12,0.027446717,0.03565818,0.86373055,0.13685776,0.13685776,1.0,0.008211466,0.06,-24.700857,1.9002452,0.6334151,0.23200001,0.0,0.19958118,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,12,0.03565818,0.043498136,0.8838377,0.13066593,0.13066593,1.0,0.007839955,0.06,-26.00112,1.9444817,0.6481606,0.2,0.0,0.19677281,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,12,0.043498136,0.052201174,0.8384805,0.1450506,0.1450506,1.0,0.008703036,0.06,-24.275257,1.8446939,0.61489797,0.24800001,0.008,0.20275782,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,12,0.052201174,0.061214156,0.8232827,0.15021637,0.15021637,1.0,0.009012982,0.06,-24.350336,1.8112582,0.60375273,0.272,0.0,0.20011231,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,12,0.061214156,0.06881697,0.897177,0.12671353,0.12671353,1.0,0.007602812,0.06,-26.12729,1.9738288,0.65794295,0.224,0.0,0.21173485,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,12,0.06881697,0.07739638,0.84469366,0.14299022,0.14299022,1.0,0.0085794125,0.06,-25.235415,1.8583632,0.6194544,0.24000001,0.0,0.20898995,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,12,0.07739638,0.08505089,0.89423364,0.12757522,0.12757522,1.0,0.0076545128,0.06,-25.92763,1.9673533,0.6557845,0.18400002,0.0,0.21828301,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,12,0.08505089,0.09314979,0.86972517,0.13498169,0.13498169,1.0,0.008098901,0.06,-24.757969,1.9134336,0.6378112,0.24800001,0.0,0.18510455,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,12,0.09314979,0.101909354,0.8356686,0.14599277,0.14599277,1.0,0.008759566,0.06,-25.605381,1.8385077,0.6128359,0.296,0.0,0.20347854,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,12,0.101909354,0.110336564,0.8524675,0.14045349,0.14045349,1.0,0.008427209,0.06,-24.381088,1.8754659,0.6251553,0.24000001,0.0,0.18118525,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,12,0.110336564,0.11885305,0.84789085,0.14194141,0.14194141,1.0,0.008516485,0.06,-24.410173,1.8653971,0.62179905,0.224,0.0,0.19939984,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,12,0.11885305,0.12736936,0.8478994,0.14193863,0.14193863,1.0,0.008516317,0.06,-26.061195,1.8654159,0.6218053,0.28,0.0,0.1973821,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,12,0.12736936,0.13538994,0.87394536,0.13367635,0.13367635,1.0,0.008020581,0.06,-26.207724,1.9227182,0.6409061,0.18400002,0.0,0.21238445,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,12,0.13538994,0.14422107,0.8321347,0.1471856,0.1471856,1.0,0.008831135,0.06,-24.766256,1.830733,0.61024433,0.35200003,0.0,0.20165576,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,12,0.14422107,0.1528874,0.84031576,0.14443891,0.14443891,1.0,0.008666335,0.06,-24.905605,1.8487316,0.6162439,0.208,0.0,0.20904198,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,12,0.1528874,0.16136828,0.8497108,0.14134784,0.14134784,1.0,0.00848087,0.06,-25.539566,1.8694011,0.6231337,0.15200001,0.0,0.20359376,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,12,0.16136828,0.16939522,0.8736008,0.13378248,0.13378248,1.0,0.008026948,0.06,-25.213713,1.9219601,0.6406534,0.2,0.0,0.184841,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,12,0.16939522,0.17693985,0.90051377,0.12574369,0.12574369,1.0,0.007544621,0.06,-25.686478,1.9811698,0.66038996,0.24800001,0.0,0.20947352,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,12,0.17693985,0.18523078,0.85954773,0.13818224,0.13818224,1.0,0.008290934,0.06,-25.30047,1.8910427,0.6303476,0.264,0.0,0.20943356,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,12,0.18523078,0.19334808,0.8687392,0.13528848,0.13528848,1.0,0.008117309,0.06,-25.472101,1.9112644,0.6370882,0.18400002,0.0,0.18926038,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,12,0.19334808,0.20143184,0.87053776,0.13472936,0.13472936,1.0,0.008083761,0.06,-24.786898,1.9152213,0.6384071,0.264,0.0,0.20254208,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,12,0.20143184,0.20897543,0.9005731,0.12572654,0.12572654,1.0,0.007543592,0.06,-25.714079,1.9813004,0.6604335,0.224,0.0,0.20463301,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,12,0.20897543,0.2173018,0.8576956,0.13877282,0.13877282,1.0,0.008326368,0.06,-25.203564,1.8869679,0.62898934,0.208,0.0,0.23016007,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,12,0.2173018,0.22419025,0.9400296,0.11480752,0.11480752,1.0,0.006888451,0.06,-26.491858,2.0681064,0.68936884,0.14400001,0.0,0.18130569,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,12,0.22419025,0.23225167,0.8717398,0.13435698,0.13435698,1.0,0.008061418,0.06,-24.56769,1.9178659,0.63928866,0.24,0.0,0.16658713,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,12,0.23225167,0.24153204,0.8105859,0.15467286,0.15467286,1.0,0.0092803715,0.06,-24.41746,1.7833246,0.59444153,0.208,0.0,0.18570153,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,12,0.24153204,0.2501024,0.84515214,0.14283934,0.14283934,1.0,0.00857036,0.06,-24.601868,1.8593718,0.6197906,0.24000001,0.0,0.19106644,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,12,0.2501024,0.25852922,0.85248786,0.14044689,0.14044689,1.0,0.008426813,0.06,-25.518476,1.8755107,0.62517023,0.264,0.0,0.19963261,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,12,0.25852922,0.26672527,0.8645461,0.136601,0.136601,1.0,0.00819606,0.06,-25.47414,1.9020394,0.6340132,0.136,0.0,0.23230512,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,12,0.26672527,0.2744045,0.89283377,0.12798712,0.12798712,1.0,0.007679227,0.06,-25.921421,1.9642735,0.65475786,0.24000001,0.0,0.21154574,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,12,0.2744045,0.2835336,0.817723,0.15215178,0.15215178,1.0,0.009129106,0.06,-24.344122,1.7990265,0.59967554,0.256,0.0,0.18565698,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,12,0.2835336,0.2914104,0.8818024,0.1312797,0.1312797,1.0,0.007876783,0.06,-26.087639,1.940004,0.646668,0.216,0.0,0.19946082,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,12,0.2914104,0.2993401,0.8788933,0.13216202,0.13216202,1.0,0.007929721,0.06,-24.599127,1.9336039,0.64453465,0.24000001,0.008,0.17084633,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,12,0.2993401,0.30691037,0.8990393,0.12617132,0.12617132,1.0,0.0075702793,0.06,-26.606373,1.977926,0.6593087,0.224,0.0,0.20323393,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,12,0.30691037,0.31496474,0.87211925,0.13423961,0.13423961,1.0,0.008054377,0.06,-25.877335,1.9187007,0.6395669,0.16000001,0.0,0.18538558,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,12,0.31496474,0.3220616,0.92708534,0.1182809,0.1182809,1.0,0.007096854,0.06,-25.809494,2.0396285,0.6798762,0.16000001,0.0,0.19452631,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,12,0.3220616,0.33027604,0.86357343,0.13690728,0.13690728,1.0,0.0082144365,0.06,-26.022404,1.8998995,0.6332998,0.272,0.0,0.20189556,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,12,0.33027604,0.3385712,0.85932773,0.13825227,0.13825227,1.0,0.0082951365,0.06,-25.031357,1.8905587,0.63018626,0.29,0.0,0.19624293,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,12,0.3385712,0.34678376,0.8636722,0.13687617,0.13687617,1.0,0.00821257,0.06,-25.353592,1.9001168,0.6333723,0.224,0.0,0.2175128,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,12,0.34678376,0.3549844,0.86430264,0.1366776,0.1366776,1.0,0.008200656,0.06,-24.953707,1.9015038,0.6338346,0.24800001,0.0,0.19386429,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,12,0.3549844,0.36302468,0.8728806,0.13400452,0.13400452,1.0,0.008040271,0.06,-25.856915,1.9203756,0.6401252,0.23200001,0.0,0.19891869,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,12,0.36302468,0.37106225,0.8730273,0.13395922,0.13395922,1.0,0.008037553,0.06,-26.025442,1.9206984,0.6402328,0.216,0.0,0.20681098,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,12,0.37106225,0.3791271,0.8715563,0.13441375,0.13441375,1.0,0.008064825,0.06,-24.58747,1.9174621,0.6391541,0.216,0.0,0.19291161,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,12,0.3791271,0.38695613,0.88444245,0.13048409,0.13048409,1.0,0.007829045,0.06,-25.7959,1.9458122,0.6486041,0.296,0.0,0.20114923,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,0.0,12,0.38695613,0.39544857,0.8491192,0.14154053,0.14154053,1.0,0.008492432,0.06,-24.572515,1.8680995,0.62269986,0.256,0.0,0.18697856,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,12,0.39544857,0.40350944,0.8717697,0.1343477,0.1343477,1.0,0.008060862,0.06,-25.365995,1.9179317,0.6393106,0.216,0.0,0.21023145,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,0.0,12,0.40350944,0.41194424,0.85207653,0.14057997,0.14057997,1.0,0.008434798,0.06,-24.735888,1.8746058,0.62486863,0.23200001,0.0,0.19845939,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,12,0.41194424,0.42016125,0.8634374,0.13695015,0.13695015,1.0,0.008217009,0.06,-25.048233,1.8996003,0.6332001,0.256,0.0,0.19854598,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,12,0.42016125,0.42820954,0.87244785,0.1341381,0.1341381,1.0,0.008048287,0.06,-24.998583,1.9194236,0.6398079,0.264,0.0,0.19227815,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,12,0.42820954,0.43611285,0.88034254,0.13172175,0.13172175,1.0,0.007903305,0.06,-25.56462,1.9367923,0.64559746,0.208,0.0,0.19194871,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,12,0.43611285,0.4447249,0.84304553,0.1435339,0.1435339,1.0,0.008612034,0.06,-25.709719,1.8547372,0.6182457,0.26,0.0,0.18696953,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,12,0.4447249,0.45286644,0.8674447,0.13569234,0.13569234,1.0,0.00814154,0.06,-25.02913,1.9084164,0.6361388,0.136,0.0,0.20420077,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,12,0.45286644,0.46078703,0.8793939,0.13200979,0.13200979,1.0,0.007920587,0.06,-25.06189,1.9347051,0.64490175,0.208,0.0,0.20686364,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,0.0,12,0.46078703,0.46792644,0.9244878,0.11899046,0.11899046,1.0,0.007139427,0.06,-27.037952,2.0339139,0.6779713,0.192,0.0,0.22020009,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,12,0.46792644,0.47604674,0.8685789,0.13533841,0.13533841,1.0,0.008120305,0.06,-25.269222,1.9109118,0.63697064,0.23200001,0.0,0.207694,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,12,0.47604674,0.48460352,0.84584105,0.14261295,0.14261295,1.0,0.008556777,0.06,-25.130737,1.8608874,0.6202958,0.256,0.0,0.21273676,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,12,0.48460352,0.4931848,0.8445998,0.14302112,0.14302112,1.0,0.008581267,0.06,-25.287336,1.8581566,0.61938554,0.216,0.0,0.21645743,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,12,0.4931848,0.5010415,0.88291353,0.13094427,0.13094427,1.0,0.007856656,0.06,-25.408667,1.9424485,0.6474829,0.208,0.0,0.18558934,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,1.0,13,0.5010415,0.009658644,0.8427865,0.14361954,0.14361954,1.0,0.008617172,0.06,-25.222155,1.8541673,0.6180558,0.2,0.0,0.18925828,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,13,0.009658644,0.01803787,0.8549472,0.1396538,0.1396538,1.0,0.0083792275,0.06,-26.237713,1.8809214,0.6269738,0.24000001,0.0,0.26235357,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,0.0,13,0.01803787,0.026355434,0.8581551,0.13862607,0.13862607,1.0,0.008317564,0.06,-25.224165,1.8879788,0.6293263,0.23200001,0.0,0.23207301,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,13,0.026355434,0.034839742,0.8495348,0.14140514,0.14140514,1.0,0.008484308,0.06,-25.343924,1.8690139,0.6230047,0.28800002,0.0,0.22705366,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,13,0.034839742,0.043782912,0.82665974,0.14905284,0.14905284,1.0,0.00894317,0.06,-24.850147,1.8186878,0.6062293,0.23200001,0.0,0.22767627,0.0,0.0,2496000
