mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,608,0.0,15,0.31166494,0.32645848,0.829928,0.14793536,0.14793536,1.0,0.014793537,0.1,-25.18349,1.825878,0.608626,0.216,0.0,0.31006914,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,609,0.0,15,0.32645848,0.33926827,0.8924582,0.12809783,0.12809783,1.0,0.012809783,0.1,-26.026087,1.9634472,0.6544824,0.17600001,0.008,0.30461222,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,610,0.0,15,0.33926827,0.35274982,0.87025964,0.13481566,0.13481566,1.0,0.013481567,0.1,-25.470802,1.9146094,0.63820314,0.17600001,0.0,0.3014738,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,611,0.0,15,0.35274982,0.36784795,0.8210769,0.15098128,0.15098128,1.0,0.015098128,0.1,-24.518995,1.8064053,0.6021351,0.29,0.0,0.2582129,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,612,0.0,15,0.36784795,0.38075873,0.8890471,0.12910794,0.12910794,1.0,0.012910794,0.1,-25.197275,1.9559426,0.6519809,0.192,0.0,0.3026827,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,613,0.0,15,0.38075873,0.39597678,0.8176407,0.1521806,0.1521806,1.0,0.0152180595,0.1,-24.19897,1.7988455,0.5996152,0.24800001,0.0,0.30765834,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,614,0.0,15,0.39597678,0.40966946,0.8635113,0.13692686,0.13692686,1.0,0.013692686,0.1,-25.308079,1.8997629,0.6332543,0.24800001,0.0,0.3113202,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,615,0.0,15,0.40966946,0.42372987,0.85200226,0.14060402,0.14060402,1.0,0.014060402,0.1,-24.414667,1.8744425,0.62481415,0.28,0.0,0.31284007,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,616,0.0,15,0.42372987,0.4380711,0.84341305,0.14341249,0.14341249,1.0,0.014341249,0.1,-24.826324,1.8555458,0.61851525,0.256,0.0,0.2952045,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,617,0.0,15,0.4380711,0.45244497,0.8424265,0.14373864,0.14373864,1.0,0.014373864,0.1,-24.93782,1.8533753,0.6177918,0.216,0.0,0.29935995,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,618,0.0,15,0.45244497,0.46736637,0.8261902,0.14921409,0.14921409,1.0,0.014921409,0.1,-23.810688,1.8176547,0.6058849,0.272,0.0,0.29745382,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,619,0.0,15,0.46736637,0.4817816,0.8411779,0.14415248,0.14415248,1.0,0.014415248,0.1,-24.62484,1.8506283,0.6168761,0.24000001,0.0,0.3284077,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,620,0.0,15,0.4817816,0.4965474,0.83074284,0.14765805,0.14765805,1.0,0.014765806,0.1,-25.061445,1.8276707,0.6092236,0.24800001,0.0,0.28959328,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,621,0.0,15,0.4965474,0.5113493,0.8296815,0.14801934,0.14801934,1.0,0.014801934,0.1,-24.179228,1.8253357,0.6084453,0.256,0.0,0.3032159,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,622,0.0,15,0.5113493,0.5265903,0.8169873,0.15240973,0.15240973,1.0,0.015240974,0.1,-24.602234,1.7974079,0.599136,0.2,0.0,0.31624296,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,623,1.0,16,0.5265903,0.020041935,0.8712252,0.13451627,0.13451627,1.0,0.013451627,0.1,-25.471601,1.9167336,0.63891125,0.272,0.0,0.3008854,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,624,0.0,16,0.020041935,0.034059606,0.8533241,0.14017671,0.14017671,1.0,0.014017671,0.1,-25.07428,1.8773506,0.62578356,0.17,0.0,0.30756065,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,625,0.0,16,0.034059606,0.048751842,0.83291215,0.14692235,0.14692235,1.0,0.014692235,0.1,-25.067263,1.8324434,0.61081445,0.216,0.0,0.35709837,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,626,0.0,16,0.048751842,0.060934972,0.91424114,0.12183128,0.12183128,1.0,0.012183129,0.1,-26.10102,2.0113707,0.6704569,0.2,0.0,0.37733695,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,627,0.0,16,0.060934972,0.075783044,0.82833004,0.14848068,0.14848068,1.0,0.014848068,0.1,-24.988415,1.8223624,0.6074542,0.28,0.0,0.3815195,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,628,0.0,16,0.075783044,0.09131594,0.8087476,0.15532894,0.15532894,1.0,0.015532895,0.1,-25.13224,1.7792802,0.5930934,0.28800002,0.0,0.36264032,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,629,0.0,16,0.09131594,0.10670266,0.81285393,0.1538672,0.1538672,1.0,0.01538672,0.1,-23.879482,1.7883143,0.5961048,0.23200001,0.008,0.36719906,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,630,0.0,16,0.10670266,0.120454565,0.8616373,0.137519,0.137519,1.0,0.013751901,0.1,-24.759237,1.8956399,0.63188,0.28800002,0.008,0.34975109,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,631,0.0,16,0.120454565,0.1356557,0.818124,0.15201135,0.15201135,1.0,0.015201136,0.1,-24.74913,1.7999088,0.5999696,0.23200001,0.0,0.36146918,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,632,0.0,16,0.1356557,0.15019648,0.83741254,0.14540772,0.14540772,1.0,0.014540772,0.1,-23.78878,1.8423444,0.6141148,0.24000001,0.008,0.35964933,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,633,0.0,16,0.15019648,0.16461457,0.84109193,0.144181,0.144181,1.0,0.0144181,0.1,-25.073149,1.8504392,0.61681306,0.18400002,0.0,0.3530006,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,634,0.0,16,0.16461457,0.1803888,0.802052,0.15774223,0.15774223,1.0,0.015774224,0.1,-24.71129,1.7645497,0.5881833,0.23200001,0.0,0.35782444,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,635,0.0,16,0.1803888,0.19524176,0.8281865,0.14852977,0.14852977,1.0,0.014852977,0.1,-23.971401,1.8220468,0.6073489,0.37600002,0.0,0.38158724,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,636,0.0,16,0.19524176,0.20979299,0.8371004,0.14551227,0.14551227,1.0,0.014551227,0.1,-24.668459,1.8416576,0.6138859,0.192,0.0,0.38032535,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,637,0.0,16,0.20979299,0.22308844,0.8762966,0.13295463,0.13295463,1.0,0.013295463,0.1,-25.04013,1.927891,0.64263034,0.16,0.0,0.30505967,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,638,0.0,16,0.22308844,0.23799849,0.82652104,0.14910045,0.14910045,1.0,0.014910045,0.1,-24.50841,1.8183826,0.60612756,0.2,0.0,0.39625898,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,639,0.0,16,0.23799849,0.2527322,0.83168775,0.14733715,0.14733715,1.0,0.014733716,0.1,-24.698584,1.8297496,0.60991657,0.32000002,0.0,0.36128482,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,640,0.0,16,0.2527322,0.2686929,0.79694766,0.15960716,0.15960716,1.0,0.015960716,0.1,-23.377956,1.7533199,0.58444,0.264,0.0,0.3547678,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,641,0.0,16,0.2686929,0.2827031,0.85355633,0.14010178,0.14010178,1.0,0.014010178,0.1,-25.552254,1.8778614,0.6259538,0.216,0.0,0.35251746,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,642,0.0,16,0.2827031,0.29715756,0.8399986,0.14454442,0.14454442,1.0,0.014454442,0.1,-24.859097,1.8480338,0.61601126,0.17600001,0.0,0.33580586,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,643,0.0,16,0.29715756,0.31048903,0.87512195,0.1333147,0.1333147,1.0,0.01333147,0.1,-25.913607,1.9253067,0.64176893,0.23200001,0.0,0.3471547,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,644,0.0,16,0.31048903,0.326978,0.7828063,0.16488978,0.16488978,1.0,0.016488979,0.1,-23.078642,1.7222083,0.57406944,0.256,0.0,0.35320848,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,645,0.0,16,0.326978,0.34183124,0.8281786,0.14853248,0.14853248,1.0,0.014853248,0.1,-25.571756,1.8220292,0.6073431,0.24800001,0.0,0.37317312,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,646,0.0,16,0.34183124,0.3550607,0.87845755,0.1322947,0.1322947,1.0,0.01322947,0.1,-25.303484,1.9326452,0.6442151,0.2,0.0,0.35430762,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,647,0.0,16,0.3550607,0.37090534,0.80011773,0.15844637,0.15844637,1.0,0.015844638,0.1,-24.370096,1.7602942,0.58676475,0.24800001,0.0,0.3634714,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,648,0.0,16,0.37090534,0.3873053,0.7851573,0.16399954,0.16399954,1.0,0.016399955,0.1,-23.149849,1.7273806,0.57579356,0.272,0.0,0.34175763,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,649,0.0,16,0.3873053,0.40041682,0.8823468,0.13111523,0.13111523,1.0,0.013111523,0.1,-25.303595,1.9412017,0.64706725,0.256,0.016,0.3634937,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,650,0.0,16,0.40041682,0.41486898,0.8400674,0.14452155,0.14452155,1.0,0.014452155,0.1,-25.266848,1.8481852,0.61606175,0.25,0.0,0.29120624,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,651,0.0,16,0.41486898,0.4291295,0.84586406,0.14260538,0.14260538,1.0,0.014260538,0.1,-24.509947,1.8609381,0.6203127,0.264,0.0,0.37786138,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,652,0.0,16,0.4291295,0.44404295,0.826422,0.14913447,0.14913447,1.0,0.014913447,0.1,-25.548708,1.8181646,0.6060549,0.328,0.0,0.35116035,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,653,0.0,16,0.44404295,0.4590043,0.825029,0.14961357,0.14961357,1.0,0.014961357,0.1,-24.420137,1.8151001,0.6050334,0.224,0.0,0.38573283,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,654,0.0,16,0.4590043,0.4725308,0.8688144,0.13526507,0.13526507,1.0,0.013526507,0.1,-25.579388,1.9114299,0.6371433,0.18400002,0.0,0.35895732,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,655,0.0,16,0.4725308,0.48585355,0.87540644,0.13322738,0.13322738,1.0,0.013322738,0.1,-26.706627,1.9259326,0.64197755,0.24000001,0.0,0.40553874,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,656,0.0,16,0.48585355,0.4990628,0.8791213,0.13209265,0.13209265,1.0,0.013209266,0.1,-25.651562,1.9341055,0.64470184,0.2,0.0,0.3581114,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,657,0.0,16,0.4990628,0.51383424,0.830577,0.14771444,0.14771444,1.0,0.014771444,0.1,-25.020483,1.8273059,0.609102,0.216,0.0,0.35769624,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,658,0.0,16,0.51383424,0.52813244,0.84471834,0.14298208,0.14298208,1.0,0.014298208,0.1,-25.688416,1.8584175,0.6194725,0.28,0.0,0.37396246,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,659,1.0,17,0.52813244,0.02176015,0.86557764,0.13627693,0.13627693,1.0,0.013627693,0.1,-25.445818,1.9043088,0.6347696,0.28,0.0,0.36232704,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,660,0.0,17,0.02176015,0.03725063,0.8099351,0.15490481,0.15490481,1.0,0.015490482,0.1,-23.651562,1.7818928,0.5939643,0.216,0.0,0.42133343,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,661,0.0,17,0.03725063,0.051372763,0.8500997,0.14122131,0.14122131,1.0,0.014122131,0.1,-25.871466,1.8702567,0.6234189,0.272,0.0,0.4648787,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,662,0.0,17,0.051372763,0.06717553,0.80126685,0.15802768,0.15802768,1.0,0.015802769,0.1,-23.90158,1.7628223,0.58760744,0.224,0.0,0.42340428,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,663,0.0,17,0.06717553,0.083198056,0.79526913,0.16022523,0.16022523,1.0,0.016022524,0.1,-23.624907,1.749627,0.58320904,0.26999998,0.0,0.3835765,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,664,0.0,17,0.083198056,0.09835594,0.81936145,0.15157883,0.15157883,1.0,0.015157883,0.1,-24.864195,1.8026311,0.60087705,0.296,0.0,0.446274,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,665,0.0,17,0.09835594,0.112486884,0.8498289,0.14130941,0.14130941,1.0,0.014130942,0.1,-25.27291,1.8696609,0.6232203,0.23200001,0.0,0.43509522,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,666,0.0,17,0.112486884,0.12750639,0.8233445,0.150195,0.150195,1.0,0.015019501,0.1,-25.038479,1.8113941,0.60379803,0.28800002,0.0,0.44604942,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,667,0.0,17,0.12750639,0.14253303,0.8231378,0.1502665,0.1502665,1.0,0.01502665,0.1,-24.724518,1.8109393,0.60364646,0.128,0.0,0.43043882,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,668,0.0,17,0.14253303,0.15717915,0.8342778,0.14646105,0.14646105,1.0,0.0146461055,0.1,-24.595758,1.8354478,0.6118159,0.272,0.0,0.44089463,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,669,0.0,17,0.15717915,0.17101076,0.85912704,0.13831617,0.13831617,1.0,0.013831617,0.1,-25.436787,1.8901173,0.6300391,0.23200001,0.0,0.42458794,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,670,0.0,17,0.17101076,0.18617715,0.8191178,0.1516639,0.1516639,1.0,0.01516639,0.1,-24.445383,1.802095,0.60069835,0.24000001,0.0,0.43515748,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,671,0.0,17,0.18617715,0.20118016,0.82382154,0.15003012,0.15003012,1.0,0.0150030125,0.1,-25.225485,1.8124436,0.6041479,0.24000001,0.0,0.4449765,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,672,0.0,17,0.20118016,0.21500869,0.85922414,0.13828525,0.13828525,1.0,0.013828525,0.1,-24.197845,1.8903309,0.6301103,0.24800001,0.0,0.4172838,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,673,0.0,17,0.21500869,0.23052604,0.80918247,0.1551735,0.1551735,1.0,0.015517349,0.1,-24.28991,1.780237,0.59341234,0.264,0.0,0.4088282,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,674,0.0,17,0.23052604,0.24492793,0.8415808,0.14401878,0.14401878,1.0,0.014401878,0.1,-24.530537,1.8515147,0.6171716,0.208,0.0,0.4186818,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,675,0.0,17,0.24492793,0.2606865,0.8024838,0.15758547,0.15758547,1.0,0.015758548,0.1,-23.66525,1.7654996,0.5884999,0.272,0.0,0.41195086,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,676,0.0,17,0.2606865,0.27598727,0.81528616,0.15300788,0.15300788,1.0,0.015300788,0.1,-23.924387,1.7936654,0.59788847,0.26,0.01,0.36070463,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,677,0.0,17,0.27598727,0.29006317,0.8515235,0.1407591,0.1407591,1.0,0.01407591,0.1,-24.725,1.8733891,0.6244631,0.264,0.008,0.42119458,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,678,0.0,17,0.29006317,0.3054459,0.81296617,0.15382744,0.15382744,1.0,0.015382744,0.1,-24.074106,1.7885613,0.5961871,0.216,0.0,0.41438308,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,679,0.0,17,0.3054459,0.31973046,0.84513384,0.14284536,0.14284536,1.0,0.014284536,0.1,-24.031584,1.8593316,0.6197772,0.256,0.0,0.41057914,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,680,0.0,17,0.31973046,0.33509746,0.81341076,0.15367004,0.15367004,1.0,0.015367004,0.1,-24.367504,1.7895393,0.59651315,0.224,0.0,0.43492505,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,681,0.0,17,0.33509746,0.34995478,0.8280594,0.14857323,0.14857323,1.0,0.014857324,0.1,-24.168705,1.821767,0.6072557,0.2,0.0,0.4430508,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,17,0.34995478,0.36574352,0.8016525,0.1578874,0.1578874,1.0,0.01578874,0.1,-24.877779,1.7636707,0.58789027,0.28800002,0.0,0.4663261,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,17,0.36574352,0.38068426,0.82562804,0.14940736,0.14940736,1.0,0.014940736,0.1,-25.21074,1.8164179,0.6054727,0.24800001,0.0,0.44812125,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,17,0.38068426,0.39667916,0.79601836,0.15994903,0.15994903,1.0,0.015994905,0.1,-24.45635,1.7512754,0.5837585,0.30400002,0.0,0.4358511,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,17,0.39667916,0.41087645,0.84779423,0.14197299,0.14197299,1.0,0.014197299,0.1,-25.65605,1.8651845,0.6217282,0.208,0.0,0.42679012,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,17,0.41087645,0.42529932,0.84094834,0.1442287,0.1442287,1.0,0.01442287,0.1,-24.830978,1.8501233,0.6167078,0.208,0.0,0.41281998,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,17,0.42529932,0.43882218,0.868931,0.13522875,0.13522875,1.0,0.0135228755,0.1,-24.869497,1.9116863,0.6372288,0.24800001,0.008,0.42312998,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,17,0.43882218,0.45395648,0.8200371,0.15134318,0.15134318,1.0,0.015134319,0.1,-24.80609,1.8041177,0.6013726,0.256,0.0,0.41387522,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,17,0.45395648,0.46931642,0.8136109,0.15359923,0.15359923,1.0,0.015359923,0.1,-24.373003,1.7899797,0.5966599,0.21,0.0,0.35870448,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,17,0.46931642,0.48537508,0.79429066,0.1605866,0.1605866,1.0,0.01605866,0.1,-24.000494,1.7474743,0.58249146,0.272,0.0,0.43618837,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,17,0.48537508,0.49975863,0.84213364,0.14383559,0.14383559,1.0,0.014383559,0.1,-25.171583,1.852731,0.617577,0.224,0.0,0.4234801,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,17,0.49975863,0.5139078,0.8492702,0.14149131,0.14149131,1.0,0.014149131,0.1,-25.51584,1.8684318,0.6228106,0.24800001,0.008,0.4624424,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,17,0.5139078,0.52886635,0.82510966,0.1495858,0.1495858,1.0,0.01495858,0.1,-24.559511,1.8152775,0.6050925,0.296,0.0,0.43734768,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,1.0,18,0.52886635,0.023910344,0.82263744,0.15043974,0.15043974,1.0,0.015043974,0.1,-24.926838,1.8098385,0.60327953,0.2,0.0,0.40281022,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,18,0.023910344,0.03937066,0.8107816,0.15460317,0.15460317,1.0,0.015460317,0.1,-24.23452,1.7837552,0.59458506,0.208,0.0,0.5115627,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,18,0.03937066,0.054853484,0.8101498,0.15482825,0.15482825,1.0,0.015482825,0.1,-24.91319,1.7823651,0.5941217,0.224,0.0,0.55331624,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,18,0.054853484,0.07071651,0.799614,0.15863024,0.15863024,1.0,0.015863024,0.1,-24.709131,1.7591859,0.5863953,0.264,0.0,0.52829784,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,18,0.07071651,0.0862735,0.8080744,0.1555699,0.1555699,1.0,0.01555699,0.1,-23.902937,1.7777992,0.59259975,0.17600001,0.0,0.50840145,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,18,0.0862735,0.10055179,0.8453238,0.14278291,0.14278291,1.0,0.014278292,0.1,-24.886477,1.8597496,0.61991656,0.18400002,0.0,0.48921525,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,18,0.10055179,0.1140933,0.86833274,0.13541515,0.13541515,1.0,0.013541515,0.1,-25.17938,1.9103702,0.6367901,0.14400001,0.0,0.4999228,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,18,0.1140933,0.12969837,0.80673456,0.1560506,0.1560506,1.0,0.015605059,0.1,-23.919937,1.7748514,0.59161717,0.30400002,0.0,0.4943594,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,18,0.12969837,0.14529784,0.80688995,0.15599476,0.15599476,1.0,0.015599476,0.1,-25.32688,1.7751933,0.59173113,0.29,0.0,0.4616334,0.0,0.0,2249600
