mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,555,0.0,5,0.15956457,0.1640943,0.9459879,0.113243185,0.113243185,1.0,0.004529727,0.04,-26.35205,2.081215,0.69373834,0.16000001,0.0,0.14834702,0.0,0.0,1779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,556,0.0,5,0.1640943,0.1690455,0.9073503,0.12377977,0.12377977,1.0,0.0049511907,0.04,-25.8215,1.9962106,0.66540354,0.24000001,0.0,0.15912993,0.0,0.0,1782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,557,0.0,5,0.1690455,0.17339957,0.9631644,0.1088518,0.1088518,1.0,0.004354072,0.04,-26.329569,2.119004,0.7063347,0.16000001,0.0,0.17656976,0.0,0.0,1785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,558,0.0,5,0.17339957,0.17773502,0.9650259,0.10838623,0.10838623,1.0,0.004335449,0.04,-26.483002,2.1230993,0.7076998,0.15200001,0.0,0.14080447,0.0,0.0,1788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,559,0.0,5,0.17773502,0.18229151,0.94342875,0.11391244,0.11391244,1.0,0.0045564976,0.04,-26.570786,2.0755847,0.69186157,0.16,0.0,0.15924348,0.0,0.0,1792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,560,0.0,5,0.18229151,0.18663654,0.9640672,0.10862576,0.10862576,1.0,0.0043450305,0.04,-26.670101,2.1209903,0.7069968,0.192,0.0,0.13884749,0.0,0.0,1795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,561,0.0,5,0.18663654,0.19096537,0.9656891,0.108220845,0.108220845,1.0,0.004328834,0.04,-26.05135,2.1245584,0.70818615,0.15200001,0.0,0.14824854,0.0,0.0,1798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,562,0.0,5,0.19096537,0.1950401,0.99196047,0.10186841,0.10186841,1.0,0.0040747365,0.04,-26.911688,2.1823566,0.7274522,0.16000001,0.0,0.14922877,0.0,0.0,1801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,563,0.0,5,0.1950401,0.19960096,0.94301367,0.11402138,0.11402138,1.0,0.004560855,0.04,-26.424892,2.0746715,0.69155717,0.24000001,0.008,0.15924151,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,564,0.0,5,0.19960096,0.20459381,0.9037122,0.124821045,0.124821045,1.0,0.0049928417,0.04,-25.588762,1.9882065,0.6627355,0.16800001,0.0,0.15311196,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,565,0.0,5,0.20459381,0.20865852,0.99303114,0.10161757,0.10161757,1.0,0.0040647024,0.04,-27.221176,2.1847122,0.7282374,0.17600001,0.0,0.15509501,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,566,0.0,5,0.20865852,0.21288966,0.97560334,0.10577833,0.10577833,1.0,0.004231133,0.04,-27.595753,2.1463702,0.7154567,0.15200001,0.0,0.15641601,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,567,0.0,5,0.21288966,0.21806434,0.8881763,0.12936704,0.12936704,1.0,0.0051746815,0.04,-26.33657,1.9540269,0.65134233,0.23200001,0.0,0.15929766,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,568,0.0,5,0.21806434,0.22306329,0.9031804,0.12497399,0.12497399,1.0,0.0049989596,0.04,-25.841856,1.9870366,0.6623455,0.224,0.0,0.13540109,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,569,0.0,5,0.22306329,0.2274871,0.95626307,0.11059536,0.11059536,1.0,0.0044238144,0.04,-26.200592,2.1038208,0.7012736,0.192,0.0,0.1326951,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,570,0.0,5,0.2274871,0.23181467,0.965817,0.10818898,0.10818898,1.0,0.004327559,0.04,-26.920666,2.1248398,0.70827997,0.17600001,0.0,0.1544944,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,571,0.0,5,0.23181467,0.23586994,0.9940399,0.10138182,0.10138182,1.0,0.004055273,0.04,-27.370039,2.1869314,0.72897714,0.120000005,0.0,0.15626827,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,572,0.0,5,0.23586994,0.24025996,0.9595934,0.10975051,0.10975051,1.0,0.0043900204,0.04,-27.026806,2.1111476,0.7037159,0.25,0.0,0.15038048,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,573,0.0,5,0.24025996,0.24454884,0.96971637,0.107221924,0.107221924,1.0,0.004288877,0.04,-26.823503,2.1334186,0.71113956,0.208,0.0,0.14456828,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,574,0.0,5,0.24454884,0.24857152,0.9975453,0.10056682,0.10056682,1.0,0.004022673,0.04,-26.924177,2.1946435,0.73154783,0.24000001,0.0,0.17086846,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,575,0.0,5,0.24857152,0.25306505,0.94947046,0.11233873,0.11233873,1.0,0.004493549,0.04,-25.549963,2.0888767,0.6962923,0.14400001,0.0,0.13687903,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,576,0.0,5,0.25306505,0.25765476,0.9402751,0.11474267,0.11474267,1.0,0.0045897067,0.04,-26.133295,2.0686464,0.68954885,0.16800001,0.0,0.14637122,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,577,0.0,5,0.25765476,0.26278418,0.8919904,0.12823589,0.12823589,1.0,0.0051294356,0.04,-25.644545,1.9624181,0.6541394,0.192,0.0,0.13009757,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,578,0.0,5,0.26278418,0.26762828,0.9168459,0.12110278,0.12110278,1.0,0.004844111,0.04,-25.506777,2.0171013,0.6723671,0.256,0.0,0.124745615,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,579,0.0,5,0.26762828,0.27220273,0.94171995,0.11436156,0.11436156,1.0,0.0045744623,0.04,-25.93759,2.0718253,0.69060844,0.16800001,0.0,0.13541701,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,580,0.0,5,0.27220273,0.2761051,1.0107317,0.097559206,0.097559206,1.0,0.0039023682,0.04,-27.634422,2.223654,0.74121803,0.136,0.0,0.14766617,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,581,0.0,5,0.2761051,0.28111732,0.90203,0.12530546,0.12530546,1.0,0.0050122184,0.04,-24.456167,1.9845057,0.6615019,0.23200001,0.008,0.12570265,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,582,0.0,5,0.28111732,0.28538337,0.9720327,0.106651574,0.106651574,1.0,0.0042660628,0.04,-26.202389,2.1385148,0.7128383,0.17600001,0.0,0.1809485,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,583,0.0,5,0.28538337,0.28965738,0.97122484,0.10685015,0.10685015,1.0,0.004274006,0.04,-26.338556,2.1367373,0.7122458,0.16800001,0.0,0.16521253,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,584,0.0,5,0.28965738,0.294402,0.9258574,0.118615806,0.118615806,1.0,0.004744632,0.04,-25.984865,2.036927,0.6789757,0.216,0.0,0.1638419,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,585,0.0,5,0.294402,0.29858094,0.9809928,0.10447376,0.10447376,1.0,0.0041789506,0.04,-26.658905,2.1582272,0.7194091,0.16,0.0,0.19451945,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,586,0.0,5,0.29858094,0.30246064,1.0132626,0.09699233,0.09699233,1.0,0.003879693,0.04,-27.231926,2.2292223,0.7430741,0.16000001,0.0,0.15404409,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,587,0.0,5,0.30246064,0.30668116,0.97669417,0.10551297,0.10551297,1.0,0.0042205187,0.04,-26.863028,2.14877,0.71625674,0.216,0.008,0.16182752,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,588,0.0,5,0.30668116,0.31090158,0.9767041,0.105510555,0.105510555,1.0,0.004220422,0.04,-27.94581,2.148792,0.716264,0.17600001,0.0,0.14142622,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,589,0.0,5,0.31090158,0.31529287,0.9594672,0.109782435,0.109782435,1.0,0.004391297,0.04,-26.689844,2.11087,0.7036233,0.112,0.0,0.1350257,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,590,0.0,5,0.31529287,0.31954813,0.97313327,0.106381655,0.106381655,1.0,0.004255266,0.04,-26.642609,2.140936,0.71364534,0.15200001,0.0,0.15341003,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,591,0.0,5,0.31954813,0.32404217,0.94942397,0.11235075,0.11235075,1.0,0.0044940296,0.04,-26.114779,2.0887744,0.6962582,0.112,0.0,0.13212672,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,592,0.0,5,0.32404217,0.3283565,0.9671467,0.10785823,0.10785823,1.0,0.004314329,0.04,-26.214533,2.1277652,0.7092551,0.15200001,0.0,0.14988075,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,593,0.0,5,0.3283565,0.3330895,0.92692494,0.1183246,0.1183246,1.0,0.004732984,0.04,-26.273716,2.0392756,0.67975855,0.18400002,0.0,0.13960871,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,594,0.0,5,0.3330895,0.33735567,0.97202235,0.10665412,0.10665412,1.0,0.0042661647,0.04,-27.071135,2.1384919,0.71283066,0.112,0.0,0.16185771,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,595,0.0,5,0.33735567,0.34158692,0.9755921,0.10578105,0.10578105,1.0,0.004231242,0.04,-26.893526,2.1463454,0.7154485,0.192,0.0,0.1537395,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,596,0.0,5,0.34158692,0.34585178,0.9721536,0.10662188,0.10662188,1.0,0.004264875,0.04,-26.39172,2.1387806,0.71292686,0.104,0.0,0.15438345,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,597,0.0,5,0.34585178,0.34982666,1.0027364,0.09937189,0.09937189,1.0,0.0039748754,0.04,-27.00394,2.2060642,0.7353548,0.18400002,0.0,0.18260467,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,598,0.0,5,0.34982666,0.35454586,0.9281927,0.11797972,0.11797972,1.0,0.004719189,0.04,-25.898207,2.0420647,0.68068826,0.25,0.0,0.14521556,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,599,0.0,5,0.35454586,0.35918507,0.93561536,0.1159804,0.1159804,1.0,0.004639216,0.04,-25.743223,2.058395,0.68613166,0.18400002,0.0,0.16006017,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,600,0.0,5,0.35918507,0.36352807,0.96427053,0.108574905,0.108574905,1.0,0.004342996,0.04,-26.308538,2.1214375,0.70714587,0.2,0.0,0.15646063,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,601,0.0,5,0.36352807,0.368019,0.94972277,0.1122735,0.1122735,1.0,0.00449094,0.04,-26.613888,2.0894318,0.6964773,0.18400002,0.0,0.16391353,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,602,0.0,5,0.368019,0.37221798,0.9789187,0.10497389,0.10497389,1.0,0.0041989554,0.04,-26.554832,2.153664,0.71788806,0.192,0.0,0.15900731,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,603,0.0,5,0.37221798,0.37676874,0.94397634,0.11376893,0.11376893,1.0,0.004550757,0.04,-26.632631,2.0767894,0.6922631,0.208,0.0,0.14826687,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,604,0.0,5,0.37676874,0.38155887,0.9217139,0.11975291,0.11975291,1.0,0.0047901166,0.04,-25.767962,2.027811,0.67593706,0.17600001,0.0,0.14714168,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,605,0.0,5,0.38155887,0.38572153,0.9826895,0.10406638,0.10406638,1.0,0.004162655,0.04,-26.005869,2.1619601,0.7206534,0.18400002,0.0,0.16677427,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,606,0.0,5,0.38572153,0.38993815,0.9770963,0.10541531,0.10541531,1.0,0.0042166123,0.04,-27.12837,2.1496549,0.71655166,0.14400001,0.0,0.16871381,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,607,0.0,5,0.38993815,0.39422116,0.9703111,0.10707521,0.10707521,1.0,0.004283008,0.04,-27.230045,2.134727,0.7115757,0.24800001,0.008,0.1448456,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,608,0.0,5,0.39422116,0.39849484,0.9712577,0.10684208,0.10684208,1.0,0.004273683,0.04,-27.179258,2.1368096,0.7122699,0.15200001,0.0,0.16700754,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,609,0.0,5,0.39849484,0.4024449,1.0054562,0.09875151,0.09875151,1.0,0.0039500603,0.04,-27.575603,2.2120478,0.7373493,0.17600001,0.0,0.17562215,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,610,0.0,5,0.4024449,0.40658396,0.98515755,0.10347668,0.10347668,1.0,0.004139067,0.04,-26.91425,2.1673899,0.7224633,0.192,0.0,0.14426288,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,611,0.0,5,0.40658396,0.41081887,0.975217,0.10587246,0.10587246,1.0,0.0042348984,0.04,-25.756227,2.1455202,0.7151734,0.17999999,0.0,0.13101967,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,612,0.0,5,0.41081887,0.41497517,0.9833548,0.10390709,0.10390709,1.0,0.0041562836,0.04,-27.436268,2.1634238,0.7211413,0.18400002,0.0,0.13950117,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,613,0.0,5,0.41497517,0.41948438,0.94796014,0.1127301,0.1127301,1.0,0.004509204,0.04,-27.20822,2.085554,0.69518465,0.14400001,0.0,0.14810918,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,614,0.0,5,0.41948438,0.42395708,0.95148927,0.11181774,0.11181774,1.0,0.0044727097,0.04,-25.962172,2.0933182,0.69777274,0.17600001,0.0,0.14223549,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,615,0.0,5,0.42395708,0.4281239,0.9822562,0.10417027,0.10417027,1.0,0.004166811,0.04,-26.068296,2.1610067,0.7203356,0.136,0.0,0.12768649,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,616,0.0,5,0.4281239,0.432417,0.9692862,0.107328184,0.107328184,1.0,0.0042931275,0.04,-26.623882,2.1324723,0.71082413,0.128,0.0,0.15519747,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,617,0.0,5,0.432417,0.43680894,0.95940226,0.10979882,0.10979882,1.0,0.004391953,0.04,-26.696302,2.110727,0.70357573,0.208,0.0,0.1864736,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,618,0.0,5,0.43680894,0.4409983,0.9799147,0.10473341,0.10473341,1.0,0.004189336,0.04,-27.402702,2.1558554,0.7186185,0.192,0.0,0.17551762,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,619,0.0,5,0.4409983,0.44573453,0.9266249,0.11840638,0.11840638,1.0,0.004736255,0.04,-25.400194,2.0386155,0.6795385,0.192,0.0,0.15149394,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,620,0.0,5,0.44573453,0.45027754,0.944716,0.11357533,0.11357533,1.0,0.0045430134,0.04,-26.237381,2.0784166,0.6928055,0.208,0.0,0.14212082,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,621,0.0,5,0.45027754,0.45480877,0.94584215,0.11328121,0.11328121,1.0,0.0045312485,0.04,-26.560904,2.0808942,0.6936314,0.16000001,0.0,0.14612234,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,622,0.0,5,0.45480877,0.45933345,0.9464728,0.11311682,0.11311682,1.0,0.004524673,0.04,-26.452904,2.0822818,0.69409394,0.17600001,0.0,0.16769628,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,623,0.0,5,0.45933345,0.46388423,0.9439736,0.11376965,0.11376965,1.0,0.0045507858,0.04,-26.024174,2.0767834,0.69226116,0.192,0.0,0.13125634,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,624,0.0,5,0.46388423,0.46811697,0.97543883,0.10581838,0.10581838,1.0,0.0042327354,0.04,-27.65441,2.1460083,0.7153361,0.14999999,0.0,0.17754453,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,625,0.0,5,0.46811697,0.47255674,0.9546992,0.11099432,0.11099432,1.0,0.0044397726,0.04,-26.230543,2.1003802,0.70012677,0.17600001,0.0,0.14925171,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,626,0.0,5,0.47255674,0.47709942,0.9447482,0.11356689,0.11356689,1.0,0.0045426753,0.04,-25.937023,2.0784876,0.69282925,0.16000001,0.0,0.13938902,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,627,0.0,5,0.47709942,0.48102245,1.0084394,0.0980755,0.0980755,1.0,0.00392302,0.04,-27.643929,2.218611,0.739537,0.14400001,0.0,0.16866662,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,628,0.0,5,0.48102245,0.4854739,0.95355946,0.11128601,0.11128601,1.0,0.00445144,0.04,-26.447857,2.0978727,0.69929093,0.16800001,0.0,0.17761338,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,629,0.0,5,0.4854739,0.48969543,0.97658885,0.105538554,0.105538554,1.0,0.0042215423,0.04,-27.3088,2.1485384,0.7161795,0.18400002,0.0,0.14211464,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,630,0.0,5,0.48969543,0.49420768,0.9476662,0.1128064,0.1128064,1.0,0.004512256,0.04,-25.947332,2.0849073,0.6949691,0.18400002,0.0,0.14138636,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,631,0.0,5,0.49420768,0.49822143,0.99850905,0.10034388,0.10034388,1.0,0.0040137554,0.04,-26.649298,2.1967638,0.7322546,0.120000005,0.0,0.14946993,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,632,0.0,5,0.49822143,0.5028209,0.93935335,0.11498644,0.11498644,1.0,0.0045994576,0.04,-25.465971,2.0666187,0.68887293,0.216,0.0,0.13351601,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,633,0.0,5,0.5028209,0.5075754,0.924959,0.11886145,0.11886145,1.0,0.004754458,0.04,-25.475262,2.0349505,0.67831683,0.14400001,0.0,0.13508256,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,634,0.0,5,0.5075754,0.51209116,0.9473307,0.112893574,0.112893574,1.0,0.004515743,0.04,-26.559381,2.0841691,0.69472307,0.208,0.0,0.1532408,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,635,0.0,5,0.51209116,0.5166563,0.9426088,0.114127755,0.114127755,1.0,0.00456511,0.04,-26.445791,2.0737808,0.6912603,0.15200001,0.0,0.16524987,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,636,0.0,5,0.5166563,0.52107894,0.9563735,0.110567234,0.110567234,1.0,0.0044226893,0.04,-26.533628,2.1040637,0.7013546,0.208,0.0,0.16207543,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,637,0.0,5,0.52107894,0.52604073,0.906424,0.12404407,0.12404407,1.0,0.0049617626,0.04,-25.659306,1.9941726,0.66472423,0.22,0.0,0.14675055,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,638,0.0,5,0.52604073,0.53039646,0.9630017,0.108892575,0.108892575,1.0,0.004355703,0.04,-26.58502,2.1186461,0.7062154,0.136,0.0,0.13363634,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,639,0.0,5,0.53039646,0.5351223,0.92758113,0.11814596,0.11814596,1.0,0.004725838,0.04,-25.646133,2.0407193,0.6802398,0.2,0.0,0.13622285,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,640,0.0,5,0.5351223,0.53973037,0.938538,0.11520252,0.11520252,1.0,0.0046081007,0.04,-25.851118,2.0648248,0.688275,0.18400002,0.0,0.14986415,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,641,0.0,5,0.53973037,0.5437896,0.9936118,0.101481795,0.101481795,1.0,0.004059272,0.04,-27.3034,2.1859896,0.7286632,0.18400002,0.0,0.16533183,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,642,0.0,5,0.5437896,0.54841614,0.93680656,0.115662724,0.115662724,1.0,0.004626509,0.04,-25.847527,2.0610156,0.6870052,0.192,0.0,0.14889741,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,643,0.0,5,0.54841614,0.5525057,0.990387,0.10223815,0.10223815,1.0,0.004089526,0.04,-26.195377,2.178895,0.72629833,0.136,0.0,0.14749101,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,644,0.0,5,0.5525057,0.5569321,0.9560086,0.110660166,0.110660166,1.0,0.0044264067,0.04,-25.642284,2.103261,0.701087,0.17600001,0.0,0.14935102,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,645,0.0,5,0.5569321,0.56172174,0.92175615,0.11974127,0.11974127,1.0,0.0047896504,0.04,-25.587511,2.027904,0.67596805,0.14400001,0.0,0.12205282,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,646,0.0,5,0.56172174,0.5668604,0.89121467,0.12846516,0.12846516,1.0,0.0051386063,0.04,-25.312243,1.9607115,0.65357053,0.264,0.0,0.16988398,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,647,0.0,5,0.5668604,0.5713753,0.9474083,0.11287341,0.11287341,1.0,0.0045149364,0.04,-27.298346,2.0843399,0.69478,0.2,0.0,0.14582276,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,648,0.0,5,0.5713753,0.57535005,1.0027508,0.09936861,0.09936861,1.0,0.003974744,0.04,-27.347084,2.2060957,0.7353653,0.136,0.0,0.14714457,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,649,0.0,5,0.57535005,0.58010113,0.9252668,0.11877722,0.11877722,1.0,0.004751089,0.04,-26.510859,2.0356276,0.67854255,0.23200001,0.0,0.17296818,0.0,0.0,2080000
