mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,648,0.0,12,0.28959298,0.30447552,0.9065045,0.12402106,0.12402106,1.0,0.014882527,0.12,-25.296053,1.9943497,0.66478324,0.15200001,0.0,0.18799663,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,649,0.0,12,0.30447552,0.31849748,0.9323723,0.11684972,0.11684972,1.0,0.014021967,0.12,-25.714952,2.05126,0.6837534,0.208,0.0,0.2053225,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,650,0.0,12,0.31849748,0.3347558,0.86810505,0.13548617,0.13548617,1.0,0.01625834,0.12,-24.86578,1.9098692,0.6366231,0.17999999,0.0,0.1824097,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,651,0.0,12,0.3347558,0.34888786,0.9289764,0.117766984,0.117766984,1.0,0.014132038,0.12,-26.026512,2.043789,0.68126297,0.224,0.0,0.18133011,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,652,0.0,12,0.34888786,0.36626667,0.83916116,0.14482343,0.14482343,1.0,0.01737881,0.12,-24.70595,1.8461914,0.61539716,0.192,0.0,0.17407143,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,653,0.0,12,0.36626667,0.38200516,0.8822183,0.13115403,0.13115403,1.0,0.015738484,0.12,-24.4257,1.940919,0.646973,0.208,0.0,0.17274655,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,654,0.0,12,0.38200516,0.39820197,0.8697512,0.13497359,0.13497359,1.0,0.01619683,0.12,-24.721134,1.9134909,0.6378303,0.18400002,0.0,0.18765423,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,655,0.0,12,0.39820197,0.4119863,0.93979573,0.11486936,0.11486936,1.0,0.013784323,0.12,-26.468256,2.067592,0.6891973,0.14400001,0.0,0.20495637,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,656,0.0,12,0.4119863,0.4275305,0.8876129,0.12953499,0.12953499,1.0,0.015544198,0.12,-25.62376,1.9527873,0.6509291,0.30400002,0.0,0.20402089,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,657,0.0,12,0.4275305,0.4426464,0.8997464,0.12596607,0.12596607,1.0,0.015115928,0.12,-25.550158,1.9794817,0.65982723,0.224,0.0,0.20024304,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,12,0.4426464,0.45713946,0.9180212,0.12077548,0.12077548,1.0,0.0144930575,0.12,-26.200249,2.019687,0.673229,0.14400001,0.0,0.19994864,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,12,0.45713946,0.4721602,0.90248996,0.12517282,0.12517282,1.0,0.015020738,0.12,-26.368717,1.9855175,0.6618392,0.224,0.0,0.1963768,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,12,0.4721602,0.48796362,0.8804301,0.13169518,0.13169518,1.0,0.01580342,0.12,-25.438337,1.9369849,0.64566165,0.296,0.0,0.18980806,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,12,0.48796362,0.5043224,0.8654294,0.13632345,0.13632345,1.0,0.016358813,0.12,-24.83752,1.9039826,0.6346609,0.296,0.008,0.18135534,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,12,0.5043224,0.5187438,0.9201731,0.120178536,0.120178536,1.0,0.014421424,0.12,-26.192015,2.0244212,0.6748071,0.16000001,0.0,0.18305165,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,0.0,12,0.5187438,0.53318393,0.91961044,0.12033435,0.12033435,1.0,0.014440122,0.12,-25.706484,2.0231833,0.6743945,0.26,0.0,0.16478069,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,1.0,13,0.53318393,0.029398333,0.8692809,0.13511986,0.13511986,1.0,0.016214382,0.12,-25.301306,1.9124562,0.6374854,0.216,0.0,0.18872261,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,13,0.029398333,0.0445984,0.89733577,0.12666722,0.12666722,1.0,0.015200065,0.12,-25.520536,1.9741781,0.65805936,0.14400001,0.0,0.21156822,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,0.0,13,0.0445984,0.06015848,0.8871694,0.12966734,0.12966734,1.0,0.01556008,0.12,-25.673973,1.9518117,0.6506039,0.24000001,0.0,0.20735864,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,13,0.06015848,0.073805206,0.94415265,0.11372274,0.11372274,1.0,0.013646728,0.12,-26.018059,2.0771773,0.69239247,0.224,0.0,0.21127778,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,0.0,13,0.073805206,0.09070492,0.85130197,0.14083092,0.14083092,1.0,0.01689971,0.12,-25.396296,1.8729017,0.6243006,0.16000001,0.0,0.20072424,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,0.0,13,0.09070492,0.10511402,0.9205444,0.12007584,0.12007584,1.0,0.0144091,0.12,-26.542892,2.025238,0.67507935,0.136,0.0,0.22097361,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,0.0,13,0.10511402,0.120535344,0.8910595,0.12851104,0.12851104,1.0,0.015421324,0.12,-24.754383,1.9603701,0.6534567,0.16000001,0.0,0.19281532,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,0.0,13,0.120535344,0.13644606,0.87749135,0.13258936,0.13258936,1.0,0.015910722,0.12,-25.006676,1.9305196,0.6435065,0.2,0.0,0.20891646,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,0.0,13,0.13644606,0.15124397,0.9089807,0.12331596,0.12331596,1.0,0.014797915,0.12,-25.540071,1.9997976,0.6665992,0.2,0.0,0.21615924,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,0.0,13,0.15124397,0.1667254,0.88937014,0.12901193,0.12901193,1.0,0.015481431,0.12,-26.162245,1.9566534,0.6522178,0.136,0.008,0.20981285,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,13,0.1667254,0.18235862,0.88513243,0.13027693,0.13027693,1.0,0.015633231,0.12,-25.392172,1.9473302,0.6491101,0.208,0.0,0.21252537,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,0.0,13,0.18235862,0.19918448,0.85320425,0.14021541,0.14021541,1.0,0.01682585,0.12,-25.41333,1.8770869,0.62569565,0.208,0.0,0.21921799,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,13,0.19918448,0.21349809,0.9234321,0.11928007,0.11928007,1.0,0.014313608,0.12,-25.794394,2.0315912,0.6771971,0.17999999,0.0,0.20159703,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,0.0,13,0.21349809,0.22912878,0.8852031,0.13025576,0.13025576,1.0,0.01563069,0.12,-26.347893,1.9474858,0.64916193,0.208,0.0,0.21324201,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,13,0.22912878,0.24376306,0.9138097,0.12195239,0.12195239,1.0,0.014634287,0.12,-25.940155,2.0104215,0.6701405,0.216,0.0,0.22430693,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,13,0.24376306,0.25810182,0.92267007,0.11948956,0.11948956,1.0,0.014338747,0.12,-26.33965,2.0299146,0.67663825,0.128,0.0,0.21055771,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,0.0,13,0.25810182,0.27361515,0.8884762,0.12927775,0.12927775,1.0,0.01551333,0.12,-25.751278,1.9546866,0.6515622,0.224,0.0,0.20752056,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,13,0.27361515,0.2879229,0.92361045,0.119231105,0.119231105,1.0,0.014307733,0.12,-26.314913,2.0319836,0.6773279,0.16000001,0.0,0.21507531,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,13,0.2879229,0.3032004,0.8951284,0.12731266,0.12731266,1.0,0.015277519,0.12,-25.41714,1.9693218,0.6564406,0.2,0.0,0.22738302,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,13,0.3032004,0.31942284,0.8690647,0.1351871,0.1351871,1.0,0.016222453,0.12,-25.30888,1.9119805,0.63732684,0.23200001,0.0,0.23794043,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,13,0.31942284,0.3355101,0.8726991,0.13406052,0.13406052,1.0,0.016087262,0.12,-24.454126,1.9199764,0.6399921,0.192,0.0,0.1973621,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,13,0.3355101,0.353124,0.83332616,0.14678235,0.14678235,1.0,0.017613882,0.12,-24.751057,1.8333541,0.6111181,0.264,0.0,0.20392142,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,13,0.353124,0.36798477,0.90713954,0.12383985,0.12383985,1.0,0.014860782,0.12,-25.398981,1.9957469,0.665249,0.24000001,0.0,0.2023718,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,13,0.36798477,0.38333142,0.8931679,0.12788868,0.12788868,1.0,0.015346642,0.12,-25.637829,1.9650086,0.6550029,0.216,0.008,0.19936375,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,13,0.38333142,0.39863896,0.8942753,0.127563,0.127563,1.0,0.01530756,0.12,-25.68986,1.9674449,0.655815,0.192,0.008,0.1845328,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,13,0.39863896,0.41378677,0.8988317,0.12623166,0.12623166,1.0,0.015147799,0.12,-25.572111,1.9774693,0.65915644,0.22,0.0,0.21547335,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,13,0.41378677,0.42894295,0.8985916,0.12630145,0.12630145,1.0,0.015156174,0.12,-25.608438,1.976941,0.65898037,0.2,0.0,0.23025167,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,13,0.42894295,0.44501752,0.8730423,0.13395461,0.13395461,1.0,0.016074553,0.12,-25.431278,1.9207314,0.6402438,0.15200001,0.0,0.21558426,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,13,0.44501752,0.46074536,0.8825119,0.13106541,0.13106541,1.0,0.01572785,0.12,-25.83556,1.9415649,0.6471883,0.272,0.0,0.20151858,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,13,0.46074536,0.47617495,0.8908266,0.12858,0.12858,1.0,0.0154296,0.12,-25.595797,1.9598576,0.65328586,0.23200001,0.0,0.22301438,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,13,0.47617495,0.49183443,0.8844042,0.13049561,0.13049561,1.0,0.015659472,0.12,-25.759731,1.9457281,0.648576,0.2,0.0,0.23832485,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,13,0.49183443,0.50540185,0.94668365,0.11306193,0.11306193,1.0,0.013567431,0.12,-26.313082,2.0827456,0.69424856,0.15200001,0.0,0.24682961,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,13,0.50540185,0.52106714,0.884243,0.13054402,0.13054402,1.0,0.015665282,0.12,-25.63677,1.9453734,0.6484578,0.17600001,0.0,0.24925055,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,1.0,14,0.52106714,0.015096846,0.9321333,0.11691404,0.11691404,1.0,0.0140296845,0.12,-24.867998,2.0507343,0.68357813,0.2,0.0,0.21950796,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,14,0.015096846,0.03032098,0.8966486,0.12686779,0.12686779,1.0,0.015224134,0.12,-25.414673,1.9726663,0.65755546,0.17600001,0.0,0.22308162,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,14,0.03032098,0.046767402,0.86310977,0.13705352,0.13705352,1.0,0.016446423,0.12,-25.389374,1.8988794,0.63295984,0.2,0.0,0.25003082,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,14,0.046767402,0.06344642,0.8570108,0.13899182,0.13899182,1.0,0.016679017,0.12,-24.713223,1.8854613,0.6284871,0.312,0.0,0.26900226,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,14,0.06344642,0.07705671,0.94531363,0.113419145,0.113419145,1.0,0.013610297,0.12,-26.568628,2.0797315,0.69324386,0.14400001,0.0,0.25664598,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,14,0.07705671,0.09397906,0.8507206,0.14101957,0.14101957,1.0,0.016922347,0.12,-24.37833,1.8716227,0.62387425,0.21,0.0,0.21321496,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,14,0.09397906,0.11041653,0.8633463,0.13697891,0.13697891,1.0,0.016437469,0.12,-25.068218,1.8993998,0.6331333,0.23200001,0.0,0.24121977,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,14,0.11041653,0.12530366,0.9063706,0.12405933,0.12405933,1.0,0.014887119,0.12,-25.745497,1.994055,0.664685,0.224,0.0,0.2254233,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,14,0.12530366,0.14120506,0.87774575,0.1325117,0.1325117,1.0,0.015901404,0.12,-25.359522,1.9310791,0.6436931,0.18400002,0.0,0.2539898,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,14,0.14120506,0.1570041,0.88055027,0.13165876,0.13165876,1.0,0.015799051,0.12,-25.405855,1.9372493,0.6457498,0.18400002,0.0,0.23163301,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,14,0.1570041,0.17245209,0.89030945,0.12873319,0.12873319,1.0,0.015447983,0.12,-25.52635,1.9587198,0.65290666,0.224,0.0,0.24157512,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,14,0.17245209,0.18681134,0.9220495,0.119660415,0.119660415,1.0,0.01435925,0.12,-25.968824,2.0285494,0.67618316,0.2,0.0,0.2524255,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,14,0.18681134,0.20204362,0.8964165,0.12693562,0.12693562,1.0,0.015232273,0.12,-25.6363,1.9721557,0.65738523,0.17600001,0.0,0.2237463,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,14,0.20204362,0.21665631,0.91445124,0.12177237,0.12177237,1.0,0.014612684,0.12,-25.761972,2.011833,0.670611,0.224,0.0,0.2550043,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,14,0.21665631,0.23148842,0.9079785,0.123600855,0.123600855,1.0,0.014832103,0.12,-25.42576,1.9975926,0.6658642,0.256,0.0,0.24257192,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,14,0.23148842,0.24787053,0.8648114,0.13651757,0.13651757,1.0,0.016382108,0.12,-25.445538,1.9026232,0.6342077,0.24000001,0.0,0.23938912,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,14,0.24787053,0.26310632,0.8963162,0.12696496,0.12696496,1.0,0.015235795,0.12,-25.229507,1.9719349,0.6573117,0.256,0.0,0.24424332,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,14,0.26310632,0.2792542,0.87106586,0.13456564,0.13456564,1.0,0.016147876,0.12,-25.135637,1.9163831,0.6387944,0.224,0.008,0.27507326,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,14,0.2792542,0.29393005,0.9125782,0.12229868,0.12229868,1.0,0.014675842,0.12,-27.221815,2.0077121,0.6692374,0.19,0.01,0.22571242,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,14,0.29393005,0.30887848,0.9045855,0.1245703,0.1245703,1.0,0.014948436,0.12,-26.082169,1.9901278,0.663376,0.15200001,0.0,0.24987544,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,14,0.30887848,0.32307473,0.9270081,0.11830194,0.11830194,1.0,0.014196233,0.12,-26.904388,2.0394585,0.6798195,0.128,0.0,0.24605815,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,14,0.32307473,0.33957544,0.86167866,0.1375059,0.1375059,1.0,0.016500708,0.12,-25.411402,1.8957309,0.6319103,0.24000001,0.0,0.2505947,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,14,0.33957544,0.3550708,0.8889792,0.1291281,0.1291281,1.0,0.015495371,0.12,-24.952557,1.9557933,0.6519311,0.17600001,0.0,0.23788606,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,14,0.3550708,0.3712576,0.8700202,0.13488999,0.13488999,1.0,0.016186798,0.12,-25.418032,1.9140826,0.63802755,0.208,0.0,0.23520234,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,14,0.3712576,0.387266,0.8748332,0.13340335,0.13340335,1.0,0.016008401,0.12,-25.915577,1.9246715,0.6415572,0.256,0.0,0.22878815,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,14,0.387266,0.40302208,0.88173366,0.1313005,0.1313005,1.0,0.01575606,0.12,-24.891191,1.9398528,0.64661765,0.272,0.0,0.25111663,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,14,0.40302208,0.41814634,0.8995071,0.1260355,0.1260355,1.0,0.0151242595,0.12,-26.08812,1.9789551,0.65965176,0.16000001,0.0,0.260622,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,14,0.41814634,0.43283623,0.91216236,0.12241584,0.12241584,1.0,0.014689901,0.12,-26.432175,2.0067973,0.66893244,0.18400002,0.0,0.2573366,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,14,0.43283623,0.4489159,0.8729043,0.13399717,0.13399717,1.0,0.01607966,0.12,-25.20767,1.9204278,0.6401426,0.192,0.0,0.24178572,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,14,0.4489159,0.46363068,0.91142786,0.12262305,0.12262305,1.0,0.014714765,0.12,-25.231524,2.0051813,0.6683938,0.224,0.0,0.20647092,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,14,0.46363068,0.48058426,0.8499199,0.14127979,0.14127979,1.0,0.016953574,0.12,-25.021013,1.8698611,0.6232871,0.208,0.0,0.24114086,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,14,0.48058426,0.49762806,0.8476146,0.14203173,0.14203173,1.0,0.017043807,0.12,-24.79914,1.8647894,0.62159646,0.26999998,0.0,0.20423463,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,14,0.49762806,0.5141086,0.86220974,0.13733785,0.13733785,1.0,0.01648054,0.12,-25.119911,1.8968993,0.6322998,0.17600001,0.0,0.22743483,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,14,0.5141086,0.52776134,0.94396126,0.113772884,0.113772884,1.0,0.013652746,0.12,-26.429895,2.0767562,0.6922521,0.15200001,0.0,0.2579203,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,1.0,15,0.52776134,0.02368085,0.8772521,0.13266243,0.13266243,1.0,0.015919492,0.12,-25.57782,1.9299932,0.64333105,0.2,0.0,0.26188406,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,15,0.02368085,0.041292764,0.83337474,0.14676593,0.14676593,1.0,0.017611912,0.12,-24.655272,1.833461,0.6111537,0.24800001,0.0,0.27811795,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,15,0.041292764,0.05798619,0.85663575,0.13911188,0.13911188,1.0,0.016693424,0.12,-25.434935,1.8846363,0.6282121,0.23200001,0.0,0.2901462,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,15,0.05798619,0.07406998,0.87279284,0.13403158,0.13403158,1.0,0.01608379,0.12,-25.911777,1.9201826,0.6400609,0.264,0.0,0.29547188,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,15,0.07406998,0.0910584,0.8490281,0.1415702,0.1415702,1.0,0.016988423,0.12,-25.358135,1.8678992,0.6226331,0.264,0.0,0.3122933,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,15,0.0910584,0.10693866,0.8783237,0.1323355,0.1323355,1.0,0.015880259,0.12,-25.260084,1.9323506,0.6441169,0.15200001,0.0,0.27712196,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,15,0.10693866,0.12458628,0.8324952,0.14706346,0.14706346,1.0,0.017647615,0.12,-23.769432,1.831526,0.6105087,0.28800002,0.0,0.26868817,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,15,0.12458628,0.14250255,0.8259336,0.14930227,0.14930227,1.0,0.017916273,0.12,-23.895636,1.8170902,0.60569674,0.28800002,0.0,0.26352492,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,15,0.14250255,0.15718101,0.9125008,0.12232049,0.12232049,1.0,0.014678459,0.12,-25.552958,2.007542,0.66918063,0.2,0.0,0.28860205,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,15,0.15718101,0.17396116,0.8543853,0.13983461,0.13983461,1.0,0.016780153,0.12,-25.587763,1.8796853,0.62656176,0.272,0.0,0.28338745,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,15,0.17396116,0.19013953,0.8702466,0.13481972,0.13481972,1.0,0.016178366,0.12,-25.506212,1.9145807,0.6381936,0.14999999,0.0,0.25435752,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,15,0.19013953,0.20645063,0.866698,0.13592581,0.13592581,1.0,0.016311098,0.12,-24.72184,1.9067737,0.63559127,0.24800001,0.0,0.2807163,0.0,0.0,2377600
