mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,578,0.0,6,0.02817763,0.032871153,0.9305609,0.117338106,0.117338106,1.0,0.004693524,0.04,-26.654564,2.0472748,0.68242496,0.17600001,0.0,0.1307134,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,579,0.0,6,0.032871153,0.037814233,0.90806234,0.12357699,0.12357699,1.0,0.0049430793,0.04,-25.657928,1.997777,0.6659257,0.120000005,0.0,0.1502128,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,580,0.0,6,0.037814233,0.042368814,0.94361156,0.113864526,0.113864526,1.0,0.004554581,0.04,-25.949995,2.0759869,0.6919956,0.14400001,0.0,0.13956921,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,581,0.0,6,0.042368814,0.047391597,0.9011155,0.1255696,0.1255696,1.0,0.0050227838,0.04,-25.378998,1.9824936,0.6608312,0.17600001,0.008,0.13847616,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,582,0.0,6,0.047391597,0.05256704,0.8881125,0.12938607,0.12938607,1.0,0.0051754424,0.04,-25.849257,1.9538865,0.65129554,0.24800001,0.0,0.15214567,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,583,0.0,6,0.05256704,0.057108447,0.94486964,0.11353516,0.11353516,1.0,0.0045414064,0.04,-25.818373,2.0787547,0.69291824,0.2,0.0,0.15428066,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,584,0.0,6,0.057108447,0.061992206,0.9133058,0.12209395,0.12209395,1.0,0.004883758,0.04,-25.537127,2.0093129,0.66977096,0.17600001,0.0,0.14687242,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,585,0.0,6,0.061992206,0.066652864,0.93361235,0.11651656,0.11651656,1.0,0.0046606623,0.04,-26.559267,2.0539882,0.68466276,0.17999999,0.0,0.13039006,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,586,0.0,6,0.066652864,0.07168878,0.89998144,0.12589791,0.12589791,1.0,0.0050359163,0.04,-25.988995,1.9799987,0.6599996,0.2,0.0,0.1492475,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,587,0.0,6,0.07168878,0.07662725,0.9084676,0.12346173,0.12346173,1.0,0.0049384693,0.04,-25.273209,1.9986687,0.66622293,0.2,0.0,0.14737405,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,588,0.0,6,0.07662725,0.08179701,0.8885895,0.12924403,0.12924403,1.0,0.005169761,0.04,-25.017828,1.9549359,0.6516453,0.2,0.0,0.13280632,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,589,0.0,6,0.08179701,0.08628668,0.94984543,0.11224179,0.11224179,1.0,0.0044896714,0.04,-26.144985,2.0897017,0.69656724,0.18400002,0.0,0.15170848,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,590,0.0,6,0.08628668,0.09116327,0.91394347,0.12191483,0.12191483,1.0,0.004876593,0.04,-26.157066,2.0107157,0.6702386,0.192,0.0,0.14783216,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,591,0.0,6,0.09116327,0.09581966,0.9340106,0.11640974,0.11640974,1.0,0.0046563894,0.04,-25.91465,2.0548644,0.6849548,0.18400002,0.0,0.14368844,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,592,0.0,6,0.09581966,0.1003653,0.94446474,0.113641046,0.113641046,1.0,0.0045456416,0.04,-26.48084,2.077864,0.69262135,0.16000001,0.0,0.17298079,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,593,0.0,6,0.1003653,0.1057959,0.8672129,0.13576478,0.13576478,1.0,0.005430591,0.04,-24.847357,1.9079064,0.6359688,0.16800001,0.0,0.12476377,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,594,0.0,6,0.1057959,0.110576965,0.9225351,0.11952669,0.11952669,1.0,0.0047810674,0.04,-26.954004,2.0296178,0.6765393,0.2,0.0,0.14182653,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,595,0.0,6,0.110576965,0.11531851,0.92614037,0.118538536,0.118538536,1.0,0.004741541,0.04,-25.833265,2.0375495,0.6791832,0.112,0.0,0.13860652,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,596,0.0,6,0.11531851,0.12019068,0.9143374,0.12180428,0.12180428,1.0,0.004872171,0.04,-25.563684,2.0115824,0.67052746,0.18400002,0.008,0.14974722,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,597,0.0,6,0.12019068,0.12465266,0.9525318,0.11154962,0.11154962,1.0,0.0044619846,0.04,-26.957766,2.0956118,0.6985373,0.24000001,0.008,0.15066452,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,598,0.0,6,0.12465266,0.12958431,0.9090681,0.12329116,0.12329116,1.0,0.0049316464,0.04,-26.565186,1.9999897,0.6666633,0.14999999,0.0,0.16693288,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,599,0.0,6,0.12958431,0.13457121,0.90422976,0.12467236,0.12467236,1.0,0.0049868943,0.04,-25.239193,1.9893452,0.6631151,0.104,0.0,0.15268755,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,600,0.0,6,0.13457121,0.13947129,0.91185635,0.12250214,0.12250214,1.0,0.0049000857,0.04,-25.000813,2.006124,0.668708,0.216,0.0,0.1476934,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,601,0.0,6,0.13947129,0.14351319,0.9954747,0.101047434,0.101047434,1.0,0.004041897,0.04,-27.435698,2.190088,0.73002934,0.15200001,0.0,0.15274855,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,602,0.0,6,0.14351319,0.1476711,0.9831849,0.103947744,0.103947744,1.0,0.0041579097,0.04,-27.074585,2.16305,0.72101665,0.16800001,0.0,0.14638047,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,603,0.0,6,0.1476711,0.15274444,0.89676607,0.1268335,0.1268335,1.0,0.0050733397,0.04,-26.25796,1.9729247,0.6576416,0.2,0.0,0.16775857,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,604,0.0,6,0.15274444,0.15761201,0.9147479,0.121689215,0.121689215,1.0,0.0048675686,0.04,-26.192669,2.0124855,0.6708285,0.28800002,0.0,0.14536399,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,605,0.0,6,0.15761201,0.16201332,0.9584775,0.110032886,0.110032886,1.0,0.0044013155,0.04,-26.481857,2.1086926,0.70289755,0.15200001,0.0,0.13489822,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,606,0.0,6,0.16201332,0.16635838,0.9640639,0.10862659,0.10862659,1.0,0.0043450636,0.04,-26.952309,2.120983,0.7069943,0.17600001,0.0,0.15429997,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,607,0.0,6,0.16635838,0.17042941,0.99235654,0.10177556,0.10177556,1.0,0.0040710224,0.04,-26.73092,2.183228,0.7277427,0.17600001,0.0,0.15583342,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,608,0.0,6,0.17042941,0.17517446,0.9258185,0.11862644,0.11862644,1.0,0.0047450573,0.04,-25.91544,2.0368414,0.67894715,0.112,0.0,0.13571909,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,609,0.0,6,0.17517446,0.17980628,0.9363081,0.11579556,0.11579556,1.0,0.0046318225,0.04,-26.124105,2.0599189,0.68663967,0.216,0.0,0.13303581,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,610,0.0,6,0.17980628,0.18429539,0.94990045,0.11222758,0.11222758,1.0,0.0044891033,0.04,-27.125757,2.0898228,0.6966076,0.24000001,0.0,0.13103166,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,611,0.0,6,0.18429539,0.18930387,0.9023529,0.12521231,0.12521231,1.0,0.005008492,0.04,-25.57851,1.985216,0.6617387,0.24,0.0,0.15548114,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,612,0.0,6,0.18930387,0.1939957,0.93071866,0.11729549,0.11729549,1.0,0.0046918197,0.04,-26.856276,2.047622,0.68254066,0.23200001,0.0,0.12600634,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,613,0.0,6,0.1939957,0.19826107,0.97210306,0.10663428,0.10663428,1.0,0.0042653712,0.04,-26.641443,2.1386695,0.71288985,0.128,0.0,0.1672305,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,614,0.0,6,0.19826107,0.20326759,0.90252405,0.125163,0.125163,1.0,0.00500652,0.04,-25.882187,1.9855926,0.6618642,0.18400002,0.0,0.15133968,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,615,0.0,6,0.20326759,0.20828284,0.901767,0.12538137,0.12538137,1.0,0.0050152545,0.04,-25.991615,1.983927,0.661309,0.18400002,0.0,0.12320796,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,616,0.0,6,0.20828284,0.2128022,0.9469825,0.11298413,0.11298413,1.0,0.0045193653,0.04,-26.57839,2.083403,0.6944677,0.18400002,0.0,0.14451882,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,617,0.0,6,0.2128022,0.21693768,0.98553467,0.10338684,0.10338684,1.0,0.0041354736,0.04,-26.937496,2.1682196,0.7227399,0.14400001,0.0,0.1589206,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,618,0.0,6,0.21693768,0.22158578,0.9347834,0.116202794,0.116202794,1.0,0.0046481118,0.04,-26.316692,2.0565646,0.68552154,0.216,0.0,0.17030932,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,619,0.0,6,0.22158578,0.22659767,0.90205896,0.1252971,0.1252971,1.0,0.005011884,0.04,-25.846392,1.9845693,0.6615231,0.18400002,0.0,0.1535862,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,620,0.0,6,0.22659767,0.23156397,0.90602636,0.12415769,0.12415769,1.0,0.0049663074,0.04,-25.463459,1.9932978,0.66443264,0.216,0.0,0.14560404,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,621,0.0,6,0.23156397,0.23634021,0.9229742,0.119405895,0.119405895,1.0,0.0047762357,0.04,-25.770567,2.0305839,0.6768613,0.256,0.008,0.12363973,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,622,0.0,6,0.23634021,0.24134557,0.90262496,0.12513392,0.12513392,1.0,0.0050053564,0.04,-25.242746,1.9858146,0.6619382,0.16000001,0.0,0.15259098,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,623,0.0,6,0.24134557,0.24572518,0.96062344,0.10949054,0.10949054,1.0,0.0043796217,0.04,-26.991838,2.1134138,0.7044713,0.2,0.0,0.15115939,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,624,0.0,6,0.24572518,0.24969247,1.003566,0.09918225,0.09918225,1.0,0.00396729,0.04,-28.45184,2.2078893,0.7359631,0.25,0.0,0.1559841,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,625,0.0,6,0.24969247,0.2548156,0.8925241,0.12807837,0.12807837,1.0,0.0051231347,0.04,-26.576672,1.9635923,0.65453076,0.16800001,0.0,0.16068648,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,626,0.0,6,0.2548156,0.2593557,0.9449951,0.11350235,0.11350235,1.0,0.004540094,0.04,-26.101282,2.0790308,0.6930103,0.23200001,0.0,0.14743161,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,627,0.0,6,0.2593557,0.26410648,0.92529464,0.11876961,0.11876961,1.0,0.004750784,0.04,-25.568298,2.0356889,0.678563,0.264,0.0,0.14417967,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,628,0.0,6,0.26410648,0.2687684,0.93349564,0.116547875,0.116547875,1.0,0.004661915,0.04,-27.343044,2.0537314,0.68457717,0.192,0.0,0.15764916,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,629,0.0,6,0.2687684,0.27338615,0.93762934,0.11544381,0.11544381,1.0,0.0046177525,0.04,-26.436466,2.0628257,0.6876086,0.18400002,0.0,0.14882517,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,630,0.0,6,0.27338615,0.27856365,0.8879407,0.12943725,0.12943725,1.0,0.00517749,0.04,-25.61834,1.9535086,0.65116954,0.24000001,0.0,0.14010191,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,631,0.0,6,0.27856365,0.28320807,0.93512887,0.1161104,0.1161104,1.0,0.004644416,0.04,-26.90827,2.0573246,0.6857749,0.136,0.0,0.17329234,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,632,0.0,6,0.28320807,0.2877085,0.94880724,0.112510405,0.112510405,1.0,0.004500416,0.04,-26.424435,2.0874176,0.6958059,0.16800001,0.0,0.128271,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,633,0.0,6,0.2877085,0.29193693,0.97587997,0.10571096,0.10571096,1.0,0.0042284383,0.04,-26.8335,2.1469789,0.7156596,0.16000001,0.0,0.1366376,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,634,0.0,6,0.29193693,0.29706806,0.8918466,0.12827836,0.12827836,1.0,0.0051311343,0.04,-24.825771,1.9621017,0.6540339,0.216,0.0,0.122109085,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,635,0.0,6,0.29706806,0.30207658,0.90235,0.12521315,0.12521315,1.0,0.0050085257,0.04,-26.277271,1.9852097,0.6617366,0.224,0.0,0.1379514,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,636,0.0,6,0.30207658,0.30699345,0.91036963,0.122922204,0.122922204,1.0,0.004916888,0.04,-25.326866,2.0028532,0.66761774,0.2,0.0,0.14300336,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,637,0.0,6,0.30699345,0.31158066,0.9405122,0.11468003,0.11468003,1.0,0.004587201,0.04,-26.173218,2.069168,0.6897227,0.21,0.0,0.14025144,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,638,0.0,6,0.31158066,0.31620088,0.9373981,0.11550529,0.11550529,1.0,0.0046202117,0.04,-25.873665,2.062317,0.68743896,0.216,0.008,0.14358908,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,639,0.0,6,0.31620088,0.32138687,0.8872291,0.12964949,0.12964949,1.0,0.0051859794,0.04,-24.628021,1.9519429,0.65064764,0.30400002,0.0,0.13247988,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,640,0.0,6,0.32138687,0.32583568,0.95381564,0.11122038,0.11122038,1.0,0.0044488152,0.04,-25.65651,2.0984364,0.6994788,0.16000001,0.0,0.16281721,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,641,0.0,6,0.32583568,0.33037323,0.94523805,0.11343889,0.11343889,1.0,0.0045375554,0.04,-26.571878,2.0795653,0.6931884,0.18400002,0.0,0.14447398,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,642,0.0,6,0.33037323,0.33521312,0.91722447,0.120997265,0.120997265,1.0,0.0048398906,0.04,-25.489998,2.017934,0.67264473,0.16000001,0.0,0.13811542,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,643,0.0,6,0.33521312,0.33946955,0.9730162,0.10641034,0.10641034,1.0,0.0042564133,0.04,-26.292141,2.1406784,0.7135595,0.112,0.0,0.16442294,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,644,0.0,6,0.33946955,0.34419242,0.927855,0.11807148,0.11807148,1.0,0.0047228592,0.04,-25.99986,2.0413218,0.6804406,0.216,0.0,0.13382667,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,645,0.0,6,0.34419242,0.34910867,0.9104254,0.12290641,0.12290641,1.0,0.0049162563,0.04,-25.71369,2.002976,0.6676587,0.136,0.0,0.15181404,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,646,0.0,6,0.34910867,0.35391295,0.92043185,0.120106965,0.120106965,1.0,0.0048042787,0.04,-26.339828,2.0249906,0.67499685,0.192,0.0,0.13884187,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,647,0.0,6,0.35391295,0.35879937,0.91306955,0.122160405,0.122160405,1.0,0.0048864163,0.04,-26.227165,2.008793,0.66959774,0.24000001,0.0,0.14367063,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,648,0.0,6,0.35879937,0.3634056,0.9387162,0.11515525,0.11515525,1.0,0.0046062097,0.04,-25.915714,2.0652168,0.68840563,0.2,0.0,0.14315662,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,649,0.0,6,0.3634056,0.3681515,0.92574143,0.118647486,0.118647486,1.0,0.0047458992,0.04,-26.127298,2.0366719,0.67889065,0.15200001,0.0,0.15910205,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,650,0.0,6,0.3681515,0.37288767,0.92663074,0.11840477,0.11840477,1.0,0.0047361907,0.04,-25.200304,2.0386283,0.6795428,0.22999999,0.0,0.14003381,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,651,0.0,6,0.37288767,0.37790623,0.90148014,0.1254642,0.1254642,1.0,0.005018568,0.04,-24.097668,1.9832959,0.66109866,0.192,0.0,0.14028141,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,652,0.0,6,0.37790623,0.38220334,0.96888405,0.10742762,0.10742762,1.0,0.0042971047,0.04,-26.411032,2.1315875,0.7105292,0.16800001,0.008,0.15016559,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,653,0.0,6,0.38220334,0.38762745,0.8677302,0.13560314,0.13560314,1.0,0.0054241256,0.04,-24.748865,1.9090445,0.6363482,0.24000001,0.0,0.12514883,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,6,0.38762745,0.39228228,0.93415636,0.11637069,0.11637069,1.0,0.0046548275,0.04,-26.086674,2.055185,0.6850617,0.14400001,0.0,0.15302137,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,6,0.39228228,0.3971799,0.9120736,0.122440845,0.122440845,1.0,0.0048976336,0.04,-25.485275,2.006602,0.66886735,0.15200001,0.0,0.13057403,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,6,0.3971799,0.40190536,0.9276168,0.11813628,0.11813628,1.0,0.004725451,0.04,-26.255718,2.0407977,0.6802659,0.2,0.0,0.14552578,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,6,0.40190536,0.40598705,0.99121934,0.102042384,0.102042384,1.0,0.0040816953,0.04,-27.828787,2.180726,0.7269087,0.17600001,0.0,0.1881113,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,6,0.40598705,0.41038838,0.9584771,0.110033,0.110033,1.0,0.0044013197,0.04,-26.045994,2.1086917,0.70289725,0.16000001,0.0,0.1697936,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,6,0.41038838,0.41550094,0.8934229,0.12781361,0.12781361,1.0,0.005112544,0.04,-25.871038,1.9655696,0.6551899,0.17600001,0.0,0.13076745,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,6,0.41550094,0.4201852,0.93141866,0.11710659,0.11710659,1.0,0.0046842634,0.04,-25.913286,2.049162,0.683054,0.224,0.0,0.15401366,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,6,0.4201852,0.42491072,0.92761075,0.11813791,0.11813791,1.0,0.0047255163,0.04,-26.124525,2.0407844,0.6802615,0.16000001,0.0,0.14170283,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,6,0.42491072,0.42983857,0.9094027,0.123196185,0.123196185,1.0,0.004927847,0.04,-25.247072,2.000726,0.6669087,0.272,0.0,0.13647376,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,6,0.42983857,0.43423373,0.9590868,0.109878615,0.109878615,1.0,0.0043951445,0.04,-26.810856,2.110033,0.70334435,0.17999999,0.0,0.13776042,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,6,0.43423373,0.43911913,0.91316056,0.1221348,0.1221348,1.0,0.004885392,0.04,-25.586185,2.0089934,0.6696645,0.2,0.0,0.14937815,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,6,0.43911913,0.4439459,0.9184022,0.12066959,0.12066959,1.0,0.004826783,0.04,-24.175943,2.0205252,0.6735084,0.18400002,0.0,0.14627266,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,6,0.4439459,0.44859508,0.934685,0.11622912,0.11622912,1.0,0.0046491646,0.04,-26.069664,2.056348,0.68544936,0.16000001,0.008,0.13697559,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,6,0.44859508,0.45333537,0.9262547,0.11850735,0.11850735,1.0,0.0047402936,0.04,-25.784248,2.037801,0.67926705,0.224,0.0,0.1485267,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,6,0.45333537,0.45773393,0.95875037,0.10996377,0.10996377,1.0,0.0043985504,0.04,-25.832281,2.109293,0.7030977,0.136,0.0,0.14525545,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,6,0.45773393,0.46250522,0.92342407,0.11928229,0.11928229,1.0,0.0047712913,0.04,-26.17457,2.0315735,0.6771912,0.16000001,0.0,0.15207782,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,6,0.46250522,0.4664643,1.0044639,0.09897742,0.09897742,1.0,0.0039590965,0.04,-27.143467,2.2098649,0.7366216,0.120000005,0.0,0.15235876,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,6,0.4664643,0.47057053,0.9886163,0.10265585,0.10265585,1.0,0.004106234,0.04,-27.122728,2.1749992,0.7249998,0.120000005,0.0,0.17927347,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,6,0.47057053,0.4756613,0.895277,0.12726909,0.12726909,1.0,0.0050907633,0.04,-25.56307,1.9696487,0.6565496,0.23200001,0.0,0.13829558,0.0,0.0,2153600
