mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,0.0,24,0.33321485,0.3487485,0.80872595,0.1553367,0.1553367,1.0,0.01553367,0.1,-24.259119,1.7792326,0.59307754,0.296,0.0,1.1036587,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,0.0,24,0.3487485,0.3636691,0.8262136,0.14920603,0.14920603,1.0,0.014920603,0.1,-24.493532,1.8177062,0.6059021,0.26,0.0,0.86317366,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,0.0,24,0.3636691,0.37912753,0.8108344,0.15458438,0.15458438,1.0,0.015458438,0.1,-24.191645,1.7838713,0.5946238,0.272,0.0,1.0384173,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,24,0.37912753,0.39506456,0.79759246,0.15937036,0.15937036,1.0,0.015937036,0.1,-24.271751,1.7547385,0.58491284,0.28,0.0,1.062923,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,24,0.39506456,0.41035867,0.8154762,0.15294097,0.15294097,1.0,0.015294097,0.1,-24.221153,1.7940835,0.5980278,0.112,0.0,1.0431141,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,24,0.41035867,0.42475748,0.8416733,0.14398813,0.14398813,1.0,0.014398813,0.1,-25.020163,1.8517183,0.6172395,0.30400002,0.008,1.0493345,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,24,0.42475748,0.44095355,0.7905905,0.16196063,0.16196063,1.0,0.016196063,0.1,-24.126663,1.7393339,0.57977796,0.28800002,0.0,1.0278835,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,24,0.44095355,0.4564372,0.81012654,0.15483655,0.15483655,1.0,0.015483655,0.1,-25.152124,1.782314,0.59410465,0.28,0.0,1.0548465,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,24,0.4564372,0.47140884,0.82473034,0.14971648,0.14971648,1.0,0.014971648,0.1,-24.202799,1.814443,0.60481435,0.28800002,0.0,1.0175426,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,24,0.47140884,0.48563215,0.84699976,0.14223297,0.14223297,1.0,0.014223297,0.1,-24.74215,1.8634367,0.6211456,0.256,0.0,1.0296394,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,24,0.48563215,0.50222087,0.7801864,0.16588748,0.16588748,1.0,0.016588748,0.1,-22.813633,1.7164444,0.57214814,0.33600003,0.0,1.0319793,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,0.0,24,0.50222087,0.51653033,0.8443774,0.14309439,0.14309439,1.0,0.014309439,0.1,-24.858398,1.8576673,0.61922246,0.24000001,0.0,1.0464885,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,24,0.51653033,0.53338975,0.77315724,0.16859427,0.16859427,1.0,0.016859427,0.1,-24.194485,1.7009798,0.5669933,0.296,0.0,1.0744274,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,24,0.53338975,0.54916,0.802162,0.1577023,0.1577023,1.0,0.01577023,0.1,-24.770649,1.7647916,0.58826387,0.24000001,0.0,1.0545626,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,24,0.54916,0.5652109,0.79450065,0.16050898,0.16050898,1.0,0.016050898,0.1,-23.92554,1.7479364,0.5826455,0.31,0.01,0.9021332,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,0.0,24,0.5652109,0.5805313,0.8147292,0.15320425,0.15320425,1.0,0.015320425,0.1,-24.47095,1.79244,0.59748006,0.23200001,0.0,1.0270525,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,1.0,25,0.5805313,0.01614933,0.80637413,0.15618016,0.15618016,1.0,0.015618016,0.1,-24.338318,1.7740586,0.5913529,0.32000002,0.0,1.0276239,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,25,0.01614933,0.031692736,0.8084538,0.15543406,0.15543406,1.0,0.015543406,0.1,-24.535479,1.7786338,0.592878,0.35200003,0.008,1.1813892,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,25,0.031692736,0.047502242,0.8010817,0.15809506,0.15809506,1.0,0.015809506,0.1,-24.397482,1.7624149,0.58747166,0.24000001,0.0,1.1914434,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,25,0.047502242,0.064250134,0.7760399,0.1674789,0.1674789,1.0,0.01674789,0.1,-23.766386,1.7073219,0.5691073,0.256,0.0,1.1748219,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,25,0.064250134,0.08017664,0.79787964,0.15926501,0.15926501,1.0,0.0159265,0.1,-24.09026,1.7553703,0.5851234,0.32000002,0.0,1.1743163,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,25,0.08017664,0.09543959,0.8163615,0.15262952,0.15262952,1.0,0.015262953,0.1,-25.627401,1.7960311,0.59867704,0.23200001,0.0,1.2052348,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,25,0.09543959,0.111322254,0.7990766,0.15882663,0.15882663,1.0,0.015882663,0.1,-23.98203,1.7580037,0.5860013,0.224,0.0,1.1843071,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,25,0.111322254,0.12699121,0.8049601,0.15668952,0.15668952,1.0,0.015668953,0.1,-24.16148,1.7709476,0.5903159,0.272,0.0,1.1770912,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,25,0.12699121,0.14147681,0.83906364,0.14485596,0.14485596,1.0,0.014485597,0.1,-24.889427,1.8459768,0.6153256,0.208,0.0,1.1473442,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,25,0.14147681,0.15714502,0.80498034,0.1566822,0.1566822,1.0,0.015668219,0.1,-24.131542,1.770992,0.5903307,0.208,0.0,1.173516,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,25,0.15714502,0.17335549,0.7902044,0.16210468,0.16210468,1.0,0.016210468,0.1,-24.050268,1.7384844,0.57949483,0.32000002,0.0,1.2018292,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,25,0.17335549,0.18919936,0.80013883,0.15843865,0.15843865,1.0,0.015843866,0.1,-24.495264,1.7603406,0.5867802,0.29,0.0,0.9874729,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,25,0.18919936,0.20526025,0.79423064,0.16060881,0.16060881,1.0,0.016060881,0.1,-23.981325,1.7473423,0.58244747,0.296,0.008,1.1512005,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,25,0.20526025,0.22080138,0.80851716,0.15541138,0.15541138,1.0,0.015541138,0.1,-23.972075,1.7787733,0.5929245,0.256,0.0,1.1701034,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,25,0.22080138,0.23738876,0.7802224,0.1658737,0.1658737,1.0,0.016587371,0.1,-23.268366,1.7165235,0.57217455,0.296,0.0,1.1739861,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,25,0.23738876,0.25562796,0.738994,0.18239209,0.18239209,1.0,0.01823921,0.1,-22.841684,1.6258192,0.54193974,0.312,0.0,1.2420547,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,25,0.25562796,0.27106777,0.8113584,0.15439796,0.15439796,1.0,0.015439796,0.1,-24.30952,1.785024,0.595008,0.296,0.0,1.1630125,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,25,0.27106777,0.28632367,0.81656235,0.15255894,0.15255894,1.0,0.015255894,0.1,-24.297611,1.796473,0.5988244,0.272,0.0,1.1610045,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,25,0.28632367,0.3039007,0.7550545,0.17577031,0.17577031,1.0,0.017577032,0.1,-23.240805,1.661153,0.5537177,0.296,0.008,1.2116538,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,25,0.3039007,0.3192303,0.814469,0.15329605,0.15329605,1.0,0.015329606,0.1,-24.152979,1.7918675,0.5972892,0.24800001,0.008,1.1632233,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,25,0.3192303,0.3350855,0.79982793,0.15855213,0.15855213,1.0,0.015855214,0.1,-23.943344,1.7596565,0.5865522,0.216,0.008,1.184388,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,25,0.3350855,0.3517488,0.7782395,0.16663282,0.16663282,1.0,0.016663281,0.1,-24.298347,1.7121611,0.5707204,0.24800001,0.0,1.1514459,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,25,0.3517488,0.36855757,0.77446353,0.1680879,0.1680879,1.0,0.016808791,0.1,-23.78405,1.7038538,0.5679513,0.264,0.0,1.1909467,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,25,0.36855757,0.38469824,0.79207873,0.16140659,0.16140659,1.0,0.01614066,0.1,-23.922178,1.7426081,0.5808694,0.264,0.0,1.1673001,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,25,0.38469824,0.40074793,0.79453343,0.16049686,0.16049686,1.0,0.016049687,0.1,-23.82956,1.7480085,0.5826695,0.26999998,0.0,0.9693541,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,25,0.40074793,0.4161146,0.8134203,0.15366668,0.15366668,1.0,0.015366668,0.1,-24.049313,1.7895604,0.5965202,0.216,0.0,1.1744921,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,25,0.4161146,0.43100622,0.82705814,0.14891617,0.14891617,1.0,0.014891617,0.1,-25.274076,1.8195642,0.6065214,0.216,0.0,1.2185355,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,25,0.43100622,0.44619063,0.8186023,0.15184402,0.15184402,1.0,0.0151844025,0.1,-24.65827,1.800961,0.60032034,0.256,0.0,1.164228,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,25,0.44619063,0.46223605,0.794649,0.16045415,0.16045415,1.0,0.016045416,0.1,-24.580832,1.7482628,0.58275425,0.216,0.0,1.187228,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,25,0.46223605,0.47668114,0.8402797,0.14445092,0.14445092,1.0,0.014445092,0.1,-25.211857,1.8486522,0.61621743,0.256,0.0,1.1586277,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,25,0.47668114,0.49309286,0.7848461,0.1641171,0.1641171,1.0,0.01641171,0.1,-23.415678,1.7266959,0.57556534,0.30400002,0.0,1.2074659,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,25,0.49309286,0.50868726,0.8070318,0.15594381,0.15594381,1.0,0.015594381,0.1,-24.392845,1.7755054,0.59183514,0.272,0.0,1.1910396,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,25,0.50868726,0.52346975,0.8302525,0.14782485,0.14782485,1.0,0.014782486,0.1,-24.072678,1.8265921,0.60886407,0.24000001,0.0,1.143499,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,25,0.52346975,0.53990835,0.78413475,0.16438615,0.16438615,1.0,0.016438616,0.1,-23.395088,1.7251309,0.5750437,0.32000002,0.0,1.1500132,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,25,0.53990835,0.55552804,0.8063281,0.15619671,0.15619671,1.0,0.015619672,0.1,-24.300497,1.7739573,0.5913191,0.264,0.0,1.1783754,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,25,0.55552804,0.57122666,0.8041386,0.15698618,0.15698618,1.0,0.015698617,0.1,-24.190115,1.7691402,0.58971345,0.272,0.0,1.1883048,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,25,0.57122666,0.5877133,0.7828683,0.16486621,0.16486621,1.0,0.01648662,0.1,-24.24298,1.7223448,0.5741149,0.23200001,0.0,1.2118026,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,1.0,26,0.5877133,0.022635642,0.8261635,0.14922325,0.14922325,1.0,0.0149223255,0.1,-23.871696,1.817596,0.60586536,0.26,0.0,0.9665163,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,26,0.022635642,0.039011482,0.7857964,0.1637584,0.1637584,1.0,0.01637584,0.1,-23.288692,1.7287866,0.57626224,0.30400002,0.0,1.2857583,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,26,0.039011482,0.05471294,0.80406004,0.15701458,0.15701458,1.0,0.015701458,0.1,-23.94882,1.7689674,0.5896558,0.30400002,0.0,1.2612609,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,26,0.05471294,0.071629584,0.77168584,0.16916642,0.16916642,1.0,0.016916642,0.1,-23.553556,1.6977427,0.5659143,0.30400002,0.0,1.3454803,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,26,0.071629584,0.08730668,0.8047344,0.15677094,0.15677094,1.0,0.015677094,0.1,-23.76965,1.7704511,0.59015036,0.18400002,0.0,1.273249,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,26,0.08730668,0.10381223,0.7823698,0.16505557,0.16505557,1.0,0.016505558,0.1,-23.700697,1.7212479,0.5737493,0.23200001,0.0,1.3108761,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,26,0.10381223,0.11977315,0.7969421,0.15960918,0.15960918,1.0,0.015960919,0.1,-24.310448,1.7533077,0.58443594,0.216,0.0,1.3247671,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,26,0.11977315,0.13684015,0.76784277,0.17067002,0.17067002,1.0,0.017067002,0.1,-23.79504,1.6892878,0.5630959,0.28800002,0.0,1.3199755,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,26,0.13684015,0.15241292,0.80763394,0.15572777,0.15572777,1.0,0.015572778,0.1,-24.794924,1.7768302,0.59227675,0.296,0.0,1.3187774,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,26,0.15241292,0.16927302,0.77313995,0.16860096,0.16860096,1.0,0.016860096,0.1,-24.269794,1.7009419,0.56698066,0.30400002,0.0,1.3370453,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,26,0.16927302,0.18492875,0.80532664,0.1565573,0.1565573,1.0,0.015655732,0.1,-24.026377,1.771754,0.5905847,0.24000001,0.0,1.3216475,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,26,0.18492875,0.20028302,0.8137708,0.15354273,0.15354273,1.0,0.015354273,0.1,-24.696907,1.7903315,0.5967772,0.224,0.0,1.3305184,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,26,0.20028302,0.2172936,0.7692807,0.17010586,0.17010586,1.0,0.017010586,0.1,-23.311285,1.6924512,0.56415045,0.272,0.0,1.3384774,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,26,0.2172936,0.2325447,0.8166988,0.15251103,0.15251103,1.0,0.015251103,0.1,-26.076591,1.7967732,0.5989244,0.34,0.0,1.1090841,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,26,0.2325447,0.24974032,0.7645824,0.1719561,0.1719561,1.0,0.01719561,0.1,-23.972214,1.6821148,0.56070495,0.28800002,0.0,1.3491184,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,26,0.24974032,0.26493236,0.81838405,0.15192035,0.15192035,1.0,0.015192035,0.1,-24.769844,1.8004808,0.6001603,0.24800001,0.0,1.2994741,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,26,0.26493236,0.28172237,0.77494925,0.16790001,0.16790001,1.0,0.01679,0.1,-23.795744,1.7049224,0.5683075,0.35200003,0.0,1.3219894,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,26,0.28172237,0.29823887,0.78208154,0.16516516,0.16516516,1.0,0.016516516,0.1,-24.065434,1.7206137,0.57353795,0.24000001,0.0,1.2999451,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,26,0.29823887,0.3145488,0.787548,0.16309926,0.16309926,1.0,0.016309926,0.1,-23.785177,1.7326403,0.5775468,0.23200001,0.0,1.2988012,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,26,0.3145488,0.33156046,0.7692532,0.17011663,0.17011663,1.0,0.017011663,0.1,-23.672403,1.6923908,0.5641303,0.32000002,0.0,1.343642,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,26,0.33156046,0.34690127,0.8141515,0.15340817,0.15340817,1.0,0.015340817,0.1,-24.17916,1.7911692,0.5970564,0.272,0.0,1.2968358,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,26,0.34690127,0.36373198,0.77389735,0.16830719,0.16830719,1.0,0.016830718,0.1,-23.727232,1.7026082,0.5675361,0.256,0.0,1.3282841,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,26,0.36373198,0.3814634,0.7512559,0.17731442,0.17731442,1.0,0.017731441,0.1,-23.13968,1.652796,0.55093205,0.36,0.0,1.3026947,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,26,0.3814634,0.39826584,0.77462775,0.16802436,0.16802436,1.0,0.016802436,0.1,-24.08034,1.704215,0.5680717,0.272,0.0,1.3553281,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,26,0.39826584,0.41457146,0.78766286,0.16305614,0.16305614,1.0,0.016305614,0.1,-23.89757,1.7328929,0.577631,0.23200001,0.0,1.282219,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,26,0.41457146,0.4299228,0.81385404,0.15351327,0.15351327,1.0,0.015351327,0.1,-24.64563,1.7905146,0.59683824,0.15200001,0.0,1.3207415,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,26,0.4299228,0.44467857,0.83103764,0.14755787,0.14755787,1.0,0.014755787,0.1,-24.569584,1.8283193,0.6094398,0.29999998,0.01,1.0792651,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,26,0.44467857,0.4597966,0.8205045,0.1511804,0.1511804,1.0,0.01511804,0.1,-24.004337,1.805146,0.6017153,0.256,0.0,1.270381,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,0.0,26,0.4597966,0.47529012,0.8098498,0.15493524,0.15493524,1.0,0.015493524,0.1,-24.704079,1.7817051,0.59390175,0.24800001,0.0,1.3117465,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,26,0.47529012,0.49086815,0.8074873,0.15578036,0.15578036,1.0,0.015578036,0.1,-24.641153,1.7765076,0.5921692,0.216,0.0,1.314014,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,0.0,26,0.49086815,0.5069906,0.7925692,0.16122441,0.16122441,1.0,0.016122442,0.1,-24.487669,1.7436872,0.5812291,0.256,0.0,1.3171456,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,0.0,26,0.5069906,0.52352375,0.7816449,0.16533132,0.16533132,1.0,0.016533133,0.1,-23.520292,1.7196531,0.57321775,0.272,0.0,1.30935,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,0.0,26,0.52352375,0.54022014,0.77737755,0.16696385,0.16696385,1.0,0.016696384,0.1,-23.953608,1.7102648,0.57008827,0.33600003,0.0,1.3172474,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,26,0.54022014,0.55850464,0.7379164,0.1828452,0.1828452,1.0,0.01828452,0.1,-23.77867,1.6234485,0.5411495,0.328,0.008,1.3636255,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,0.0,26,0.55850464,0.5745155,0.7955846,0.16010886,0.16010886,1.0,0.016010886,0.1,-23.439493,1.7503211,0.5834404,0.296,0.0,1.2917538,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,0.0,26,0.5745155,0.59201455,0.75698656,0.17499007,0.17499007,1.0,0.017499007,0.1,-23.236603,1.6654037,0.5551346,0.24000001,0.0,1.3024812,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,1.0,27,0.59201455,0.028717821,0.777199,0.16703252,0.16703252,1.0,0.016703254,0.1,-23.842531,1.7098719,0.5699573,0.30400002,0.0,1.2931267,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,27,0.028717821,0.046068203,0.760691,0.1735038,0.1735038,1.0,0.017350381,0.1,-23.293808,1.6735536,0.5578512,0.28,0.0,1.447283,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,27,0.046068203,0.060479753,0.84128934,0.14411548,0.14411548,1.0,0.014411548,0.1,-23.63204,1.8508735,0.61695784,0.216,0.0,1.3577114,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,27,0.060479753,0.078988545,0.73262185,0.18508793,0.18508793,1.0,0.018508794,0.1,-23.223398,1.6118002,0.53726673,0.29999998,0.0,1.22841,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,27,0.078988545,0.095902555,0.77175343,0.16914009,0.16914009,1.0,0.016914008,0.1,-23.670898,1.6978915,0.56596386,0.35200003,0.0,1.4782885,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,27,0.095902555,0.11299854,0.767106,0.1709598,0.1709598,1.0,0.017095981,0.1,-23.147732,1.6876669,0.5625557,0.4,0.0,1.4587678,0.0,0.0,3587200
