mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,19,0.2239716,0.2438262,0.7813202,0.16545495,0.16545495,1.0,0.019854594,0.12,-23.154764,1.7189388,0.5729796,0.23200001,0.0,0.53428644,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,19,0.2438262,0.26002625,0.8696649,0.13500042,0.13500042,1.0,0.01620005,0.12,-25.168276,1.913301,0.637767,0.136,0.0,0.56775993,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,19,0.26002625,0.27798066,0.82501,0.14962012,0.14962012,1.0,0.017954413,0.12,-25.16708,1.8150582,0.60501945,0.2,0.0,0.5643526,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,19,0.27798066,0.2953933,0.8383165,0.14510538,0.14510538,1.0,0.017412646,0.12,-23.978283,1.8443332,0.61477774,0.224,0.0,0.55642205,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,19,0.2953933,0.312755,0.8395893,0.14468072,0.14468072,1.0,0.017361686,0.12,-24.639938,1.8471334,0.61571115,0.216,0.0,0.5322289,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,19,0.312755,0.3294178,0.8574329,0.13885678,0.13885678,1.0,0.016662814,0.12,-25.757751,1.8863901,0.6287967,0.216,0.0,0.5529796,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,19,0.3294178,0.34795403,0.8111594,0.15446874,0.15446874,1.0,0.01853625,0.12,-23.928804,1.7845862,0.5948621,0.28800002,0.0,0.5352921,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,19,0.34795403,0.3653139,0.8396354,0.14466538,0.14466538,1.0,0.017359845,0.12,-24.215954,1.8472347,0.61574495,0.192,0.008,0.56337965,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,19,0.3653139,0.3838628,0.81086326,0.15457411,0.15457411,1.0,0.018548893,0.12,-25.441917,1.7839348,0.59464496,0.23200001,0.0,0.53932464,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,19,0.3838628,0.40040144,0.8606811,0.1378221,0.1378221,1.0,0.016538652,0.12,-25.059942,1.8935362,0.63117874,0.224,0.0,0.5194736,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,19,0.40040144,0.41695017,0.86041695,0.13790596,0.13790596,1.0,0.016548714,0.12,-25.707766,1.8929551,0.630985,0.264,0.0,0.55190337,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,19,0.41695017,0.43461287,0.8321244,0.14718908,0.14718908,1.0,0.01766269,0.12,-23.971289,1.8307103,0.61023676,0.26,0.0,0.44268978,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,19,0.43461287,0.45237935,0.82957965,0.14805408,0.14805408,1.0,0.017766489,0.12,-24.21779,1.8251116,0.60837054,0.16000001,0.0,0.51919943,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,19,0.45237935,0.46978593,0.8384678,0.14505483,0.14505483,1.0,0.01740658,0.12,-24.791119,1.844666,0.61488867,0.264,0.0,0.5560655,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,19,0.46978593,0.48849228,0.8071922,0.15588625,0.15588625,1.0,0.01870635,0.12,-24.469505,1.7758583,0.5919528,0.28800002,0.0,0.56498027,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,19,0.48849228,0.5086427,0.774898,0.16791983,0.16791983,1.0,0.020150378,0.12,-24.382048,1.7048097,0.5682699,0.36,0.0,0.54746413,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,19,0.5086427,0.52725184,0.80945474,0.15507624,0.15507624,1.0,0.018609148,0.12,-23.934309,1.780836,0.593612,0.256,0.0,0.56479454,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,19,0.52725184,0.5457295,0.8125333,0.15398084,0.15398084,1.0,0.0184777,0.12,-24.145168,1.787609,0.59586966,0.24800001,0.0,0.5219996,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,19,0.5457295,0.5642332,0.81192374,0.15419711,0.15419711,1.0,0.018503653,0.12,-23.74521,1.7862679,0.5954226,0.30400002,0.0,0.504634,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,19,0.5642332,0.5834555,0.79537565,0.16018592,0.16018592,1.0,0.01922231,0.12,-24.314474,1.7498614,0.5832871,0.224,0.0,0.55822897,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,1.0,20,0.5834555,0.02188368,0.81369925,0.153568,0.153568,1.0,0.01842816,0.12,-23.498352,1.7901741,0.59672475,0.17600001,0.0,0.52580345,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,20,0.02188368,0.03910078,0.84322125,0.14347583,0.14347583,1.0,0.0172171,0.12,-24.497614,1.8551238,0.6183746,0.2,0.0,0.61224276,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,20,0.03910078,0.05634757,0.8424729,0.14372326,0.14372326,1.0,0.017246792,0.12,-25.558538,1.8534774,0.6178258,0.192,0.0,0.63039094,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,20,0.05634757,0.07423445,0.82664675,0.1490573,0.1490573,1.0,0.017886875,0.12,-24.624632,1.8186592,0.60621977,0.28,0.0,0.6387925,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,20,0.07423445,0.09478371,0.76638514,0.1712438,0.1712438,1.0,0.020549256,0.12,-24.23461,1.6860809,0.562027,0.31,0.0,0.54554975,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,20,0.09478371,0.11381539,0.79970413,0.15859734,0.15859734,1.0,0.01903168,0.12,-23.845718,1.7593843,0.5864614,0.17600001,0.0,0.64098376,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,20,0.11381539,0.13125654,0.8376061,0.14534293,0.14534293,1.0,0.017441152,0.12,-25.693348,1.8427702,0.61425674,0.2,0.0,0.6238437,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,20,0.13125654,0.15052485,0.7943373,0.16056937,0.16056937,1.0,0.019268325,0.12,-23.589005,1.747577,0.5825257,0.37600002,0.0,0.60904807,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,20,0.15052485,0.1676595,0.84530604,0.14278874,0.14278874,1.0,0.017134648,0.12,-25.605549,1.8597105,0.6199035,0.24000001,0.0,0.6151408,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,20,0.1676595,0.18522105,0.8346185,0.14634621,0.14634621,1.0,0.017561546,0.12,-25.028708,1.8361974,0.6120658,0.16800001,0.0,0.606768,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,20,0.18522105,0.20358463,0.81522405,0.15302978,0.15302978,1.0,0.018363575,0.12,-24.88563,1.7935287,0.59784293,0.23200001,0.0,0.643639,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,20,0.20358463,0.2231762,0.7871121,0.16326304,0.16326304,1.0,0.019591564,0.12,-24.320707,1.7316812,0.5772271,0.296,0.0,0.6368019,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,20,0.2231762,0.24125858,0.8219256,0.15068653,0.15068653,1.0,0.018082384,0.12,-24.495298,1.8082724,0.60275745,0.312,0.0,0.63180894,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,20,0.24125858,0.25969085,0.81360257,0.15360221,0.15360221,1.0,0.018432265,0.12,-24.74563,1.7899613,0.5966538,0.24800001,0.0,0.62672716,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,20,0.25969085,0.27844608,0.8060588,0.15629359,0.15629359,1.0,0.01875523,0.12,-24.398224,1.7733648,0.5911216,0.23200001,0.0,0.5895106,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,20,0.27844608,0.29622915,0.8291743,0.14819232,0.14819232,1.0,0.017783077,0.12,-24.701122,1.8242198,0.6080733,0.2,0.0,0.656881,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,20,0.29622915,0.3151684,0.8018184,0.15782712,0.15782712,1.0,0.018939255,0.12,-23.949156,1.7640357,0.5880119,0.272,0.0,0.6311113,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,20,0.3151684,0.3315861,0.8638693,0.13681404,0.13681404,1.0,0.016417684,0.12,-24.774284,1.9005505,0.63351685,0.19,0.0,0.49966148,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,20,0.3315861,0.34987077,0.81709397,0.1523723,0.1523723,1.0,0.018284677,0.12,-25.056042,1.7976426,0.5992142,0.23200001,0.0,0.6219831,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,20,0.34987077,0.36821157,0.8157628,0.15284005,0.15284005,1.0,0.018340806,0.12,-24.432255,1.7947141,0.59823805,0.23200001,0.0,0.6081318,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,20,0.36821157,0.38673273,0.811513,0.15434302,0.15434302,1.0,0.018521162,0.12,-23.851076,1.7853643,0.59512144,0.312,0.0,0.5935613,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,20,0.38673273,0.4047505,0.82348,0.15014815,0.15014815,1.0,0.018017778,0.12,-24.116095,1.8116922,0.60389745,0.2,0.0,0.62324655,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,20,0.4047505,0.42118707,0.86336946,0.1369716,0.1369716,1.0,0.01643659,0.12,-25.163624,1.8994508,0.6331503,0.24800001,0.0,0.6304901,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,20,0.42118707,0.43887687,0.8314583,0.14741501,0.14741501,1.0,0.017689802,0.12,-23.826986,1.8292447,0.60974824,0.24000001,0.0,0.5863539,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,20,0.43887687,0.45635164,0.83676976,0.14562309,0.14562309,1.0,0.01747477,0.12,-25.104816,1.8409302,0.6136434,0.192,0.0,0.6199577,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,20,0.45635164,0.474892,0.8110634,0.15450288,0.15450288,1.0,0.018540345,0.12,-25.29563,1.7843751,0.5947917,0.24000001,0.008,0.668279,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,20,0.474892,0.49376956,0.8032353,0.15731303,0.15731303,1.0,0.018877564,0.12,-24.6472,1.7671529,0.589051,0.28,0.0,0.65603995,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,20,0.49376956,0.51233244,0.81053543,0.15469083,0.15469083,1.0,0.0185629,0.12,-24.77179,1.7832135,0.5944045,0.24000001,0.0,0.60039675,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,20,0.51233244,0.52898633,0.85766506,0.13878256,0.13878256,1.0,0.016653907,0.12,-25.543468,1.8869008,0.6289669,0.208,0.0,0.6434381,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,20,0.52898633,0.54686755,0.82678455,0.14901,0.14901,1.0,0.0178812,0.12,-25.305172,1.8189623,0.6063208,0.28,0.0,0.62475497,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,20,0.54686755,0.5651172,0.8179275,0.15208015,0.15208015,1.0,0.018249618,0.12,-24.277514,1.7994764,0.5998255,0.17999999,0.0,0.5079369,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,20,0.5651172,0.58361197,0.8121326,0.15412298,0.15412298,1.0,0.018494757,0.12,-23.936956,1.7867274,0.5955758,0.296,0.0,0.65105605,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,1.0,21,0.58361197,0.0203751,0.8548264,0.13969266,0.13969266,1.0,0.016763119,0.12,-24.819887,1.8806556,0.62688524,0.208,0.0,0.6087541,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,21,0.0203751,0.038179703,0.828649,0.14837168,0.14837168,1.0,0.017804602,0.12,-24.803017,1.8230642,0.60768807,0.224,0.008,0.7255775,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,21,0.038179703,0.05775874,0.7873899,0.16315866,0.16315866,1.0,0.019579038,0.12,-23.377102,1.7322923,0.5774308,0.32000002,0.0,0.7037746,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,21,0.05775874,0.074455015,0.8565617,0.13913561,0.13913561,1.0,0.016696272,0.12,-25.474466,1.8844734,0.62815785,0.16800001,0.0,0.7356404,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,21,0.074455015,0.09172401,0.84191424,0.14390826,0.14390826,1.0,0.017268991,0.12,-25.178417,1.8522483,0.61741614,0.24000001,0.0,0.7084486,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,21,0.09172401,0.10926549,0.8351149,0.14617905,0.14617905,1.0,0.017541485,0.12,-24.440134,1.8372895,0.61242986,0.24800001,0.0,0.6970392,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,21,0.10926549,0.12497784,0.88294005,0.13093626,0.13093626,1.0,0.01571235,0.12,-25.896416,1.9425069,0.6475023,0.24000001,0.0,0.7055042,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,21,0.12497784,0.14421286,0.79508865,0.16029182,0.16029182,1.0,0.019235019,0.12,-24.673836,1.7492299,0.58307666,0.224,0.0,0.7346823,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,21,0.14421286,0.16209665,0.8267216,0.14903161,0.14903161,1.0,0.017883793,0.12,-24.314022,1.8188238,0.6062746,0.224,0.0,0.680577,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,21,0.16209665,0.17877808,0.8569477,0.139012,0.139012,1.0,0.016681438,0.12,-23.971067,1.8853226,0.62844086,0.216,0.0,0.6773646,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,21,0.17877808,0.19608597,0.84093714,0.1442324,0.1442324,1.0,0.017307889,0.12,-24.648085,1.8500986,0.6166996,0.32000002,0.0,0.7308998,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,21,0.19608597,0.2163363,0.77274925,0.1687527,0.1687527,1.0,0.020250324,0.12,-23.087498,1.7000823,0.56669414,0.22999999,0.0,0.6056088,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,21,0.2163363,0.23488374,0.81089705,0.15456207,0.15456207,1.0,0.018547447,0.12,-24.843876,1.7840091,0.5946697,0.24000001,0.0,0.70374376,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,21,0.23488374,0.25439492,0.7888979,0.1625931,0.1625931,1.0,0.01951117,0.12,-24.066755,1.73561,0.5785367,0.24000001,0.0,0.69550234,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,21,0.25439492,0.27249736,0.8214439,0.15085372,0.15085372,1.0,0.018102447,0.12,-24.344635,1.8072127,0.60240424,0.24800001,0.0,0.71515614,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,21,0.27249736,0.29119837,0.807316,0.15584181,0.15584181,1.0,0.018701017,0.12,-24.431116,1.7761307,0.5920436,0.32000002,0.008,0.7304881,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,21,0.29119837,0.30788222,0.8568852,0.13903202,0.13903202,1.0,0.016683843,0.12,-25.540953,1.8851851,0.6283951,0.296,0.0,0.71715516,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,21,0.30788222,0.32667422,0.8052078,0.15660016,0.15660016,1.0,0.018792018,0.12,-24.987919,1.7714925,0.5904975,0.24800001,0.0,0.72113824,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,21,0.32667422,0.3452421,0.81041867,0.15473242,0.15473242,1.0,0.01856789,0.12,-25.009096,1.7829566,0.59431887,0.264,0.0,0.6989149,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,21,0.3452421,0.36471134,0.7898325,0.16224359,0.16224359,1.0,0.01946923,0.12,-23.900042,1.7376661,0.5792221,0.32000002,0.0,0.7067073,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,21,0.36471134,0.38182962,0.8457213,0.14265227,0.14265227,1.0,0.017118273,0.12,-25.054068,1.8606241,0.620208,0.24000001,0.0,0.7113715,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,21,0.38182962,0.40006578,0.8182482,0.15196788,0.15196788,1.0,0.018236145,0.12,-24.479185,1.800182,0.6000607,0.28800002,0.0,0.6805011,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,21,0.40006578,0.41929585,0.79520047,0.16025056,0.16025056,1.0,0.019230066,0.12,-24.548758,1.749476,0.5831587,0.28800002,0.0,0.75137687,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,21,0.41929585,0.4367922,0.83623415,0.1458028,0.1458028,1.0,0.017496334,0.12,-24.650274,1.8397518,0.6132506,0.224,0.008,0.7016109,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,21,0.4367922,0.45623988,0.790313,0.16206416,0.16206416,1.0,0.0194477,0.12,-24.140615,1.7387233,0.57957447,0.29,0.0,0.6256977,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,21,0.45623988,0.47318572,0.8501177,0.14121546,0.14121546,1.0,0.016945854,0.12,-24.681705,1.8702962,0.6234321,0.264,0.0,0.687585,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,21,0.47318572,0.491248,0.82240814,0.15051919,0.15051919,1.0,0.018062303,0.12,-24.685455,1.809334,0.6031114,0.32000002,0.0,0.733896,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,21,0.491248,0.5096155,0.8151322,0.15306215,0.15306215,1.0,0.018367458,0.12,-24.360575,1.7933266,0.5977756,0.24000001,0.0,0.6985496,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,21,0.5096155,0.52877975,0.79668885,0.15970229,0.15970229,1.0,0.019164274,0.12,-24.42964,1.7527505,0.5842502,0.296,0.008,0.6937135,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,0.0,21,0.52877975,0.54798037,0.7958659,0.16000521,0.16000521,1.0,0.019200625,0.12,-23.9303,1.75094,0.58364666,0.272,0.0,0.705056,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,0.0,21,0.54798037,0.56656927,0.8099281,0.15490729,0.15490729,1.0,0.018588874,0.12,-24.072182,1.7818774,0.59395915,0.208,0.0,0.7165256,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,21,0.56656927,0.5852094,0.80873156,0.15533468,0.15533468,1.0,0.01864016,0.12,-24.689518,1.7792449,0.59308165,0.328,0.0,0.72365886,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,1.0,22,0.5852094,0.022936873,0.8305355,0.14772856,0.14772856,1.0,0.017727427,0.12,-25.416904,1.8272145,0.6090715,0.224,0.0,0.76310426,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,22,0.022936873,0.04290018,0.7789488,0.16636088,0.16636088,1.0,0.019963305,0.12,-23.677483,1.7137215,0.57124054,0.24800001,0.0,0.819253,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,0.0,22,0.04290018,0.061065912,0.8199282,0.15138113,0.15138113,1.0,0.018165736,0.12,-25.050032,1.8038781,0.6012927,0.32000002,0.008,0.8706475,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,22,0.061065912,0.07968312,0.80926675,0.15514338,0.15514338,1.0,0.018617205,0.12,-25.052193,1.7804223,0.59347415,0.272,0.0,0.80489624,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,0.0,22,0.07968312,0.09661241,0.8505424,0.14107743,0.14107743,1.0,0.016929291,0.12,-24.910538,1.8712307,0.6237436,0.256,0.0,0.81018883,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,22,0.09661241,0.1152676,0.8083816,0.1554599,0.1554599,1.0,0.018655187,0.12,-25.407051,1.778475,0.59282506,0.22999999,0.0,0.6814333,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,781,0.0,22,0.1152676,0.13421519,0.8016271,0.15789665,0.15789665,1.0,0.018947598,0.12,-23.969242,1.7636148,0.5878716,0.30400002,0.0,0.8115409,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,782,0.0,22,0.13421519,0.15304117,0.8044237,0.15688315,0.15688315,1.0,0.018825978,0.12,-23.986013,1.7697674,0.5899225,0.23200001,0.0,0.8014648,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,783,0.0,22,0.15304117,0.17015707,0.84578127,0.14263256,0.14263256,1.0,0.017115906,0.12,-25.116056,1.8607559,0.620252,0.23200001,0.0,0.80316174,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,784,0.0,22,0.17015707,0.1875611,0.83853173,0.14503348,0.14503348,1.0,0.017404018,0.12,-24.34387,1.8448067,0.6149356,0.23200001,0.0,0.78315556,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,785,0.0,22,0.1875611,0.20539752,0.82787335,0.1486369,0.1486369,1.0,0.01783643,0.12,-24.941729,1.8213577,0.60711926,0.23200001,0.0,0.7999502,0.0,0.0,2515200
