mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,570,0.0,7,0.09365562,0.09946681,0.9347055,0.11622363,0.11622363,1.0,0.005811182,0.05,-26.395939,2.0563931,0.6854644,0.208,0.0,0.16914468,0.0,0.0,1827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,571,0.0,7,0.09946681,0.10576805,0.89954406,0.1260248,0.1260248,1.0,0.00630124,0.05,-26.03911,1.9790365,0.6596788,0.216,0.0,0.14832754,0.0,0.0,1830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,572,0.0,7,0.10576805,0.11217946,0.8920162,0.12822828,0.12822828,1.0,0.006411414,0.05,-25.625088,1.9624748,0.6541583,0.19999999,0.0,0.12026712,0.0,0.0,1833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,573,0.0,7,0.11217946,0.11804219,0.93086964,0.11725472,0.11725472,1.0,0.005862736,0.05,-25.967852,2.047954,0.6826514,0.16000001,0.0,0.14634387,0.0,0.0,1836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,574,0.0,7,0.11804219,0.12424896,0.90610445,0.12413536,0.12413536,1.0,0.006206768,0.05,-25.608753,1.9934696,0.66448987,0.216,0.0,0.12849444,0.0,0.0,1840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,575,0.0,7,0.12424896,0.13000187,0.9390827,0.11505813,0.11505813,1.0,0.0057529067,0.05,-25.837414,2.066023,0.6886744,0.15200001,0.0,0.14503849,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,576,0.0,7,0.13000187,0.13635345,0.8960887,0.12703145,0.12703145,1.0,0.0063515725,0.05,-25.495457,1.9714346,0.6571449,0.23200001,0.0,0.15268405,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,577,0.0,7,0.13635345,0.14296292,0.87880296,0.13218953,0.13218953,1.0,0.0066094766,0.05,-26.156252,1.933405,0.64446837,0.17600001,0.0,0.13218887,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,578,0.0,7,0.14296292,0.14905266,0.9143703,0.12179507,0.12179507,1.0,0.006089754,0.05,-25.985216,2.0116549,0.67055166,0.208,0.0,0.13601659,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,579,0.0,7,0.14905266,0.15485698,0.93521947,0.11608619,0.11608619,1.0,0.0058043096,0.05,-25.953314,2.057524,0.6858413,0.15200001,0.0,0.14825018,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,580,0.0,7,0.15485698,0.16092369,0.91601664,0.12133425,0.12133425,1.0,0.0060667126,0.05,-26.11271,2.015277,0.671759,0.128,0.0,0.15391518,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,581,0.0,7,0.16092369,0.16683584,0.92722374,0.11824321,0.11824321,1.0,0.0059121605,0.05,-26.189919,2.039933,0.67997766,0.216,0.008,0.1526556,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,582,0.0,7,0.16683584,0.17213255,0.9749647,0.105933994,0.105933994,1.0,0.0052966997,0.05,-26.769321,2.1449652,0.7149884,0.17600001,0.0,0.18976165,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,583,0.0,7,0.17213255,0.17829572,0.9091665,0.1232632,0.1232632,1.0,0.0061631603,0.05,-25.34442,2.0002062,0.6667354,0.23200001,0.0,0.1515736,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,584,0.0,7,0.17829572,0.18415567,0.93107563,0.11719913,0.11719913,1.0,0.0058599566,0.05,-25.842735,2.0484073,0.68280244,0.14400001,0.0,0.13784958,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,585,0.0,7,0.18415567,0.18984492,0.94391555,0.11378484,0.11378484,1.0,0.0056892424,0.05,-26.83518,2.0766556,0.69221854,0.12,0.0,0.124154806,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,586,0.0,7,0.18984492,0.19572766,0.9293906,0.11765472,0.11765472,1.0,0.005882736,0.05,-25.502687,2.0447001,0.6815667,0.096,0.0,0.1348185,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,587,0.0,7,0.19572766,0.20165358,0.9262144,0.11851833,0.11851833,1.0,0.0059259166,0.05,-26.325008,2.0377123,0.6792375,0.18400002,0.0,0.17186588,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,588,0.0,7,0.20165358,0.20742103,0.93798584,0.11534909,0.11534909,1.0,0.005767455,0.05,-27.22892,2.06361,0.68787,0.18400002,0.0,0.17502071,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,589,0.0,7,0.20742103,0.21267949,0.97811174,0.10516912,0.10516912,1.0,0.005258456,0.05,-26.400452,2.1518888,0.7172963,0.16800001,0.0,0.16400625,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,590,0.0,7,0.21267949,0.21872438,0.91758174,0.12089775,0.12089775,1.0,0.0060448875,0.05,-26.051125,2.0187201,0.67290676,0.2,0.0,0.14228942,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,591,0.0,7,0.21872438,0.22463113,0.927622,0.118134834,0.118134834,1.0,0.0059067416,0.05,-25.40885,2.0408092,0.6802697,0.23200001,0.0,0.14644846,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,592,0.0,7,0.22463113,0.2304791,0.9319645,0.11695948,0.11695948,1.0,0.005847974,0.05,-26.31383,2.0503628,0.6834543,0.224,0.0,0.16408749,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,593,0.0,7,0.2304791,0.23654939,0.9157611,0.12140563,0.12140563,1.0,0.006070282,0.05,-26.104727,2.0147147,0.6715716,0.28800002,0.0,0.12720096,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,594,0.0,7,0.23654939,0.24290891,0.895546,0.1271903,0.1271903,1.0,0.0063595152,0.05,-25.231524,1.9702406,0.65674686,0.24800001,0.0,0.16096255,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,595,0.0,7,0.24290891,0.2491718,0.9021953,0.12525779,0.12525779,1.0,0.0062628896,0.05,-26.033484,1.9848692,0.6616231,0.2,0.0,0.15007095,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,596,0.0,7,0.2491718,0.2552431,0.91568774,0.12142616,0.12142616,1.0,0.006071308,0.05,-25.733988,2.0145533,0.6715178,0.18400002,0.0,0.13770168,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,597,0.0,7,0.2552431,0.26169208,0.8894787,0.12897968,0.12897968,1.0,0.006448984,0.05,-24.31066,1.9568921,0.6522974,0.216,0.0,0.116989434,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,598,0.0,7,0.26169208,0.2676919,0.92083013,0.11999685,0.11999685,1.0,0.0059998427,0.05,-25.920738,2.0258667,0.6752889,0.19999999,0.0,0.14013356,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,599,0.0,7,0.2676919,0.27396134,0.90174216,0.12538855,0.12538855,1.0,0.0062694275,0.05,-25.001163,1.9838724,0.6612908,0.30400002,0.0,0.1372847,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,600,0.0,7,0.27396134,0.2797284,0.93801534,0.115341246,0.115341246,1.0,0.0057670623,0.05,-26.135712,2.063675,0.68789166,0.16800001,0.0,0.16172981,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,601,0.0,7,0.2797284,0.28563336,0.9277552,0.118098624,0.118098624,1.0,0.005904931,0.05,-25.81453,2.0411022,0.6803674,0.192,0.0,0.17925276,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,602,0.0,7,0.28563336,0.29240882,0.8680312,0.1355092,0.1355092,1.0,0.0067754597,0.05,-25.28968,1.9097068,0.63656896,0.17600001,0.0,0.1456101,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,603,0.0,7,0.29240882,0.29821426,0.93513614,0.11610845,0.11610845,1.0,0.0058054226,0.05,-26.627806,2.0573406,0.6857802,0.15200001,0.0,0.15520762,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,604,0.0,7,0.29821426,0.3043738,0.90942216,0.12319066,0.12319066,1.0,0.006159533,0.05,-25.931139,2.0007687,0.6669229,0.16800001,0.0,0.1423103,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,605,0.0,7,0.3043738,0.30997762,0.95048654,0.11207621,0.11207621,1.0,0.0056038103,0.05,-26.310045,2.0911121,0.6970374,0.112,0.0,0.15437551,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,606,0.0,7,0.30997762,0.31595725,0.92229646,0.1195924,0.1195924,1.0,0.00597962,0.05,-26.285631,2.0290928,0.6763643,0.17600001,0.0,0.13960144,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,607,0.0,7,0.31595725,0.32153133,0.9527972,0.11148151,0.11148151,1.0,0.0055740755,0.05,-26.807142,2.0961957,0.6987319,0.15200001,0.0,0.13463452,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,608,0.0,7,0.32153133,0.3280423,0.8853233,0.1302197,0.1302197,1.0,0.006510985,0.05,-26.064877,1.9477501,0.64925003,0.208,0.0,0.13532615,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,609,0.0,7,0.3280423,0.3342146,0.9085238,0.12344577,0.12344577,1.0,0.0061722887,0.05,-26.637932,1.9987923,0.6662641,0.24800001,0.0,0.14990604,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,610,0.0,7,0.3342146,0.3404513,0.90401477,0.12473412,0.12473412,1.0,0.006236706,0.05,-25.458857,1.9888722,0.66295743,0.192,0.0,0.13353051,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,611,0.0,7,0.3404513,0.34661028,0.909461,0.12317964,0.12317964,1.0,0.006158982,0.05,-26.049217,2.0008543,0.6669514,0.19,0.0,0.1508364,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,612,0.0,7,0.34661028,0.35240498,0.9359394,0.115893915,0.115893915,1.0,0.005794696,0.05,-26.060064,2.0591078,0.6863693,0.17600001,0.0,0.16048719,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,613,0.0,7,0.35240498,0.3581994,0.93596065,0.115888245,0.115888245,1.0,0.0057944125,0.05,-26.12588,2.0591545,0.68638486,0.192,0.0,0.13527247,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,614,0.0,7,0.3581994,0.36413112,0.92578804,0.11863475,0.11863475,1.0,0.005931738,0.05,-26.68301,2.0367744,0.6789248,0.16800001,0.0,0.14659879,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,615,0.0,7,0.36413112,0.3701648,0.9183879,0.12067356,0.12067356,1.0,0.006033678,0.05,-25.669882,2.0204937,0.6734979,0.192,0.0,0.1250721,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,616,0.0,7,0.3701648,0.37700716,0.8637652,0.13684684,0.13684684,1.0,0.006842342,0.05,-24.705105,1.9003214,0.6334405,0.224,0.0,0.13404635,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,617,0.0,7,0.37700716,0.38238186,0.9686163,0.10749388,0.10749388,1.0,0.005374694,0.05,-26.931393,2.1309984,0.7103328,0.15200001,0.0,0.14232114,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,618,0.0,7,0.38238186,0.38863608,0.90279585,0.1250847,0.1250847,1.0,0.006254235,0.05,-25.633781,1.9861906,0.66206354,0.136,0.0,0.14072104,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,619,0.0,7,0.38863608,0.39489043,0.902789,0.12508667,0.12508667,1.0,0.0062543335,0.05,-25.230091,1.9861754,0.6620585,0.2,0.0,0.13486688,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,620,0.0,7,0.39489043,0.40131247,0.8912975,0.12844066,0.12844066,1.0,0.006422033,0.05,-25.003893,1.9608938,0.65363127,0.23200001,0.0,0.12890343,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,621,0.0,7,0.40131247,0.4073636,0.9171345,0.12102231,0.12102231,1.0,0.006051115,0.05,-24.722584,2.0177362,0.67257875,0.208,0.0,0.12235222,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,622,0.0,7,0.4073636,0.4134385,0.91543114,0.121497914,0.121497914,1.0,0.0060748956,0.05,-25.91012,2.0139887,0.6713296,0.16800001,0.0,0.13367689,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,623,0.0,7,0.4134385,0.4201321,0.87331104,0.13387175,0.13387175,1.0,0.0066935876,0.05,-24.729002,1.9213227,0.64044094,0.24000001,0.008,0.14968506,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,624,0.0,7,0.4201321,0.42635083,0.90526795,0.1243747,0.1243747,1.0,0.006218735,0.05,-26.234947,1.9916292,0.6638764,0.26999998,0.0,0.14440753,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,625,0.0,7,0.42635083,0.43184224,0.95928615,0.109828204,0.109828204,1.0,0.0054914104,0.05,-26.316608,2.1104717,0.7034906,0.192,0.0,0.14568904,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,626,0.0,7,0.43184224,0.43807477,0.9043049,0.124650784,0.124650784,1.0,0.006232539,0.05,-25.895033,1.9895105,0.6631702,0.23200001,0.0,0.15379255,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,627,0.0,7,0.43807477,0.44399545,0.92659813,0.118413664,0.118413664,1.0,0.0059206835,0.05,-26.053923,2.0385566,0.6795189,0.120000005,0.0,0.1354274,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,628,0.0,7,0.44399545,0.44961914,0.94894683,0.11247425,0.11247425,1.0,0.0056237127,0.05,-26.431496,2.0877247,0.69590825,0.112,0.0,0.15454835,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,629,0.0,7,0.44961914,0.45610934,0.88671225,0.1298039,0.1298039,1.0,0.0064901947,0.05,-25.1495,1.9508059,0.6502687,0.2,0.0,0.11710584,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,630,0.0,7,0.45610934,0.46238798,0.9011052,0.12557256,0.12557256,1.0,0.006278628,0.05,-25.756392,1.9824711,0.6608237,0.16800001,0.0,0.14265198,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,631,0.0,7,0.46238798,0.46762854,0.9795933,0.10481097,0.10481097,1.0,0.0052405484,0.05,-27.056177,2.1551483,0.7183828,0.136,0.0,0.14172782,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,632,0.0,7,0.46762854,0.47429132,0.87531465,0.13325557,0.13325557,1.0,0.0066627786,0.05,-25.644917,1.9257307,0.64191025,0.28800002,0.0,0.14330094,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,633,0.0,7,0.47429132,0.4808727,0.8806546,0.13162711,0.13162711,1.0,0.006581356,0.05,-24.902487,1.9374788,0.6458263,0.264,0.008,0.14154465,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,634,0.0,7,0.4808727,0.48683128,0.923827,0.11917166,0.11917166,1.0,0.0059585827,0.05,-26.178165,2.03246,0.67748666,0.16000001,0.0,0.1500735,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,635,0.0,7,0.48683128,0.49310422,0.9014979,0.12545907,0.12545907,1.0,0.006272954,0.05,-25.557388,1.983335,0.6611117,0.2,0.0,0.16073327,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,636,0.0,7,0.49310422,0.4993087,0.9062637,0.12408985,0.12408985,1.0,0.006204493,0.05,-26.245255,1.99382,0.6646067,0.136,0.008,0.16339542,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,637,0.0,7,0.4993087,0.504931,0.949058,0.11244548,0.11244548,1.0,0.0056222742,0.05,-26.392326,2.0879693,0.6959898,0.17999999,0.0,0.15272622,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,638,0.0,7,0.504931,0.5107342,0.9352987,0.11606501,0.11606501,1.0,0.0058032507,0.05,-25.624884,2.0576982,0.68589944,0.192,0.0,0.15213916,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,639,0.0,7,0.5107342,0.516907,0.90849113,0.12345505,0.12345505,1.0,0.0061727525,0.05,-25.942215,1.9987204,0.66624016,0.216,0.0,0.13135839,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,640,0.0,7,0.516907,0.52247727,0.95309025,0.1114063,0.1114063,1.0,0.005570315,0.05,-26.186121,2.0968404,0.69894683,0.16800001,0.0,0.14891419,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,641,0.0,7,0.52247727,0.528138,0.94609845,0.11321435,0.11321435,1.0,0.005660718,0.05,-26.437222,2.081458,0.6938194,0.208,0.0,0.15042262,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,642,0.0,7,0.528138,0.53401345,0.92992854,0.11750908,0.11750908,1.0,0.0058754543,0.05,-25.727417,2.0458837,0.68196124,0.16000001,0.0,0.15317635,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,643,0.0,7,0.53401345,0.54004395,0.91861594,0.1206102,0.1206102,1.0,0.00603051,0.05,-25.800713,2.0209954,0.67366517,0.2,0.0,0.1364,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,644,0.0,7,0.54004395,0.5464574,0.89187574,0.12826975,0.12826975,1.0,0.0064134873,0.05,-25.757145,1.9621658,0.6540553,0.23200001,0.0,0.16457511,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,645,0.0,7,0.5464574,0.5523441,0.9291006,0.117733315,0.117733315,1.0,0.005886666,0.05,-26.617752,2.0440621,0.68135405,0.224,0.0,0.15753561,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,646,0.0,7,0.5523441,0.558329,0.9219136,0.119697854,0.119697854,1.0,0.0059848926,0.05,-26.224522,2.0282505,0.6760835,0.224,0.0,0.14901315,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,647,0.0,7,0.558329,0.5644107,0.91494393,0.121634305,0.121634305,1.0,0.006081715,0.05,-26.055927,2.0129168,0.6709723,0.23200001,0.0,0.16065864,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,648,1.0,8,0.5644107,0.010250809,0.93254787,0.11680249,0.11680249,1.0,0.0058401246,0.05,-25.608694,2.0516462,0.6838821,0.24800001,0.0,0.15184931,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,649,0.0,8,0.010250809,0.016005218,0.9389693,0.11508817,0.11508817,1.0,0.005754409,0.05,-25.84408,2.0657737,0.68859124,0.15200001,0.0,0.17317499,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,650,0.0,8,0.016005218,0.022422295,0.89163274,0.12834154,0.12834154,1.0,0.006417077,0.05,-25.15919,1.9616312,0.6538771,0.26,0.0,0.14928965,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,651,0.0,8,0.022422295,0.027946096,0.9567319,0.110476024,0.110476024,1.0,0.0055238013,0.05,-26.22904,2.1048522,0.7016174,0.16800001,0.0,0.1570384,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,652,0.0,8,0.027946096,0.034767397,0.8651028,0.136426,0.136426,1.0,0.0068213004,0.05,-25.375505,1.9032643,0.63442147,0.24800001,0.0,0.1408953,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,653,0.0,8,0.034767397,0.040785216,0.919531,0.12035635,0.12035635,1.0,0.0060178176,0.05,-25.136703,2.0230086,0.6743362,0.17600001,0.0,0.14656912,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,654,0.0,8,0.040785216,0.047019526,0.9041814,0.12468625,0.12468625,1.0,0.0062343124,0.05,-25.140184,1.9892389,0.6630796,0.192,0.0,0.14887036,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,655,0.0,8,0.047019526,0.05234627,0.9725081,0.106534906,0.106534906,1.0,0.0053267456,0.05,-27.034962,2.1395605,0.71318686,0.18400002,0.0,0.167956,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,656,0.0,8,0.05234627,0.058550164,0.9063057,0.12407787,0.12407787,1.0,0.0062038936,0.05,-25.845207,1.9939123,0.66463745,0.18400002,0.0,0.15943652,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,657,0.0,8,0.058550164,0.06452924,0.92233616,0.119581446,0.119581446,1.0,0.0059790723,0.05,-25.82332,2.02918,0.6763934,0.216,0.0,0.15484715,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,658,0.0,8,0.06452924,0.0704305,0.92802525,0.11802521,0.11802521,1.0,0.0059012608,0.05,-26.380264,2.0416963,0.6805655,0.15200001,0.0,0.16896877,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,659,0.0,8,0.0704305,0.07639599,0.92332435,0.11930967,0.11930967,1.0,0.005965484,0.05,-26.741886,2.0313542,0.67711806,0.16000001,0.0,0.14458187,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,660,0.0,8,0.07639599,0.08253983,0.91053003,0.12287682,0.12287682,1.0,0.0061438414,0.05,-25.84501,2.003206,0.66773534,0.2,0.0,0.14149691,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,661,0.0,8,0.08253983,0.08872707,0.9074725,0.12374496,0.12374496,1.0,0.006187248,0.05,-25.238802,1.9964794,0.66549313,0.192,0.0,0.13664368,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,662,0.0,8,0.08872707,0.09383319,0.9908785,0.1021225,0.1021225,1.0,0.005106125,0.05,-27.05708,2.1799762,0.72665876,0.15200001,0.0,0.14341402,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,663,0.0,8,0.09383319,0.09966502,0.9331649,0.11663666,0.11663666,1.0,0.0058318335,0.05,-26.061605,2.0530038,0.68433464,0.24,0.0,0.13789313,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,664,0.0,8,0.09966502,0.10605565,0.8934269,0.12781245,0.12781245,1.0,0.0063906224,0.05,-25.856352,1.9655784,0.65519285,0.224,0.0,0.13838273,0.0,0.0,2128000
