mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,16,0.5062679,0.51960176,0.87504494,0.13333835,0.13333835,1.0,0.013333835,0.1,-25.50555,1.9251373,0.6417124,0.24000001,0.0,0.35439783,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,16,0.51960176,0.5346558,0.822347,0.15054038,0.15054038,1.0,0.015054039,0.1,-24.206486,1.8091995,0.6030665,0.23200001,0.0,0.34330457,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,16,0.5346558,0.5497605,0.82088673,0.1510474,0.1510474,1.0,0.01510474,0.1,-24.678238,1.8059869,0.60199565,0.30400002,0.0,0.33680472,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,16,0.5497605,0.56440294,0.8343867,0.14642434,0.14642434,1.0,0.014642434,0.1,-25.375095,1.8356874,0.6118958,0.296,0.0,0.3406509,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,1.0,17,0.56440294,0.018140111,0.8621025,0.13737176,0.13737176,1.0,0.013737177,0.1,-25.135267,1.8966634,0.63222116,0.32999998,0.0,0.3079884,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,17,0.018140111,0.03298092,0.82854253,0.14840806,0.14840806,1.0,0.014840806,0.1,-25.151224,1.82283,0.60761,0.208,0.0,0.41966584,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,17,0.03298092,0.04822515,0.81689453,0.15244229,0.15244229,1.0,0.01524423,0.1,-24.142532,1.7972039,0.599068,0.272,0.0,0.3979499,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,17,0.04822515,0.06287359,0.8342087,0.14648436,0.14648436,1.0,0.014648437,0.1,-24.70311,1.8352958,0.61176527,0.208,0.0,0.40128392,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,17,0.06287359,0.07836281,0.80997044,0.1548922,0.1548922,1.0,0.015489221,0.1,-24.926497,1.7819705,0.5939902,0.224,0.0,0.4012873,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,17,0.07836281,0.0935301,0.8190919,0.15167293,0.15167293,1.0,0.015167293,0.1,-24.5249,1.8020382,0.6006794,0.24000001,0.0,0.41398102,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,17,0.0935301,0.10719435,0.8644144,0.13664244,0.13664244,1.0,0.013664245,0.1,-25.655663,1.9017496,0.63391656,0.2,0.0,0.398336,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,17,0.10719435,0.12340909,0.79009,0.16214739,0.16214739,1.0,0.01621474,0.1,-24.287167,1.7382327,0.5794109,0.264,0.0,0.39929602,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,17,0.12340909,0.13751659,0.85054994,0.14107499,0.14107499,1.0,0.014107498,0.1,-24.85786,1.8712472,0.6237491,0.32000002,0.0,0.4032183,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,17,0.13751659,0.15305889,0.8084848,0.15542297,0.15542297,1.0,0.015542298,0.1,-24.169151,1.778702,0.5929007,0.2,0.0,0.39491045,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,17,0.15305889,0.16676776,0.86299825,0.13708872,0.13708872,1.0,0.013708872,0.1,-25.24156,1.8986341,0.63287807,0.216,0.0,0.401459,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,17,0.16676776,0.18215325,0.81288874,0.15385488,0.15385488,1.0,0.015385488,0.1,-24.31923,1.788391,0.5961304,0.208,0.0,0.42052326,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,17,0.18215325,0.19802171,0.7994655,0.15868449,0.15868449,1.0,0.01586845,0.1,-24.38662,1.7588592,0.5862864,0.256,0.0,0.41474316,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,17,0.19802171,0.21218923,0.848706,0.14167525,0.14167525,1.0,0.014167525,0.1,-24.418278,1.8671905,0.6223968,0.25,0.0,0.34942323,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,17,0.21218923,0.22661205,0.84094965,0.14422825,0.14422825,1.0,0.014422826,0.1,-25.575542,1.8501261,0.61670876,0.296,0.0,0.41162744,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,17,0.22661205,0.24114224,0.8377287,0.1453019,0.1453019,1.0,0.014530189,0.1,-25.622547,1.8430399,0.6143466,0.24000001,0.0,0.3875437,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,17,0.24114224,0.2557208,0.8362853,0.14578563,0.14578563,1.0,0.014578563,0.1,-25.376709,1.8398644,0.61328816,0.208,0.0,0.38505423,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,17,0.2557208,0.26991022,0.8480355,0.14189415,0.14189415,1.0,0.014189415,0.1,-24.715063,1.8657154,0.62190515,0.24800001,0.0,0.4173769,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,17,0.26991022,0.28501463,0.82089597,0.15104419,0.15104419,1.0,0.01510442,0.1,-24.021826,1.8060071,0.6020024,0.32000002,0.0,0.39814913,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,17,0.28501463,0.29864153,0.8656028,0.13626903,0.13626903,1.0,0.013626903,0.1,-25.071915,1.9043641,0.63478804,0.14400001,0.0,0.3869571,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,17,0.29864153,0.31407923,0.8114177,0.15437688,0.15437688,1.0,0.015437688,0.1,-23.97867,1.7851546,0.5950515,0.208,0.0,0.38619956,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,17,0.31407923,0.32857347,0.83880436,0.14494248,0.14494248,1.0,0.014494248,0.1,-24.30233,1.8454064,0.6151355,0.24800001,0.0,0.3819221,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,17,0.32857347,0.34384862,0.81601435,0.15275156,0.15275156,1.0,0.015275157,0.1,-23.790812,1.7952675,0.5984225,0.24000001,0.0,0.38801298,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,17,0.34384862,0.3570083,0.8807546,0.1315968,0.1315968,1.0,0.01315968,0.1,-25.684933,1.9376988,0.64589965,0.2,0.0,0.39778295,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,17,0.3570083,0.37077332,0.8612233,0.13765016,0.13765016,1.0,0.013765017,0.1,-25.435429,1.894729,0.63157636,0.24000001,0.0,0.41659665,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,17,0.37077332,0.38621682,0.811254,0.15443508,0.15443508,1.0,0.0154435085,0.1,-25.227615,1.7847944,0.5949315,0.296,0.0,0.39235666,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,17,0.38621682,0.40068176,0.83968365,0.14464931,0.14464931,1.0,0.014464932,0.1,-24.663628,1.847341,0.61578035,0.29,0.0,0.36721492,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,17,0.40068176,0.41552594,0.8284439,0.14844176,0.14844176,1.0,0.014844176,0.1,-25.038357,1.8226129,0.6075376,0.28800002,0.0,0.4349496,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,17,0.41552594,0.4299987,0.8394484,0.14472768,0.14472768,1.0,0.014472768,0.1,-23.991198,1.8468233,0.6156078,0.256,0.008,0.38257575,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,17,0.4299987,0.44593814,0.79752684,0.15939443,0.15939443,1.0,0.015939442,0.1,-23.83476,1.7545941,0.58486474,0.264,0.008,0.40956086,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,17,0.44593814,0.46175718,0.80082,0.15819035,0.15819035,1.0,0.015819035,0.1,-24.206434,1.7618392,0.58727974,0.35200003,0.0,0.38986543,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,17,0.46175718,0.47553036,0.86096567,0.13773182,0.13773182,1.0,0.013773182,0.1,-25.1587,1.8941623,0.6313875,0.208,0.0,0.4027083,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,17,0.47553036,0.48878655,0.8775812,0.13256192,0.13256192,1.0,0.013256192,0.1,-24.554966,1.9307171,0.6435724,0.24000001,0.0,0.3843486,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,17,0.48878655,0.50342625,0.8344682,0.14639686,0.14639686,1.0,0.014639686,0.1,-24.440275,1.8358667,0.6119556,0.224,0.0,0.4101622,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,17,0.50342625,0.51777077,0.84331393,0.14344521,0.14344521,1.0,0.014344521,0.1,-24.831224,1.8553277,0.6184426,0.256,0.0,0.40286392,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,17,0.51777077,0.5313056,0.8685474,0.13534825,0.13534825,1.0,0.013534824,0.1,-25.757938,1.9108424,0.6369475,0.15200001,0.0,0.40534705,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,17,0.5313056,0.5459324,0.83485,0.14626822,0.14626822,1.0,0.014626822,0.1,-24.215294,1.8367066,0.61223555,0.23200001,0.0,0.38325506,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,17,0.5459324,0.56021714,0.8451287,0.14284706,0.14284706,1.0,0.014284707,0.1,-24.271723,1.8593203,0.61977345,0.16800001,0.0,0.36948273,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,1.0,18,0.56021714,0.015917946,0.80407804,0.15700805,0.15700805,1.0,0.015700806,0.1,-24.012602,1.769007,0.589669,0.296,0.0,0.38684154,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,18,0.015917946,0.031529672,0.806549,0.15611728,0.15611728,1.0,0.015611728,0.1,-23.874002,1.7744433,0.5914811,0.26,0.0,0.38827118,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,18,0.031529672,0.046797965,0.81620955,0.15268292,0.15268292,1.0,0.015268291,0.1,-24.78703,1.7956969,0.59856564,0.208,0.008,0.47703177,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,18,0.046797965,0.060746975,0.8554566,0.1394901,0.1394901,1.0,0.01394901,0.1,-24.477827,1.882042,0.62734735,0.256,0.0,0.47244874,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,18,0.060746975,0.07475348,0.85367036,0.140065,0.140065,1.0,0.0140065,0.1,-25.352684,1.8781123,0.6260375,0.208,0.0,0.4828047,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,18,0.07475348,0.090144284,0.8127386,0.15390807,0.15390807,1.0,0.015390808,0.1,-23.790222,1.7880607,0.5960202,0.28800002,0.0,0.4692652,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,18,0.090144284,0.103794776,0.8648517,0.13650492,0.13650492,1.0,0.013650492,0.1,-25.431816,1.9027117,0.6342373,0.296,0.0,0.4394953,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,18,0.103794776,0.11821801,0.8409373,0.14423236,0.14423236,1.0,0.014423236,0.1,-25.035091,1.8500991,0.6166997,0.28800002,0.0,0.47857,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,18,0.11821801,0.13443038,0.79015356,0.16212367,0.16212367,1.0,0.016212367,0.1,-24.430988,1.7383726,0.5794575,0.224,0.0,0.48063052,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,18,0.13443038,0.14869587,0.8457131,0.14265497,0.14265497,1.0,0.014265497,0.1,-24.791443,1.860606,0.620202,0.18400002,0.0,0.4492065,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,18,0.14869587,0.16265887,0.8550215,0.13962992,0.13962992,1.0,0.013962992,0.1,-24.901314,1.8810848,0.6270283,0.264,0.0,0.4312423,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,18,0.16265887,0.17669384,0.85278827,0.14034978,0.14034978,1.0,0.014034978,0.1,-25.759676,1.8761717,0.6253906,0.28,0.0,0.49225098,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,18,0.17669384,0.19123478,0.83740765,0.14540936,0.14540936,1.0,0.014540936,0.1,-25.016829,1.8423336,0.6141112,0.208,0.0,0.48642072,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,18,0.19123478,0.20581615,0.8362016,0.1458137,0.1458137,1.0,0.01458137,0.1,-24.27489,1.8396803,0.6132268,0.208,0.0,0.46560523,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,18,0.20581615,0.22094166,0.8202897,0.1512552,0.1512552,1.0,0.0151255205,0.1,-24.032455,1.8046733,0.6015578,0.19,0.0,0.39122424,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,18,0.22094166,0.23774448,0.7746178,0.1680282,0.1680282,1.0,0.016802821,0.1,-23.806946,1.7041931,0.5680644,0.28800002,0.0,0.50541747,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,18,0.23774448,0.2529222,0.8187934,0.15177722,0.15177722,1.0,0.015177722,0.1,-23.631678,1.8013815,0.6004605,0.264,0.0,0.46759507,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,18,0.2529222,0.26719055,0.8456269,0.14268328,0.14268328,1.0,0.014268328,0.1,-25.297678,1.8604163,0.62013876,0.23200001,0.0,0.47904328,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,18,0.26719055,0.28211454,0.8261153,0.14923981,0.14923981,1.0,0.014923981,0.1,-24.458559,1.81749,0.60583,0.24000001,0.0,0.45872265,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,18,0.28211454,0.2980648,0.79723233,0.15950258,0.15950258,1.0,0.015950259,0.1,-23.60549,1.7539462,0.5846487,0.28,0.0,0.4596438,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,18,0.2980648,0.3131937,0.8201919,0.15128924,0.15128924,1.0,0.0151289245,0.1,-24.235916,1.8044583,0.6014861,0.296,0.0,0.4658067,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,18,0.3131937,0.32865214,0.8108341,0.15458448,0.15458448,1.0,0.015458449,0.1,-23.87724,1.7838707,0.59462357,0.256,0.0,0.44932786,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,18,0.32865214,0.34421736,0.8078444,0.15565231,0.15565231,1.0,0.015565231,0.1,-24.38758,1.7772932,0.59243107,0.272,0.0,0.485901,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,18,0.34421736,0.35925215,0.8229026,0.1503479,0.1503479,1.0,0.01503479,0.1,-24.230886,1.810422,0.603474,0.216,0.0,0.46822298,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,18,0.35925215,0.37404168,0.8300458,0.14789522,0.14789522,1.0,0.014789522,0.1,-24.592743,1.8261373,0.60871243,0.216,0.0,0.48421183,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,18,0.37404168,0.38963595,0.80703443,0.15594287,0.15594287,1.0,0.015594288,0.1,-24.1648,1.7755111,0.59183705,0.224,0.0,0.46941498,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,18,0.38963595,0.40374863,0.85039043,0.14112681,0.14112681,1.0,0.014112681,0.1,-24.902637,1.8708963,0.62363213,0.208,0.0,0.46943715,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,0.0,18,0.40374863,0.4188449,0.82112974,0.1509629,0.1509629,1.0,0.015096291,0.1,-23.575172,1.8065215,0.60217386,0.31,0.0,0.4055894,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,18,0.4188449,0.43283758,0.8540997,0.1399266,0.1399266,1.0,0.01399266,0.1,-25.182701,1.8790568,0.6263523,0.224,0.0,0.44730958,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,18,0.43283758,0.4483906,0.8081847,0.15553041,0.15553041,1.0,0.015553041,0.1,-24.369682,1.7780418,0.59268063,0.256,0.0,0.45458132,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,18,0.4483906,0.4639646,0.80759996,0.15573995,0.15573995,1.0,0.015573995,0.1,-24.064508,1.7767555,0.59225184,0.296,0.0,0.4657615,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,0.0,18,0.4639646,0.47692037,0.8875373,0.12955755,0.12955755,1.0,0.012955755,0.1,-25.662266,1.9526211,0.6508737,0.208,0.0,0.49219337,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,18,0.47692037,0.4908245,0.8568565,0.1390412,0.1390412,1.0,0.01390412,0.1,-25.06216,1.885122,0.628374,0.24800001,0.0,0.49734324,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,18,0.4908245,0.5057576,0.8258511,0.14933063,0.14933063,1.0,0.014933064,0.1,-24.540365,1.8169086,0.60563624,0.17600001,0.0,0.4679435,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,18,0.5057576,0.5214381,0.80463827,0.15680565,0.15680565,1.0,0.015680565,0.1,-24.34359,1.7702395,0.59007984,0.296,0.0,0.45546937,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,18,0.5214381,0.537435,0.79596484,0.15996876,0.15996876,1.0,0.015996877,0.1,-24.200615,1.7511576,0.58371925,0.24000001,0.0,0.48140737,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,18,0.537435,0.55263877,0.8180487,0.15203768,0.15203768,1.0,0.015203768,0.1,-24.748898,1.7997432,0.59991443,0.36,0.0,0.4899576,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,18,0.55263877,0.569178,0.7814857,0.16539194,0.16539194,1.0,0.016539194,0.1,-24.08467,1.7193028,0.5731009,0.256,0.0,0.46240398,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,1.0,19,0.569178,0.023592466,0.84120095,0.14414483,0.14414483,1.0,0.014414484,0.1,-24.394825,1.850679,0.61689305,0.16800001,0.0,0.49302816,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,19,0.023592466,0.039492726,0.79859585,0.15900257,0.15900257,1.0,0.015900258,0.1,-24.191956,1.756946,0.58564866,0.264,0.0,0.5376893,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,19,0.039492726,0.055973828,0.78301376,0.164811,0.164811,1.0,0.0164811,0.1,-23.84111,1.7226647,0.5742216,0.35999998,0.0,0.49835205,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,0.0,19,0.055973828,0.07125067,0.8159664,0.15276842,0.15276842,1.0,0.015276842,0.1,-23.647133,1.795162,0.59838736,0.224,0.0,0.51810294,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,19,0.07125067,0.08814634,0.77222466,0.16895667,0.16895667,1.0,0.016895667,0.1,-23.646961,1.6989282,0.56630945,0.264,0.0,0.5472467,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,19,0.08814634,0.1053924,0.7633102,0.17246056,0.17246056,1.0,0.017246056,0.1,-24.360884,1.6793159,0.559772,0.344,0.008,0.57039684,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,19,0.1053924,0.12124872,0.79979753,0.15856323,0.15856323,1.0,0.015856324,0.1,-24.436932,1.7595897,0.5865299,0.23200001,0.0,0.5490302,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,19,0.12124872,0.13681221,0.807893,0.15563491,0.15563491,1.0,0.015563491,0.1,-24.184935,1.7774,0.5924667,0.208,0.0,0.55996734,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,0.0,19,0.13681221,0.15246505,0.80540687,0.1565284,0.1565284,1.0,0.015652841,0.1,-24.543509,1.7719305,0.5906435,0.272,0.0,0.5531285,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,19,0.15246505,0.16852558,0.79424,0.16060534,0.16060534,1.0,0.016060535,0.1,-23.473604,1.7473629,0.5824543,0.32000002,0.0,0.561552,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,0.0,19,0.16852558,0.18321681,0.8329419,0.14691228,0.14691228,1.0,0.014691228,0.1,-24.56736,1.8325087,0.61083627,0.192,0.0,0.55334055,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,19,0.18321681,0.19910283,0.7989848,0.1588602,0.1588602,1.0,0.015886022,0.1,-24.526382,1.7578017,0.5859339,0.264,0.0,0.5625471,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,19,0.19910283,0.21503386,0.7977563,0.15931024,0.15931024,1.0,0.015931023,0.1,-24.880602,1.7550989,0.585033,0.36,0.0,0.5583572,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,778,0.0,19,0.21503386,0.23011063,0.8216916,0.15076774,0.15076774,1.0,0.015076774,0.1,-23.875633,1.8077576,0.6025859,0.23200001,0.0,0.56137186,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,779,0.0,19,0.23011063,0.2468131,0.77721936,0.16702467,0.16702467,1.0,0.016702468,0.1,-23.617378,1.7099167,0.5699723,0.30400002,0.008,0.54414845,0.0,0.0,2496000
