mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,547,0.0,11,0.3778177,0.38821733,0.8860722,0.12999533,0.12999533,1.0,0.010399627,0.08,-25.285524,1.9493978,0.6497993,0.216,0.0,0.1744067,0.0,0.0,1753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,548,0.0,11,0.38821733,0.39981085,0.8388742,0.14491914,0.14491914,1.0,0.011593531,0.08,-24.74081,1.8455601,0.6151867,0.28800002,0.0,0.17054981,0.0,0.0,1756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,549,0.0,11,0.39981085,0.41009647,0.89085954,0.12857023,0.12857023,1.0,0.010285618,0.08,-25.883995,1.9599302,0.65331006,0.24800001,0.0,0.20605138,0.0,0.0,1760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,550,0.0,11,0.41009647,0.42040524,0.88988316,0.12885961,0.12885961,1.0,0.010308769,0.08,-26.296381,1.957782,0.65259403,0.224,0.0,0.17875476,0.0,0.0,1763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,551,0.0,11,0.42040524,0.4314157,0.86128455,0.13763073,0.13763073,1.0,0.011010458,0.08,-24.810143,1.8948638,0.6316213,0.18400002,0.0,0.17405276,0.0,0.0,1766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,552,0.0,11,0.4314157,0.44279078,0.8471363,0.14218824,0.14218824,1.0,0.011375058,0.08,-25.477695,1.8637371,0.62124574,0.24800001,0.0,0.18464606,0.0,0.0,1769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,553,0.0,11,0.44279078,0.45427373,0.8430367,0.1435368,0.1435368,1.0,0.011482944,0.08,-24.84599,1.8547179,0.6182393,0.264,0.0,0.17432638,0.0,0.0,1772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,554,0.0,11,0.45427373,0.4634072,0.9424543,0.11416835,0.11416835,1.0,0.009133468,0.08,-26.01335,2.0734408,0.69114697,0.16800001,0.0,0.18115069,0.0,0.0,1776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,555,0.0,11,0.4634072,0.4739076,0.88188416,0.13125497,0.13125497,1.0,0.0105003975,0.08,-25.446617,1.9401839,0.646728,0.208,0.0,0.1778258,0.0,0.0,1779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,556,0.0,11,0.4739076,0.485034,0.856735,0.1390801,0.1390801,1.0,0.011126408,0.08,-24.978424,1.8848546,0.6282849,0.192,0.0,0.1937205,0.0,0.0,1782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,557,0.0,11,0.485034,0.4949896,0.90502244,0.12444503,0.12444503,1.0,0.009955602,0.08,-25.838457,1.9910891,0.6636964,0.24000001,0.0,0.2169207,0.0,0.0,1785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,558,0.0,11,0.4949896,0.5055858,0.8779409,0.13245218,0.13245218,1.0,0.010596174,0.08,-25.160864,1.9315085,0.6438362,0.2,0.0,0.19181935,0.0,0.0,1788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,559,0.0,11,0.5055858,0.51582813,0.89269155,0.12802902,0.12802902,1.0,0.0102423215,0.08,-25.924868,1.9639606,0.65465355,0.19999999,0.0,0.17874973,0.0,0.0,1792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,560,0.0,11,0.51582813,0.5263694,0.8801968,0.13176595,0.13176595,1.0,0.010541275,0.08,-25.47616,1.9364717,0.6454906,0.208,0.0,0.17576417,0.0,0.0,1795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,561,1.0,12,0.5263694,0.017075919,0.8734422,0.13383134,0.13383134,1.0,0.010706507,0.08,-25.065073,1.9216112,0.6405371,0.24800001,0.0,0.17806308,0.0,0.0,1798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,562,0.0,12,0.017075919,0.027080707,0.9028821,0.12505986,0.12505986,1.0,0.010004789,0.08,-25.644617,1.9863802,0.6621268,0.192,0.0,0.20449907,0.0,0.0,1801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,563,0.0,12,0.027080707,0.038319908,0.85235447,0.14049004,0.14049004,1.0,0.011239203,0.08,-25.147306,1.8752173,0.6250725,0.256,0.0,0.21102358,0.0,0.0,1804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,564,0.0,12,0.038319908,0.050962463,0.8012551,0.15803194,0.15803194,1.0,0.012642555,0.08,-24.726122,1.7627964,0.5875988,0.28,0.0,0.21359615,0.0,0.0,1808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,565,0.0,12,0.050962463,0.06125085,0.8907427,0.12860484,0.12860484,1.0,0.010288388,0.08,-26.126757,1.9596732,0.6532244,0.264,0.0,0.21054551,0.0,0.0,1811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,566,0.0,12,0.06125085,0.07131299,0.90039974,0.12577674,0.12577674,1.0,0.010062139,0.08,-26.495495,1.980919,0.66030633,0.192,0.0,0.20833719,0.0,0.0,1814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,567,0.0,12,0.07131299,0.082707115,0.84640884,0.14242662,0.14242662,1.0,0.01139413,0.08,-25.384552,1.8621366,0.6207122,0.256,0.0,0.20476346,0.0,0.0,1817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,568,0.0,12,0.082707115,0.09411773,0.8457809,0.1426327,0.1426327,1.0,0.011410615,0.08,-25.0044,1.8607552,0.6202518,0.224,0.0,0.19044355,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,569,0.0,12,0.09411773,0.10553862,0.84538984,0.14276119,0.14276119,1.0,0.011420894,0.08,-24.682167,1.8598948,0.61996496,0.192,0.0,0.18559726,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,570,0.0,12,0.10553862,0.11549947,0.90479356,0.124510616,0.124510616,1.0,0.009960849,0.08,-26.03736,1.9905856,0.66352856,0.23200001,0.0,0.19926113,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,571,0.0,12,0.11549947,0.12565805,0.89625657,0.12698236,0.12698236,1.0,0.010158589,0.08,-26.293447,1.9718038,0.6572679,0.2,0.0,0.21557353,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,572,0.0,12,0.12565805,0.13612366,0.8833256,0.13082007,0.13082007,1.0,0.010465605,0.08,-25.856869,1.9433551,0.64778507,0.24,0.0,0.1881523,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,573,0.0,12,0.13612366,0.14687538,0.8716119,0.13439654,0.13439654,1.0,0.010751722,0.08,-25.777859,1.9175844,0.63919485,0.272,0.0,0.19927493,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,574,0.0,12,0.14687538,0.15667154,0.91203415,0.122451976,0.122451976,1.0,0.0097961575,0.08,-25.935072,2.0065153,0.66883844,0.224,0.0,0.21617071,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,575,0.0,12,0.15667154,0.16812266,0.8442416,0.14313914,0.14313914,1.0,0.011451131,0.08,-24.352308,1.8573687,0.6191229,0.23200001,0.0,0.18607019,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,576,0.0,12,0.16812266,0.17949249,0.8473361,0.14212283,0.14212283,1.0,0.011369826,0.08,-24.994173,1.8641766,0.62139225,0.256,0.0,0.20758416,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,577,0.0,12,0.17949249,0.19114798,0.83655906,0.14569376,0.14569376,1.0,0.011655501,0.08,-24.746843,1.8404667,0.6134889,0.24800001,0.0,0.18948436,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,578,0.0,12,0.19114798,0.2028843,0.83355826,0.14670393,0.14670393,1.0,0.011736314,0.08,-24.270067,1.8338648,0.6112883,0.28800002,0.0,0.18257587,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,579,0.0,12,0.2028843,0.21410671,0.8530038,0.14028014,0.14028014,1.0,0.011222411,0.08,-24.73213,1.8766458,0.6255486,0.224,0.008,0.18813765,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,580,0.0,12,0.21410671,0.22401023,0.9073003,0.123794034,0.123794034,1.0,0.009903522,0.08,-26.387474,1.9961005,0.6653669,0.128,0.0,0.20429343,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,581,0.0,12,0.22401023,0.2356874,0.835752,0.14596473,0.14596473,1.0,0.011677178,0.08,-23.88112,1.8386911,0.61289704,0.264,0.008,0.18317465,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,582,0.0,12,0.2356874,0.2463256,0.87622195,0.13297746,0.13297746,1.0,0.010638196,0.08,-25.012497,1.9277267,0.6425756,0.216,0.0,0.21207571,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,583,0.0,12,0.2463256,0.2564432,0.89801174,0.12647021,0.12647021,1.0,0.0101176165,0.08,-25.523243,1.9756653,0.65855515,0.224,0.0,0.21809256,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,584,0.0,12,0.2564432,0.26757658,0.8564626,0.13916735,0.13916735,1.0,0.011133388,0.08,-24.992523,1.8842553,0.62808514,0.256,0.0,0.21605647,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,585,0.0,12,0.26757658,0.27865297,0.8586913,0.13845502,0.13845502,1.0,0.011076401,0.08,-25.111074,1.8891585,0.6297195,0.19999999,0.0,0.23260954,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,586,0.0,12,0.27865297,0.28839877,0.9142724,0.12182252,0.12182252,1.0,0.009745802,0.08,-25.914083,2.0114396,0.6704799,0.216,0.0,0.1943687,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,587,0.0,12,0.28839877,0.29874375,0.88836074,0.12931211,0.12931211,1.0,0.010344969,0.08,-25.689774,1.9544326,0.6514776,0.16800001,0.0,0.21481164,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,588,0.0,12,0.29874375,0.3087587,0.9024407,0.12518701,0.12518701,1.0,0.010014961,0.08,-26.719599,1.9854093,0.6618031,0.2,0.0,0.18220386,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,589,0.0,12,0.3087587,0.31961435,0.8674343,0.13569556,0.13569556,1.0,0.010855645,0.08,-25.546976,1.9083936,0.6361312,0.216,0.0,0.1977128,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,590,0.0,12,0.31961435,0.32953405,0.90659124,0.12399631,0.12399631,1.0,0.009919705,0.08,-25.492527,1.9945406,0.6648469,0.24800001,0.0,0.200909,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,591,0.0,12,0.32953405,0.34102753,0.8426388,0.1436684,0.1436684,1.0,0.011493471,0.08,-24.845715,1.8538424,0.61794746,0.28800002,0.0,0.20126201,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,592,0.0,12,0.34102753,0.3517693,0.87201405,0.13427214,0.13427214,1.0,0.010741771,0.08,-25.154024,1.9184692,0.63948977,0.16800001,0.0,0.19946331,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,593,0.0,12,0.3517693,0.36226818,0.88194704,0.13123599,0.13123599,1.0,0.010498879,0.08,-25.309002,1.9403223,0.6467741,0.272,0.0,0.20233132,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,594,0.0,12,0.36226818,0.37309143,0.86873186,0.13529076,0.13529076,1.0,0.01082326,0.08,-25.81868,1.9112482,0.63708276,0.192,0.0,0.21770711,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,595,0.0,12,0.37309143,0.38382113,0.87250215,0.13412131,0.13412131,1.0,0.010729705,0.08,-25.549751,1.919543,0.6398477,0.224,0.0,0.20846194,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,596,0.0,12,0.38382113,0.39451987,0.87375754,0.13373418,0.13373418,1.0,0.010698734,0.08,-25.493986,1.922305,0.64076835,0.192,0.0,0.22595195,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,597,0.0,12,0.39451987,0.40524238,0.8727929,0.13403155,0.13403155,1.0,0.010722524,0.08,-25.716984,1.9201827,0.6400609,0.192,0.0,0.21791382,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,598,0.0,12,0.40524238,0.41648212,0.8523338,0.14049672,0.14049672,1.0,0.011239737,0.08,-24.583977,1.8751718,0.6250573,0.24,0.0,0.1869609,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,599,0.0,12,0.41648212,0.42830467,0.83037823,0.14778207,0.14778207,1.0,0.011822565,0.08,-24.614786,1.8268685,0.6089562,0.28,0.0,0.22400981,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,600,0.0,12,0.42830467,0.43916637,0.8671925,0.13577116,0.13577116,1.0,0.010861692,0.08,-25.216335,1.9078616,0.6359539,0.17600001,0.0,0.20630339,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,601,0.0,12,0.43916637,0.4494873,0.8893716,0.12901151,0.12901151,1.0,0.0103209205,0.08,-25.84842,1.9566566,0.6522189,0.18400002,0.0,0.21736878,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,602,0.0,12,0.4494873,0.4596964,0.8941014,0.1276141,0.1276141,1.0,0.010209127,0.08,-25.556707,1.9670624,0.65568745,0.23200001,0.0,0.21799396,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,603,0.0,12,0.4596964,0.4706219,0.86464906,0.13656862,0.13656862,1.0,0.0109254895,0.08,-25.465166,1.9022659,0.63408864,0.296,0.008,0.20657232,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,604,0.0,12,0.4706219,0.4826283,0.8236784,0.1500796,0.1500796,1.0,0.012006368,0.08,-24.636612,1.8121285,0.6040429,0.216,0.0,0.21267591,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,605,0.0,12,0.4826283,0.49300316,0.8871071,0.12968595,0.12968595,1.0,0.010374876,0.08,-24.857592,1.9516746,0.65055823,0.24000001,0.0,0.21584201,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,606,0.0,12,0.49300316,0.5032524,0.8923999,0.12811503,0.12811503,1.0,0.010249202,0.08,-26.049135,1.963319,0.6544397,0.104,0.0,0.21564601,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,607,0.0,12,0.5032524,0.51294136,0.91681266,0.12111205,0.12111205,1.0,0.009688964,0.08,-26.556576,2.017028,0.6723427,0.192,0.0,0.19424532,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,608,0.0,12,0.51294136,0.5236126,0.8748755,0.13339037,0.13339037,1.0,0.010671229,0.08,-25.992962,1.9247645,0.6415882,0.2,0.0,0.23401597,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,609,1.0,13,0.5236126,0.013322372,0.9158826,0.12137168,0.12137168,1.0,0.0097097345,0.08,-26.48024,2.014982,0.67166066,0.2,0.0,0.21769735,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,610,0.0,13,0.013322372,0.023964142,0.8760761,0.13302213,0.13302213,1.0,0.01064177,0.08,-25.74945,1.927406,0.6424687,0.224,0.0,0.2137198,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,611,0.0,13,0.023964142,0.035056394,0.8580703,0.13865313,0.13865313,1.0,0.01109225,0.08,-24.21204,1.8877923,0.6292641,0.22,0.0,0.18094763,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,612,0.0,13,0.035056394,0.045403626,0.88826585,0.1293404,0.1293404,1.0,0.010347231,0.08,-25.977118,1.9542239,0.65140796,0.18400002,0.0,0.22129075,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,613,0.0,13,0.045403626,0.057264373,0.82897794,0.14825934,0.14825934,1.0,0.011860747,0.08,-25.68771,1.8237879,0.60792935,0.23200001,0.0,0.23040515,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,614,0.0,13,0.057264373,0.0682953,0.860478,0.13788658,0.13788658,1.0,0.011030926,0.08,-24.90447,1.8930894,0.63102984,0.192,0.0,0.22423798,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,615,0.0,13,0.0682953,0.07929209,0.8618241,0.13745984,0.13745984,1.0,0.010996787,0.08,-24.648,1.8960509,0.632017,0.2,0.0,0.20034105,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,616,0.0,13,0.07929209,0.08931146,0.90224963,0.12524211,0.12524211,1.0,0.0100193685,0.08,-25.56772,1.9849888,0.66166294,0.17600001,0.0,0.22713746,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,617,0.0,13,0.08931146,0.1002556,0.86390823,0.13680176,0.13680176,1.0,0.010944141,0.08,-25.391953,1.9006361,0.6335454,0.2,0.0,0.26004216,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,618,0.0,13,0.1002556,0.11107081,0.86905485,0.13519016,0.13519016,1.0,0.0108152125,0.08,-25.636707,1.9119588,0.6373196,0.24800001,0.0,0.25336152,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,619,0.0,13,0.11107081,0.12194147,0.8668341,0.13588324,0.13588324,1.0,0.010870659,0.08,-24.697561,1.9070731,0.63569105,0.192,0.0,0.24054094,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,620,0.0,13,0.12194147,0.13252757,0.87835395,0.13232626,0.13232626,1.0,0.010586101,0.08,-25.303389,1.9324173,0.6441391,0.23200001,0.0,0.2315013,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,621,0.0,13,0.13252757,0.14366752,0.856207,0.13924928,0.13924928,1.0,0.011139942,0.08,-25.514914,1.8836931,0.62789774,0.24000001,0.0,0.22151251,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,622,0.0,13,0.14366752,0.15545925,0.83151245,0.14739664,0.14739664,1.0,0.011791731,0.08,-24.968342,1.829364,0.609788,0.272,0.0,0.25354952,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,623,0.0,13,0.15545925,0.1668045,0.8482758,0.14181568,0.14181568,1.0,0.011345254,0.08,-24.981432,1.866244,0.62208134,0.16000001,0.0,0.21856977,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,624,0.0,13,0.1668045,0.17666462,0.9092079,0.12325147,0.12325147,1.0,0.009860117,0.08,-26.67369,2.0002973,0.6667658,0.24,0.01,0.22384113,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,625,0.0,13,0.17666462,0.1870798,0.885423,0.1301898,0.1301898,1.0,0.010415184,0.08,-25.055836,1.9479696,0.6493232,0.18400002,0.0,0.22242121,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,626,0.0,13,0.1870798,0.19822916,0.8558401,0.13936697,0.13936697,1.0,0.011149357,0.08,-24.921112,1.8828858,0.6276286,0.28,0.0,0.22788465,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,627,0.0,13,0.19822916,0.20786163,0.9193523,0.12040589,0.12040589,1.0,0.009632471,0.08,-26.469118,2.0226154,0.6742052,0.192,0.0,0.23434299,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,628,0.0,13,0.20786163,0.2183941,0.8805598,0.13165587,0.13165587,1.0,0.0105324695,0.08,-25.707352,1.9372703,0.6457568,0.256,0.0,0.24323678,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,629,0.0,13,0.2183941,0.22895512,0.8793839,0.13201281,0.13201281,1.0,0.010561025,0.08,-25.938858,1.9346832,0.6448944,0.208,0.0,0.2227442,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,630,0.0,13,0.22895512,0.24064863,0.8351451,0.14616886,0.14616886,1.0,0.011693508,0.08,-24.519861,1.837356,0.61245203,0.30400002,0.0,0.22453181,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,631,0.0,13,0.24064863,0.25092354,0.89131176,0.12843643,0.12843643,1.0,0.010274914,0.08,-25.220163,1.960925,0.6536417,0.192,0.0,0.21739429,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,632,0.0,13,0.25092354,0.26211676,0.85413504,0.13991521,0.13991521,1.0,0.011193217,0.08,-24.574987,1.8791347,0.62637824,0.18400002,0.0,0.21008886,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,633,0.0,13,0.26211676,0.27367282,0.84028,0.14445081,0.14445081,1.0,0.011556065,0.08,-24.4716,1.8486528,0.6162176,0.24800001,0.0,0.22653458,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,634,0.0,13,0.27367282,0.2845758,0.86554486,0.13628721,0.13628721,1.0,0.010902977,0.08,-25.350327,1.9042367,0.6347456,0.18400002,0.0,0.23251846,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,635,0.0,13,0.2845758,0.29557878,0.8615798,0.13753721,0.13753721,1.0,0.011002976,0.08,-25.154322,1.8955133,0.6318378,0.192,0.0,0.23331551,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,636,0.0,13,0.29557878,0.30726805,0.8353023,0.14611597,0.14611597,1.0,0.011689277,0.08,-24.970184,1.8377018,0.6125673,0.264,0.0,0.23060042,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,637,0.0,13,0.30726805,0.31921956,0.8256672,0.14939386,0.14939386,1.0,0.011951508,0.08,-24.498514,1.8165041,0.6055014,0.22999999,0.0,0.20474826,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,638,0.0,13,0.31921956,0.32961482,0.88625497,0.12994064,0.12994064,1.0,0.010395251,0.08,-25.669502,1.9497999,0.64993334,0.16800001,0.0,0.20792231,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,639,0.0,13,0.32961482,0.34041962,0.8694732,0.13506001,0.13506001,1.0,0.0108048,0.08,-24.784063,1.9128792,0.6376264,0.2,0.0,0.21790065,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,640,0.0,13,0.34041962,0.3525733,0.8183819,0.1519211,0.1519211,1.0,0.012153687,0.08,-24.391066,1.8004762,0.60015875,0.256,0.0,0.23138463,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,641,0.0,13,0.3525733,0.362828,0.8921673,0.12818365,0.12818365,1.0,0.010254691,0.08,-26.028362,1.9628073,0.6542691,0.14400001,0.0,0.2225351,0.0,0.0,2054400
