mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,554,0.0,4,0.12905692,0.13192971,1.0188166,0.09575983,0.09575983,1.0,0.0028727949,0.03,-27.42537,2.2414412,0.7471471,0.14400001,0.0,0.17901476,0.0,0.0,1776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,555,0.0,4,0.13192971,0.1350547,0.9822738,0.104166046,0.104166046,1.0,0.0031249814,0.03,-26.555271,2.1610456,0.72034854,0.24800001,0.0,0.16835608,0.0,0.0,1779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,556,0.0,4,0.1350547,0.13852137,0.9372075,0.115556,0.115556,1.0,0.00346668,0.03,-26.36649,2.0618978,0.68729925,0.23200001,0.0,0.14957447,0.0,0.0,1782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,557,0.0,4,0.13852137,0.14157125,0.9928385,0.10166267,0.10166267,1.0,0.00304988,0.03,-26.725962,2.1842883,0.7280961,0.16000001,0.0,0.15914169,0.0,0.0,1785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,558,0.0,4,0.14157125,0.14429411,1.042096,0.090762,0.090762,1.0,0.0027228598,0.03,-28.271118,2.2926571,0.76421905,0.104,0.0,0.21214692,0.0,0.0,1788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,559,0.0,4,0.14429411,0.14429411,1.050149,0.0,0.08909452,0.0,0.0,0.03,-28.02556,2.3103738,0.7701246,0.13,0.0,0.1776976,0.0,0.0,1792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,560,0.0,4,0.14429411,0.14745046,0.9779366,0.105211526,0.105211526,1.0,0.0031563458,0.03,-27.151426,2.1515036,0.71716785,0.2,0.0,0.16129968,0.0,0.0,1795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,561,0.0,4,0.14745046,0.15068962,0.9666897,0.10797177,0.10797177,1.0,0.0032391532,0.03,-27.493511,2.1267598,0.70891994,0.15200001,0.0,0.16252401,0.0,0.0,1798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,562,0.0,4,0.15068962,0.15351398,1.0262005,0.09414547,0.09414547,1.0,0.002824364,0.03,-27.93393,2.2576861,0.75256205,0.15200001,0.0,0.16557376,0.0,0.0,1801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,563,0.0,4,0.15351398,0.15663952,0.98219687,0.1041845,0.1041845,1.0,0.0031255349,0.03,-27.759678,2.1608763,0.7202921,0.16000001,0.0,0.15528473,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,564,0.0,4,0.15663952,0.15950608,1.0197585,0.095552385,0.095552385,1.0,0.0028665715,0.03,-27.141024,2.2435133,0.7478378,0.136,0.0,0.16248451,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,565,0.0,4,0.15950608,0.16226377,1.0365759,0.091922976,0.091922976,1.0,0.0027576892,0.03,-27.956633,2.2805126,0.7601709,0.112,0.0,0.1996401,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,566,0.0,4,0.16226377,0.16572292,0.9381502,0.115305424,0.115305424,1.0,0.0034591625,0.03,-25.601196,2.0639718,0.6879906,0.18400002,0.0,0.15179457,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,567,0.0,4,0.16572292,0.16881517,0.9868472,0.103074856,0.103074856,1.0,0.0030922457,0.03,-26.566383,2.1711073,0.72370243,0.18400002,0.0,0.1572908,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,568,0.0,4,0.16881517,0.17175855,1.0082737,0.09811295,0.09811295,1.0,0.0029433884,0.03,-27.258112,2.2182465,0.7394155,0.16800001,0.0,0.18434232,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,569,0.0,4,0.17175855,0.17462605,1.0196171,0.09558348,0.09558348,1.0,0.0028675045,0.03,-26.864313,2.2432024,0.7477342,0.136,0.0,0.17885679,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,570,0.0,4,0.17462605,0.17798992,0.95028216,0.112128966,0.112128966,1.0,0.003363869,0.03,-25.591557,2.0906625,0.6968875,0.17600001,0.0,0.13650641,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,571,0.0,4,0.17798992,0.18102548,0.99488264,0.10118528,0.10118528,1.0,0.0030355582,0.03,-26.178703,2.1887856,0.7295952,0.2,0.0,0.15898457,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,572,0.0,4,0.18102548,0.18410541,0.9885789,0.10266469,0.10266469,1.0,0.0030799406,0.03,-26.773136,2.174917,0.72497237,0.16,0.0,0.15775052,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,573,0.0,4,0.18410541,0.1874429,0.95370185,0.11124953,0.11124953,1.0,0.0033374857,0.03,-26.378666,2.098186,0.69939536,0.18400002,0.0,0.15236033,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,574,0.0,4,0.1874429,0.1905981,0.9780938,0.10517345,0.10517345,1.0,0.0031552035,0.03,-25.966572,2.1518493,0.7172831,0.16800001,0.0,0.179646,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,575,0.0,4,0.1905981,0.19350839,1.0131866,0.0970093,0.0970093,1.0,0.002910279,0.03,-27.317951,2.229055,0.7430183,0.112,0.0,0.17032334,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,576,0.0,4,0.19350839,0.19668195,0.9755741,0.10578544,0.10578544,1.0,0.003173563,0.03,-27.152071,2.1463058,0.71543527,0.208,0.0,0.155759,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,577,0.0,4,0.19668195,0.19991161,0.9679632,0.10765564,0.10765564,1.0,0.003229669,0.03,-26.378025,2.1295617,0.7098539,0.2,0.0,0.17288959,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,578,0.0,4,0.19991161,0.20269227,1.0329736,0.0926886,0.0926886,1.0,0.002780658,0.03,-27.84144,2.2725873,0.75752914,0.16800001,0.0,0.18199077,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,579,0.0,4,0.20269227,0.2059949,0.95825994,0.11008803,0.11008803,1.0,0.0033026407,0.03,-26.484116,2.108214,0.702738,0.24000001,0.0,0.18142347,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,580,0.0,4,0.2059949,0.2092826,0.9602295,0.10958989,0.10958989,1.0,0.0032876965,0.03,-26.84954,2.1125472,0.7041824,0.24000001,0.0,0.15997943,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,581,0.0,4,0.2092826,0.21211818,1.0244797,0.09451925,0.09451925,1.0,0.0028355774,0.03,-27.633492,2.2539005,0.7513002,0.16800001,0.0,0.16619757,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,582,0.0,4,0.21211818,0.21486714,1.037952,0.09163219,0.09163219,1.0,0.0027489655,0.03,-26.620283,2.2835398,0.7611799,0.16000001,0.0,0.16388598,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,583,0.0,4,0.21486714,0.21803378,0.97652435,0.10555423,0.10555423,1.0,0.003166627,0.03,-27.062204,2.1483965,0.71613216,0.17600001,0.0,0.16952395,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,584,0.0,4,0.21803378,0.22117253,0.98036456,0.104624994,0.104624994,1.0,0.0031387499,0.03,-26.760872,2.156845,0.71894836,0.16800001,0.0,0.14373907,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,585,0.0,4,0.22117253,0.22117253,1.0786941,0.0,0.08342686,0.0,0.0,0.03,-28.56653,2.3731744,0.7910582,0.12,0.0,0.18701103,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,586,0.0,4,0.22117253,0.22413532,1.0054197,0.09875982,0.09875982,1.0,0.0029627946,0.03,-27.529068,2.2119677,0.73732257,0.15200001,0.0,0.15829323,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,587,0.0,4,0.22413532,0.22726277,0.9819315,0.10424818,0.10424818,1.0,0.0031274455,0.03,-27.191984,2.1602924,0.7200975,0.16800001,0.0,0.17868629,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,588,0.0,4,0.22726277,0.23090717,0.9154938,0.12148039,0.12148039,1.0,0.0036444117,0.03,-25.507095,2.0141265,0.6713755,0.208,0.0,0.15092015,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,589,0.0,4,0.23090717,0.23376983,1.0203503,0.09542225,0.09542225,1.0,0.0028626674,0.03,-27.704391,2.2448156,0.7482719,0.136,0.0,0.17781708,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,590,0.0,4,0.23376983,0.23654954,1.0331222,0.09265692,0.09265692,1.0,0.0027797075,0.03,-28.606434,2.2729142,0.7576381,0.15200001,0.008,0.18469004,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,591,0.0,4,0.23654954,0.23953383,1.0022807,0.0994762,0.0994762,1.0,0.002984286,0.03,-27.061176,2.2050617,0.7350206,0.15200001,0.0,0.15734354,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,592,0.0,4,0.23953383,0.24271578,0.97442883,0.10606478,0.10606478,1.0,0.0031819434,0.03,-26.41199,2.1437862,0.71459544,0.14400001,0.0,0.16792338,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,593,0.0,4,0.24271578,0.24586199,0.9793334,0.1048737,0.1048737,1.0,0.003146211,0.03,-26.671938,2.1545765,0.7181922,0.208,0.0,0.15427902,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,594,0.0,4,0.24586199,0.2491572,0.959237,0.10984063,0.10984063,1.0,0.0032952188,0.03,-26.296438,2.1103635,0.7034545,0.17600001,0.0,0.15076542,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,595,0.0,4,0.2491572,0.2491572,1.0640173,0.0,0.086294405,0.0,0.0,0.03,-28.428532,2.3408847,0.7802949,0.15200001,0.0,0.1760243,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,596,0.0,4,0.2491572,0.25249746,0.9533421,0.11134171,0.11134171,1.0,0.003340251,0.03,-26.291447,2.0973945,0.6991315,0.18400002,0.0,0.14496194,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,597,0.0,4,0.25249746,0.255686,0.97352606,0.10628546,0.10628546,1.0,0.0031885637,0.03,-27.015453,2.1418002,0.7139334,0.136,0.0,0.15144771,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,598,0.0,4,0.255686,0.2591796,0.93384945,0.116452955,0.116452955,1.0,0.0034935887,0.03,-25.96803,2.0545099,0.6848366,0.26999998,0.0,0.1520476,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,599,0.0,4,0.2591796,0.2621759,1.0005368,0.09987648,0.09987648,1.0,0.0029962943,0.03,-27.63104,2.2012248,0.73374164,0.192,0.0,0.17423671,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,600,0.0,4,0.2621759,0.26501745,1.0235637,0.0947188,0.0947188,1.0,0.002841564,0.03,-27.329123,2.2518852,0.7506284,0.2,0.0,0.1621799,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,601,0.0,4,0.26501745,0.2679346,1.0121627,0.09723829,0.09723829,1.0,0.0029171486,0.03,-26.371298,2.2268023,0.7422675,0.17600001,0.0,0.15752651,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,602,0.0,4,0.2679346,0.27137312,0.94074667,0.114618115,0.114618115,1.0,0.0034385433,0.03,-26.247097,2.069684,0.6898947,0.2,0.0,0.13487966,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,603,0.0,4,0.27137312,0.2749862,0.9192434,0.12043606,0.12043606,1.0,0.0036130815,0.03,-25.777908,2.0223758,0.6741253,0.16800001,0.0,0.13401194,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,604,0.0,4,0.2749862,0.27853757,0.9267248,0.11837914,0.11837914,1.0,0.003551374,0.03,-25.752716,2.0388353,0.6796118,0.15200001,0.0,0.17661235,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,605,0.0,4,0.27853757,0.28155196,0.9979244,0.100479074,0.100479074,1.0,0.0030143722,0.03,-27.1402,2.1954775,0.7318258,0.14400001,0.0,0.16765556,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,606,0.0,4,0.28155196,0.28496996,0.94335073,0.11393293,0.11393293,1.0,0.0034179878,0.03,-26.588911,2.075413,0.69180435,0.16800001,0.0,0.17556934,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,607,0.0,4,0.28496996,0.28768054,1.0440578,0.090352915,0.090352915,1.0,0.0027105873,0.03,-28.061083,2.2969732,0.7656578,0.15200001,0.0,0.16947435,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,608,0.0,4,0.28768054,0.2911038,0.94268095,0.114108786,0.114108786,1.0,0.0034232636,0.03,-25.154743,2.0739396,0.6913132,0.216,0.0,0.14489423,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,609,0.0,4,0.2911038,0.29386005,1.0368025,0.09187503,0.09187503,1.0,0.0027562508,0.03,-28.302368,2.281011,0.76033705,0.16000001,0.0,0.21158631,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,610,0.0,4,0.29386005,0.29726642,0.944827,0.11354628,0.11354628,1.0,0.0034063885,0.03,-25.542269,2.078661,0.692887,0.224,0.0,0.13770396,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,611,0.0,4,0.29726642,0.3002255,1.0059657,0.09863574,0.09863574,1.0,0.0029590721,0.03,-26.948826,2.2131689,0.737723,0.12,0.0,0.15112996,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,612,0.0,4,0.3002255,0.3035137,0.96016204,0.10960692,0.10960692,1.0,0.0032882076,0.03,-26.565384,2.1123986,0.7041329,0.208,0.0,0.16222371,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,613,0.0,4,0.3035137,0.307126,0.9193406,0.12040913,0.12040913,1.0,0.0036122738,0.03,-25.29793,2.0225897,0.6741966,0.23200001,0.0,0.16395727,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,614,0.0,4,0.307126,0.3101383,0.9982219,0.10041027,0.10041027,1.0,0.003012308,0.03,-26.15359,2.196132,0.732044,0.136,0.0,0.16169411,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,615,0.0,4,0.3101383,0.3132235,0.98783404,0.10284092,0.10284092,1.0,0.0030852277,0.03,-26.979738,2.1732783,0.72442615,0.18400002,0.0,0.15756525,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,616,0.0,4,0.3132235,0.3166905,0.93716985,0.11556601,0.11556601,1.0,0.00346698,0.03,-26.021868,2.0618148,0.6872716,0.17600001,0.0,0.15979443,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,617,0.0,4,0.3166905,0.3166905,1.0570518,0.0,0.08768963,0.0,0.0,0.03,-27.854591,2.3255603,0.7751868,0.112,0.0,0.19579601,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,618,0.0,4,0.3166905,0.3199778,0.9602847,0.10957596,0.10957596,1.0,0.0032872786,0.03,-26.195158,2.1126685,0.70422286,0.17600001,0.0,0.17747125,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,619,0.0,4,0.3199778,0.3199778,1.0684423,0.0,0.08541962,0.0,0.0,0.03,-28.309345,2.35062,0.78354,0.15200001,0.0,0.18954174,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,620,0.0,4,0.3199778,0.3232589,0.96110016,0.10937042,0.10937042,1.0,0.0032811125,0.03,-25.637985,2.1144626,0.7048209,0.192,0.0,0.16114889,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,621,0.0,4,0.3232589,0.32625473,1.0006061,0.09986054,0.09986054,1.0,0.0029958163,0.03,-27.900978,2.2013774,0.7337925,0.16800001,0.0,0.15783025,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,622,0.0,4,0.32625473,0.32919168,1.0092244,0.097898394,0.097898394,1.0,0.0029369518,0.03,-27.071987,2.220338,0.7401127,0.128,0.0,0.16563001,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,623,0.0,4,0.32919168,0.33261323,0.9428989,0.114051506,0.114051506,1.0,0.003421545,0.03,-26.027998,2.074419,0.691473,0.16800001,0.0,0.17710966,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,624,0.0,4,0.33261323,0.33571988,0.9848272,0.10355541,0.10355541,1.0,0.0031066623,0.03,-26.04925,2.1666632,0.7222211,0.26999998,0.0,0.14317246,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,625,0.0,4,0.33571988,0.3386027,1.0173035,0.096094064,0.096094064,1.0,0.002882822,0.03,-27.87884,2.2381122,0.7460374,0.128,0.0,0.17340867,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,626,0.0,4,0.3386027,0.34159833,1.0006297,0.099855125,0.099855125,1.0,0.0029956538,0.03,-26.24206,2.2014291,0.7338097,0.15200001,0.0,0.16514152,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,627,0.0,4,0.34159833,0.34450483,1.0137511,0.09688328,0.09688328,1.0,0.0029064985,0.03,-27.74099,2.230297,0.7434324,0.15200001,0.0,0.15687294,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,628,0.0,4,0.34450483,0.34733123,1.0258873,0.094213426,0.094213426,1.0,0.0028264027,0.03,-27.610834,2.256997,0.7523324,0.16800001,0.0,0.19244045,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,629,0.0,4,0.34733123,0.35057318,0.9663132,0.10806545,0.10806545,1.0,0.0032419635,0.03,-26.278376,2.1259315,0.70864385,0.120000005,0.0,0.1720151,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,630,0.0,4,0.35057318,0.35057318,1.0593178,0.0,0.087233275,0.0,0.0,0.03,-27.3846,2.3305457,0.77684855,0.128,0.0,0.16902146,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,631,0.0,4,0.35057318,0.3536142,0.99410045,0.10136768,0.10136768,1.0,0.0030410304,0.03,-27.604555,2.1870646,0.72902155,0.136,0.0,0.18867417,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,632,0.0,4,0.3536142,0.35681915,0.97130287,0.10683096,0.10683096,1.0,0.0032049287,0.03,-27.282196,2.136909,0.71230304,0.208,0.0,0.17608036,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,633,0.0,4,0.35681915,0.35987023,0.9926687,0.10170243,0.10170243,1.0,0.0030510728,0.03,-27.43465,2.1839147,0.72797155,0.14400001,0.0,0.14973588,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,634,0.0,4,0.35987023,0.36287555,0.99922776,0.10017797,0.10017797,1.0,0.003005339,0.03,-26.592525,2.198345,0.73278165,0.192,0.0,0.15103039,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,635,0.0,4,0.36287555,0.3660435,0.9763426,0.10559841,0.10559841,1.0,0.0031679524,0.03,-26.817926,2.1479967,0.7159989,0.16800001,0.0,0.17058904,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,636,0.0,4,0.3660435,0.36887062,1.0257784,0.09423703,0.09423703,1.0,0.002827111,0.03,-27.183294,2.2567575,0.7522525,0.136,0.0,0.13857234,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,637,0.0,4,0.36887062,0.37216157,0.9597995,0.10969845,0.10969845,1.0,0.0032909536,0.03,-25.75329,2.111601,0.7038671,0.099999994,0.0,0.12754275,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,638,0.0,4,0.37216157,0.3751717,0.9985353,0.10033783,0.10033783,1.0,0.003010135,0.03,-26.526878,2.1968215,0.7322738,0.17600001,0.0,0.16668798,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,639,0.0,4,0.3751717,0.3781784,0.99903375,0.10022274,0.10022274,1.0,0.003006682,0.03,-26.48204,2.1979182,0.73263943,0.16000001,0.0,0.13904801,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,640,0.0,4,0.3781784,0.38156056,0.9479264,0.11273884,0.11273884,1.0,0.0033821652,0.03,-25.903782,2.0854797,0.6951599,0.2,0.008,0.16710323,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,641,0.0,4,0.38156056,0.38470265,0.97990084,0.104736775,0.104736775,1.0,0.003142103,0.03,-26.132357,2.155825,0.7186083,0.208,0.0,0.16186923,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,642,0.0,4,0.38470265,0.38755032,1.0226313,0.0949224,0.0949224,1.0,0.002847672,0.03,-26.862494,2.2498338,0.7499446,0.17600001,0.0,0.18478836,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,643,0.0,4,0.38755032,0.3908037,0.9647871,0.10844583,0.10844583,1.0,0.003253375,0.03,-25.89679,2.122574,0.7075247,0.128,0.0,0.13599281,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,644,0.0,4,0.3908037,0.39424646,0.9402148,0.11475858,0.11475858,1.0,0.0034427573,0.03,-26.351324,2.0685139,0.6895046,0.192,0.0,0.1515097,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,645,0.0,4,0.39424646,0.3969965,1.0377808,0.09166831,0.09166831,1.0,0.002750049,0.03,-27.633165,2.2831633,0.76105446,0.16000001,0.0,0.17498665,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,646,0.0,4,0.3969965,0.40010765,0.9841989,0.10370534,0.10370534,1.0,0.0031111601,0.03,-26.512508,2.1652808,0.7217603,0.128,0.0,0.14043778,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,647,0.0,4,0.40010765,0.40324116,0.9810924,0.10444979,0.10444979,1.0,0.0031334937,0.03,-27.307056,2.1584463,0.7194821,0.2,0.008,0.17476344,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,648,0.0,4,0.40324116,0.40324116,1.0501001,0.0,0.08910455,0.0,0.0,0.03,-27.62365,2.3102663,0.7700888,0.14400001,0.008,0.19464794,0.0,0.0,2076800
