mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,606,0.0,4,0.5258009,0.5311941,0.96712416,0.10786381,0.10786381,1.0,0.005393191,0.05,-26.293196,2.1277156,0.7092385,0.17600001,0.0,0.13188285,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,607,0.0,4,0.5311941,0.53637576,0.9844994,0.103633605,0.103633605,1.0,0.0051816804,0.05,-27.417809,2.165942,0.7219807,0.18400002,0.0,0.14281291,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,608,0.0,4,0.53637576,0.5419032,0.9564481,0.11054825,0.11054825,1.0,0.0055274125,0.05,-26.058329,2.1042278,0.7014093,0.18400002,0.0,0.13952696,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,609,1.0,5,0.5419032,0.0070916237,0.98393255,0.103768945,0.103768945,1.0,0.0051884474,0.05,-26.451363,2.1646948,0.72156495,0.17600001,0.0,0.14944847,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,610,0.0,5,0.0070916237,0.012630306,0.95556355,0.110773645,0.110773645,1.0,0.0055386825,0.05,-27.086004,2.1022818,0.7007606,0.2,0.0,0.13902472,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,611,0.0,5,0.012630306,0.012630306,1.0044055,0.0,0.09899072,0.0,0.0,0.05,-26.808306,2.2097363,0.7365788,0.11,0.0,0.14732188,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,612,0.0,5,0.012630306,0.018768964,0.91089654,0.12277315,0.12277315,1.0,0.0061386577,0.05,-25.247074,2.0040123,0.66800416,0.192,0.0,0.13777575,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,613,0.0,5,0.018768964,0.024157483,0.9675006,0.107770376,0.107770376,1.0,0.005388519,0.05,-26.08595,2.1285439,0.7095146,0.18400002,0.0,0.14303534,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,614,0.0,5,0.024157483,0.03006025,0.92791426,0.11805535,0.11805535,1.0,0.0059027676,0.05,-25.363686,2.0414522,0.68048406,0.208,0.0,0.14207923,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,615,0.0,5,0.03006025,0.035363592,0.97442037,0.10606682,0.10606682,1.0,0.0053033414,0.05,-27.178364,2.1437676,0.71458924,0.18400002,0.0,0.15862033,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,616,0.0,5,0.035363592,0.04045879,0.99180883,0.101903975,0.101903975,1.0,0.0050951988,0.05,-28.140812,2.182023,0.72734106,0.208,0.0,0.16091588,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,617,0.0,5,0.04045879,0.04045879,1.0349653,0.0,0.09226451,0.0,0.0,0.05,-28.130014,2.2769692,0.75898975,0.120000005,0.0,0.16182116,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,618,0.0,5,0.04045879,0.046058103,0.9508354,0.11198622,0.11198622,1.0,0.005599311,0.05,-26.326138,2.0918796,0.6972932,0.2,0.0,0.1300968,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,619,0.0,5,0.046058103,0.051547635,0.95943475,0.10979063,0.10979063,1.0,0.0054895314,0.05,-26.883484,2.1107986,0.7035996,0.16800001,0.0,0.120837554,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,620,0.0,5,0.051547635,0.057009727,0.96161115,0.109241806,0.109241806,1.0,0.0054620905,0.05,-25.728462,2.1155868,0.7051956,0.15200001,0.0,0.15398787,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,621,0.0,5,0.057009727,0.06335866,0.8962693,0.12697864,0.12697864,1.0,0.0063489317,0.05,-25.719059,1.9718319,0.65727735,0.208,0.0,0.14194877,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,622,0.0,5,0.06335866,0.068804,0.9629445,0.10890691,0.10890691,1.0,0.005445346,0.05,-26.681337,2.1185203,0.7061734,0.128,0.0,0.12694313,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,623,0.0,5,0.068804,0.07493429,0.9114893,0.1226057,0.1226057,1.0,0.006130285,0.05,-25.134413,2.0053165,0.66843885,0.216,0.0,0.13293666,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,624,0.0,5,0.07493429,0.08023254,0.9748376,0.10596499,0.10596499,1.0,0.0052982494,0.05,-27.432055,2.1446855,0.7148952,0.19,0.0,0.18921262,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,625,0.0,5,0.08023254,0.08599758,0.9381676,0.115300834,0.115300834,1.0,0.005765042,0.05,-26.556042,2.06401,0.6880033,0.208,0.0,0.15730375,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,626,0.0,5,0.08599758,0.092224345,0.9047078,0.12453523,0.12453523,1.0,0.0062267617,0.05,-25.619873,1.9903969,0.6634656,0.224,0.0,0.15813288,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,627,0.0,5,0.092224345,0.09745809,0.9801574,0.10467491,0.10467491,1.0,0.0052337456,0.05,-26.843374,2.1563892,0.71879643,0.208,0.0,0.15444167,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,628,0.0,5,0.09745809,0.10344927,0.9214576,0.1198236,0.1198236,1.0,0.00599118,0.05,-25.916225,2.0272472,0.67574906,0.14400001,0.0,0.1367135,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,629,0.0,5,0.10344927,0.1093648,0.92697644,0.11831058,0.11831058,1.0,0.005915529,0.05,-25.44433,2.039389,0.67979634,0.16800001,0.0,0.14312321,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,630,0.0,5,0.1093648,0.11503946,0.9450302,0.11349318,0.11349318,1.0,0.0056746593,0.05,-26.539282,2.079108,0.693036,0.16000001,0.0,0.13945529,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,631,0.0,5,0.11503946,0.12077245,0.9405885,0.11465989,0.11465989,1.0,0.0057329945,0.05,-26.152771,2.069336,0.6897787,0.18400002,0.008,0.16161248,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,632,0.0,5,0.12077245,0.12714082,0.89494205,0.12736732,0.12736732,1.0,0.006368366,0.05,-25.873146,1.9689118,0.65630394,0.192,0.0,0.14076091,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,633,0.0,5,0.12714082,0.13270152,0.9538408,0.11121394,0.11121394,1.0,0.005560697,0.05,-26.775434,2.0984917,0.6994972,0.14400001,0.0,0.15691237,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,634,0.0,5,0.13270152,0.13821712,0.9573765,0.11031219,0.11031219,1.0,0.00551561,0.05,-26.432116,2.1062703,0.70209014,0.16000001,0.0,0.14409152,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,635,0.0,5,0.13821712,0.14418842,0.9229014,0.1194259,0.1194259,1.0,0.0059712953,0.05,-25.484955,2.0304236,0.6768079,0.192,0.0,0.13191526,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,636,0.0,5,0.14418842,0.15036955,0.90790147,0.12362278,0.12362278,1.0,0.006181139,0.05,-26.337461,1.997423,0.6658077,0.18400002,0.0,0.15915935,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,637,0.0,5,0.15036955,0.15627024,0.9280675,0.11801371,0.11801371,1.0,0.0059006857,0.05,-26.12678,2.0417893,0.6805965,0.17,0.0,0.15861104,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,638,0.0,5,0.15627024,0.1623044,0.9183528,0.12068331,0.12068331,1.0,0.0060341656,0.05,-25.92108,2.0204165,0.67347217,0.192,0.0,0.15906106,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,639,0.0,5,0.1623044,0.16803095,0.9410771,0.11453094,0.11453094,1.0,0.0057265474,0.05,-26.376703,2.070411,0.690137,0.192,0.0,0.14896123,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,640,0.0,5,0.16803095,0.1733409,0.9738789,0.10619917,0.10619917,1.0,0.0053099585,0.05,-27.176014,2.1425765,0.71419215,0.192,0.0,0.14616506,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,641,0.0,5,0.1733409,0.17938483,0.9176506,0.12087858,0.12087858,1.0,0.006043929,0.05,-25.879566,2.0188715,0.6729572,0.18400002,0.0,0.14140801,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,642,0.0,5,0.17938483,0.18513036,0.93964034,0.114910476,0.114910476,1.0,0.005745524,0.05,-26.192383,2.06725,0.68908334,0.18400002,0.0,0.16332749,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,643,0.0,5,0.18513036,0.19087462,0.93973505,0.11488541,0.11488541,1.0,0.0057442705,0.05,-25.967703,2.0674584,0.68915284,0.16800001,0.0,0.13408494,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,644,0.0,5,0.19087462,0.19685975,0.9218967,0.11970253,0.11970253,1.0,0.005985127,0.05,-25.569641,2.0282133,0.6760711,0.128,0.0,0.12977464,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,645,0.0,5,0.19685975,0.20223376,0.9686709,0.10748034,0.10748034,1.0,0.005374017,0.05,-26.832993,2.1311185,0.71037287,0.17600001,0.0,0.15953144,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,646,0.0,5,0.20223376,0.20813368,0.92812365,0.11799846,0.11799846,1.0,0.005899923,0.05,-25.92861,2.0419128,0.6806376,0.136,0.0,0.13135661,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,647,0.0,5,0.20813368,0.2140361,0.9279394,0.11804854,0.11804854,1.0,0.0059024272,0.05,-25.717056,2.0415075,0.68050253,0.2,0.0,0.13132767,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,648,0.0,5,0.2140361,0.21976684,0.9407598,0.11461467,0.11461467,1.0,0.0057307337,0.05,-26.3502,2.0697129,0.68990433,0.15200001,0.0,0.11793849,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,649,0.0,5,0.21976684,0.22550966,0.9398447,0.11485641,0.11485641,1.0,0.0057428204,0.05,-26.51157,2.0676997,0.68923324,0.136,0.0,0.14034551,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,650,0.0,5,0.22550966,0.2312721,0.9383635,0.11524881,0.11524881,1.0,0.0057624406,0.05,-27.22863,2.064441,0.688147,0.28,0.0,0.16170532,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,651,0.0,5,0.2312721,0.23718446,0.9272088,0.1182473,0.1182473,1.0,0.005912365,0.05,-25.394255,2.0399,0.6799667,0.2,0.0,0.14619647,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,652,0.0,5,0.23718446,0.24270095,0.957308,0.110329576,0.110329576,1.0,0.005516479,0.05,-26.391012,2.1061196,0.7020399,0.18400002,0.0,0.15454663,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,653,0.0,5,0.24270095,0.24849202,0.9362118,0.115821235,0.115821235,1.0,0.005791062,0.05,-26.291027,2.0597072,0.6865691,0.17600001,0.0,0.13519004,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,654,0.0,5,0.24849202,0.25438693,0.9284935,0.117898,0.117898,1.0,0.0058949003,0.05,-26.716524,2.0427265,0.68090886,0.192,0.0,0.14463608,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,655,0.0,5,0.25438693,0.2596128,0.98081255,0.10451711,0.10451711,1.0,0.0052258554,0.05,-27.051607,2.1578307,0.7192769,0.216,0.0,0.13869584,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,656,0.0,5,0.2596128,0.26559222,0.9223107,0.11958845,0.11958845,1.0,0.0059794225,0.05,-25.211023,2.029124,0.6763747,0.23200001,0.0,0.168498,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,657,0.0,5,0.26559222,0.2711861,0.9512556,0.11187793,0.11187793,1.0,0.005593897,0.05,-26.395842,2.0928042,0.69760144,0.2,0.0,0.13731872,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,658,0.0,5,0.2711861,0.2765335,0.9708267,0.10694815,0.10694815,1.0,0.005347408,0.05,-26.531363,2.1358614,0.7119538,0.2,0.0,0.16084081,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,659,0.0,5,0.2765335,0.2817221,0.9839221,0.10377144,0.10377144,1.0,0.005188572,0.05,-27.386408,2.164672,0.7215573,0.17600001,0.0,0.14198716,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,660,0.0,5,0.2817221,0.28716904,0.96281815,0.10893862,0.10893862,1.0,0.005446931,0.05,-25.88623,2.1182423,0.7060808,0.16800001,0.0,0.1256711,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,661,0.0,5,0.28716904,0.2929146,0.9396377,0.11491116,0.11491116,1.0,0.005745558,0.05,-26.213892,2.0672443,0.68908143,0.17600001,0.0,0.12557799,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,662,0.0,5,0.2929146,0.29830927,0.96700525,0.10789338,0.10789338,1.0,0.005394669,0.05,-26.804962,2.127454,0.7091514,0.16800001,0.0,0.15169539,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,663,0.0,5,0.29830927,0.30438542,0.9153408,0.12152321,0.12152321,1.0,0.0060761604,0.05,-25.87089,2.01379,0.67126334,0.28,0.0,0.1464038,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,664,0.0,5,0.30438542,0.30996498,0.9523702,0.11159115,0.11159115,1.0,0.0055795577,0.05,-27.060484,2.0952563,0.6984188,0.128,0.0,0.12354584,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,665,0.0,5,0.30996498,0.31520966,0.97925043,0.10489373,0.10489373,1.0,0.0052446867,0.05,-26.578516,2.154394,0.7181313,0.17600001,0.0,0.1471418,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,666,0.0,5,0.31520966,0.3212699,0.9164793,0.12120503,0.12120503,1.0,0.0060602515,0.05,-26.056923,2.0162947,0.6720983,0.224,0.008,0.14940722,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,667,0.0,5,0.3212699,0.32704866,0.9371344,0.11557545,0.11557545,1.0,0.0057787723,0.05,-25.694101,2.0617368,0.6872456,0.18400002,0.0,0.114408344,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,668,0.0,5,0.32704866,0.33310112,0.91703814,0.121049166,0.121049166,1.0,0.006052458,0.05,-25.532736,2.0175242,0.6725081,0.16800001,0.0,0.1373449,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,669,0.0,5,0.33310112,0.33903736,0.92545956,0.11872451,0.11872451,1.0,0.0059362254,0.05,-25.308615,2.0360518,0.67868394,0.192,0.008,0.12222615,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,670,0.0,5,0.33903736,0.34502912,0.9214148,0.11983543,0.11983543,1.0,0.0059917714,0.05,-25.648623,2.027153,0.6757177,0.18400002,0.0,0.12743154,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,671,0.0,5,0.34502912,0.35064268,0.9497306,0.112271465,0.112271465,1.0,0.0056135734,0.05,-26.348368,2.089449,0.696483,0.256,0.0,0.14400478,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,672,0.0,5,0.35064268,0.35626101,0.9493617,0.11236688,0.11236688,1.0,0.005618344,0.05,-26.710054,2.0886374,0.6962125,0.192,0.0,0.16232724,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,673,0.0,5,0.35626101,0.36201036,0.9393521,0.11498678,0.11498678,1.0,0.005749339,0.05,-26.536222,2.0666158,0.688872,0.192,0.0,0.14485045,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,674,0.0,5,0.36201036,0.36795673,0.9247188,0.11892719,0.11892719,1.0,0.0059463596,0.05,-26.3788,2.034422,0.67814064,0.208,0.008,0.14773186,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,675,0.0,5,0.36795673,0.37339765,0.96329826,0.10881825,0.10881825,1.0,0.0054409127,0.05,-26.109459,2.1192985,0.7064328,0.14400001,0.0,0.14590381,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,5,0.37339765,0.37971687,0.8983054,0.12638472,0.12638472,1.0,0.006319236,0.05,-25.462141,1.9763113,0.65877044,0.17999999,0.0,0.11539673,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,5,0.37971687,0.3855121,0.9358979,0.115904994,0.115904994,1.0,0.0057952497,0.05,-25.839212,2.0590165,0.68633884,0.17600001,0.0,0.13915332,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,5,0.3855121,0.39151967,0.92027277,0.12015095,0.12015095,1.0,0.006007548,0.05,-26.821564,2.0246406,0.6748802,0.192,0.0,0.14708957,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,5,0.39151967,0.3972771,0.9387414,0.11514858,0.11514858,1.0,0.005757429,0.05,-25.183435,2.0652723,0.6884241,0.15200001,0.0,0.13187042,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,5,0.3972771,0.4025817,0.9743169,0.10609212,0.10609212,1.0,0.005304606,0.05,-26.99068,2.14354,0.7145133,0.18400002,0.0,0.16667525,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,5,0.4025817,0.40851846,0.92542017,0.11873529,0.11873529,1.0,0.0059367646,0.05,-25.74543,2.035965,0.678655,0.2,0.0,0.14050868,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,5,0.40851846,0.41413414,0.9495677,0.112313576,0.112313576,1.0,0.005615679,0.05,-26.048853,2.0890906,0.69636357,0.216,0.0,0.13901086,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,5,0.41413414,0.4196742,0.95545673,0.11080088,0.11080088,1.0,0.005540044,0.05,-26.017788,2.1020467,0.7006823,0.208,0.0,0.16219015,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,5,0.4196742,0.42601657,0.8967166,0.12684791,0.12684791,1.0,0.0063423957,0.05,-24.72983,1.9728159,0.6576053,0.256,0.0,0.13863982,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,5,0.42601657,0.43157527,0.95399666,0.11117402,0.11117402,1.0,0.0055587008,0.05,-26.697441,2.0988345,0.69961154,0.24800001,0.0,0.15658274,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,5,0.43157527,0.43728977,0.9419903,0.11429039,0.11429039,1.0,0.0057145194,0.05,-25.726883,2.0724201,0.69080675,0.15200001,0.0,0.119900696,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,5,0.43728977,0.44356966,0.90101916,0.12559743,0.12559743,1.0,0.006279872,0.05,-25.086617,1.9822817,0.6607606,0.192,0.0,0.11718404,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,5,0.44356966,0.44895878,0.96745294,0.10778219,0.10778219,1.0,0.0053891097,0.05,-26.59237,2.128439,0.7094797,0.15200001,0.0,0.13627094,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,5,0.44895878,0.45426843,0.97390527,0.10619271,0.10619271,1.0,0.0053096353,0.05,-26.23939,2.1426344,0.71421146,0.16,0.0,0.1397591,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,5,0.45426843,0.4607946,0.884312,0.1305233,0.1305233,1.0,0.0065261647,0.05,-24.578106,1.9455252,0.6485084,0.16000001,0.0,0.13229461,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,5,0.4607946,0.46699405,0.90661705,0.12398893,0.12398893,1.0,0.0061994465,0.05,-24.37915,1.9945973,0.6648658,0.104,0.0,0.13124958,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,5,0.46699405,0.47244614,0.9624054,0.1090422,0.1090422,1.0,0.00545211,0.05,-26.601904,2.1173341,0.70577806,0.16000001,0.0,0.15122524,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,5,0.47244614,0.47811666,0.9453464,0.11341058,0.11341058,1.0,0.005670529,0.05,-26.525618,2.0798037,0.69326794,0.2,0.0,0.15181392,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,5,0.47811666,0.48437116,0.9027781,0.1250898,0.1250898,1.0,0.00625449,0.05,-24.882608,1.9861515,0.6620505,0.17600001,0.0,0.14934087,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,5,0.48437116,0.48981714,0.9628932,0.10891979,0.10891979,1.0,0.00544599,0.05,-26.415659,2.1184072,0.70613575,0.208,0.0,0.14230713,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,5,0.48981714,0.49518526,0.9691491,0.10736208,0.10736208,1.0,0.0053681037,0.05,-27.118341,2.1321707,0.7107236,0.192,0.0,0.13886128,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,5,0.49518526,0.50133026,0.91044796,0.122900054,0.122900054,1.0,0.006145003,0.05,-25.378006,2.0030255,0.6676752,0.224,0.0,0.12744616,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,5,0.50133026,0.5071671,0.93279123,0.11673706,0.11673706,1.0,0.0058368533,0.05,-25.641088,2.0521817,0.6840606,0.16000001,0.0,0.13473628,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,5,0.5071671,0.51258147,0.965424,0.10828691,0.10828691,1.0,0.005414346,0.05,-27.317266,2.1239753,0.7079918,0.120000005,0.0,0.13732354,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,5,0.51258147,0.5180928,0.9577104,0.1102274,0.1102274,1.0,0.00551137,0.05,-26.499805,2.107005,0.702335,0.192,0.0,0.14850287,0.0,0.0,2243200
