update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
557,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.19646652,0.15471278131008148,0.24024749174714088,0.09149277,0.20241685,0.16079341620206833,0.24655724316835403,0.09137187,0.92523104,0.9060880690813065,0.937088668346405,0.027780099,0.11900687,0.11558767594397068,0.12414701469242573,0.0074567823,0.11900687,0.11558767594397068,0.12414701469242573,0.0074567823,1.0,1.0,1.0,0.0,0.0059503443,0.0057793837040662766,0.006207350990734994,0.0003728391,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.073416,-26.488057613372803,-25.785507202148438,0.49869165,2.035549,1.993433564901352,2.06163626909256,0.061117433,0.6785163,0.6644778549671173,0.6872121095657349,0.020372488,0.20333333,0.1940000057220459,0.2160000056028366,0.030407332,0.0006666667,0.0,0.0,0.0023094013,0.15151773,0.14206498488783836,0.15945163741707802,0.02150074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.20241685,0.16079341620206833,0.24655724316835403,0.09137187,0.20836087,0.16692369803786278,0.25274332612752914,0.091235384,0.926475,0.8998122960329056,0.9447470903396606,0.03894364,0.11887998,0.11363346315920353,0.1259487122297287,0.010497772,0.11887998,0.11363346315920353,0.1259487122297287,0.010497772,1.0,1.0,1.0,0.0,0.005943999,0.005681673181243241,0.006297435844317079,0.00052488863,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.085403,-26.537826538085938,-25.64597511291504,0.6221094,2.0382857,1.979626625776291,2.078485071659088,0.08567771,0.6794286,0.6598755717277527,0.6928283721208572,0.028559241,0.20400001,0.19200000539422035,0.23400000855326653,0.04361818,0.0,0.0,0.0,0.0,0.1502306,0.13572769984602928,0.16082602739334106,0.021279497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.20836087,0.16692369803786278,0.25274332612752914,0.091235384,0.21417081,0.17291872575879097,0.25917070358991623,0.09114694,0.9365752,0.9070354849100113,0.960813120007515,0.041563634,0.1161988,0.10944335907697678,0.12387057021260262,0.010713924,0.1161988,0.10944335907697678,0.12387057021260262,0.010713924,1.0,1.0,1.0,0.0,0.0058099404,0.005472168093547225,0.006193528766743839,0.0005356962,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.226343,-26.6557035446167,-25.487552642822266,0.8496224,2.0605066,1.9955178797245026,2.113831102848053,0.09144185,0.6868355,0.665172666311264,0.7046104073524475,0.030480608,0.175,0.14999999105930328,0.19999998807907104,0.031478707,0.0,0.0,0.0,0.0,0.14808357,0.1333690583705902,0.16865598037838936,0.02090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.21417081,0.17291872575879097,0.25917070358991623,0.09114694,0.21993034,0.17934825643897057,0.2648874521255493,0.09108595,0.9399629,0.9144861102104187,0.9598909467458725,0.036210414,0.11519047,0.10967766121029854,0.121762590482831,0.009566413,0.11519047,0.10967766121029854,0.121762590482831,0.009566413,1.0,1.0,1.0,0.0,0.0057595237,0.005483883316628635,0.006088129710406065,0.0004783206,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.432093,-26.844801902770996,-26.06207513809204,0.6280148,2.0679598,2.011909604072571,2.1118022203445435,0.0796645,0.6893199,0.6706365644931793,0.7039340883493423,0.026554829,0.2,0.16600001230835915,0.21800000593066216,0.036100864,0.0013333334,0.0,0.0,0.003113996,0.15049286,0.14138824865221977,0.1613408923149109,0.017511068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.21993034,0.17934825643897057,0.2648874521255493,0.09108595,0.22579066,0.18481897562742233,0.2715240940451622,0.09097622,0.9322834,0.9153465181589127,0.9442015439271927,0.034337446,0.11720649,0.113736592233181,0.12152308598160744,0.009178144,0.11720649,0.113736592233181,0.12152308598160744,0.009178144,1.0,1.0,1.0,0.0,0.005860325,0.005686829681508243,0.0060761545319110155,0.00045890722,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.258932,-26.619910717010498,-25.999282836914062,0.6855096,2.0510645,2.0138025283813477,2.0772849321365356,0.0755439,0.68368816,0.6712675094604492,0.6924283504486084,0.025181308,0.20533334,0.20000000298023224,0.2160000056028366,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.14755364,0.13891787454485893,0.1557062529027462,0.0116457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.22579066,0.18481897562742233,0.2715240940451622,0.09097622,0.23158784,0.1907530389726162,0.2780914381146431,0.09093572,0.9381983,0.9053584635257721,0.9661402255296707,0.04825076,0.11594417,0.10811426118016243,0.12434880062937737,0.012821434,0.11594417,0.10811426118016243,0.12434880062937737,0.012821434,1.0,1.0,1.0,0.0,0.0057972088,0.005405712989158928,0.006217440124601126,0.0006410717,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.186014,-26.959947109222412,-25.62336778640747,0.93334734,2.0640776,1.9918283820152283,2.1255509853363037,0.10615378,0.6880259,0.663942813873291,0.708517000079155,0.035384595,0.18800001,0.1600000113248825,0.20800000429153442,0.030415306,0.0,0.0,0.0,0.0,0.15294276,0.14251957461237907,0.16414234787225723,0.013018221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.23158784,0.1907530389726162,0.2780914381146431,0.09093572,0.23730673,0.19656942412257195,0.28388526290655136,0.09046238,0.944249,0.9155535101890564,0.962560310959816,0.050594073,0.11437756,0.10900772549211979,0.1214722990989685,0.012542745,0.11437756,0.10900772549211979,0.1214722990989685,0.012542745,1.0,1.0,1.0,0.0,0.005718878,0.005450386321172118,0.006073615048080683,0.0006271372,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.526161,-27.208518028259277,-25.899916172027588,0.94555515,2.0773892,2.0142579674720764,2.117674946784973,0.111309156,0.6924631,0.6714193373918533,0.7058916538953781,0.03710305,0.202,0.1900000050663948,0.21800000593066216,0.038461313,0.0,0.0,0.0,0.0,0.15592754,0.14613056555390358,0.16442850604653358,0.019490741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.23730673,0.19656942412257195,0.28388526290655136,0.09046238,0.24310432,0.20240765064954758,0.29027848690748215,0.09036611,0.9371407,0.9131223857402802,0.9517448395490646,0.036924228,0.11595177,0.11180366948246956,0.12216359376907349,0.009652542,0.11595177,0.11180366948246956,0.12216359376907349,0.009652542,1.0,1.0,1.0,0.0,0.0057975887,0.005590183427557349,0.006108179804868996,0.00048262702,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.102213,-26.373486518859863,-25.729483604431152,0.6214193,2.0617507,2.0089093446731567,2.0938804745674133,0.08123493,0.6872503,0.6696364879608154,0.6979601681232452,0.027078312,0.216,0.18000001460313797,0.25200000777840614,0.0457662,0.0006666667,0.0,0.0,0.0023094013,0.15761276,0.14475929737091064,0.1719503179192543,0.01685699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.24310432,0.20240765064954758,0.29027848690748215,0.09036611,0.2488503,0.20781243219971657,0.2964028865098953,0.09045888,0.9404664,0.9251320958137512,0.961741641163826,0.02829846,0.11491993,0.1092090867459774,0.1188142690807581,0.0077175735,0.11491993,0.1092090867459774,0.1188142690807581,0.0077175735,1.0,1.0,1.0,0.0,0.0057459963,0.005460454500280321,0.005940713454037905,0.00038587864,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.232918,-26.624868392944336,-25.976794242858887,0.64055353,2.0690675,2.0353313088417053,2.115873873233795,0.062257864,0.68968916,0.6784437745809555,0.7052913159132004,0.020752626,0.18933333,0.16600001230835915,0.21000000461935997,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.1524363,0.13960028812289238,0.16453858837485313,0.017943075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.2488503,0.20781243219971657,0.2964028865098953,0.09045888,0.25480127,0.21368954703211784,0.30256302654743195,0.09018935,0.9259812,0.8940186351537704,0.9482826292514801,0.039172392,0.11901931,0.11264906451106071,0.12765194103121758,0.010538516,0.11901931,0.11264906451106071,0.12765194103121758,0.010538516,1.0,1.0,1.0,0.0,0.0059509655,0.005632453365251422,0.006382597261108458,0.0005269258,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.0216,-26.600435256958008,-25.451890468597412,0.7616066,2.0371993,1.9668803215026855,2.0862634778022766,0.086181015,0.6790665,0.6556267738342285,0.6954211741685867,0.028727008,0.17733334,0.1600000113248825,0.20200000330805779,0.04091084,0.0,0.0,0.0,0.0,0.14818488,0.1400434412062168,0.15789124369621277,0.017508002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.25480127,0.21368954703211784,0.30256302654743195,0.09018935,0.2607571,0.2197427824139595,0.3089470788836479,0.090139255,0.92451733,0.9104845076799393,0.9380265325307846,0.021558035,0.11911621,0.11536305770277977,0.12289115972816944,0.0058725015,0.11911621,0.11536305770277977,0.12289115972816944,0.0058725015,1.0,1.0,1.0,0.0,0.00595581,0.00576815300155431,0.006144558195956051,0.00029362508,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.143448,-26.47022294998169,-25.64218235015869,0.6570036,2.0339787,2.0031059086322784,2.0636996030807495,0.04742861,0.6779929,0.6677019745111465,0.6878998875617981,0.015809538,0.19866668,0.17800001427531242,0.2240000069141388,0.034083676,0.0,0.0,0.0,0.0,0.14764287,0.13814150914549828,0.153630331158638,0.014719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.2607571,0.2197427824139595,0.3089470788836479,0.090139255,0.26679245,0.22572847828269005,0.3148469552397728,0.089974366,0.9189963,0.8957034349441528,0.9365247339010239,0.026298469,0.12070704,0.11573798209428787,0.12714800611138344,0.007296508,0.12070704,0.11573798209428787,0.12714800611138344,0.007296508,1.0,1.0,1.0,0.0,0.006035352,0.005786899127997458,0.00635740056168288,0.00036482542,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.015547,-26.4678955078125,-25.732421875,0.7593617,2.0218322,1.9705869257450104,2.06039559841156,0.057857778,0.67394406,0.6568623334169388,0.6867985725402832,0.019285927,0.21133333,0.18800000473856926,0.23400000855326653,0.033675816,0.0,0.0,0.0,0.0,0.14867184,0.14274317771196365,0.15494538098573685,0.015871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.26679245,0.22572847828269005,0.3148469552397728,0.089974366,0.27263784,0.23149140179157257,0.32093800604343414,0.089874,0.93301505,0.9142978936433792,0.9430417716503143,0.028489111,0.116907924,0.11401436850428581,0.1218210831284523,0.0077062813,0.116907924,0.11401436850428581,0.1218210831284523,0.0077062813,1.0,1.0,1.0,0.0,0.0058453963,0.0057007186114788055,0.006091054063290358,0.00038531408,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.08927,-26.262819290161133,-25.83419132232666,0.43391868,2.052674,2.011495530605316,2.074733316898346,0.062677294,0.68422467,0.6704985201358795,0.6915778070688248,0.02089243,0.20600002,0.17400001361966133,0.23000000789761543,0.0451422,0.0013333334,0.0,0.0,0.003113996,0.15053856,0.14007610082626343,0.1621149480342865,0.012463297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.27263784,0.23149140179157257,0.32093800604343414,0.089874,0.27845648,0.23732397332787514,0.3271852657198906,0.08976514,0.9352374,0.9168053269386292,0.9587965458631516,0.03226633,0.1163727,0.10998500511050224,0.12112023681402206,0.0085283,0.1163727,0.10998500511050224,0.12112023681402206,0.0085283,1.0,1.0,1.0,0.0,0.0058186348,0.005499250255525112,0.006056011887267232,0.00042641495,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.961672,-26.571218967437744,-25.39647626876831,0.81384605,2.0575635,2.0170120000839233,2.1093945503234863,0.070987344,0.6858545,0.6723373532295227,0.7031315416097641,0.023662446,0.19666667,0.1680000126361847,0.22600000724196434,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.14581816,0.13837789371609688,0.1536393165588379,0.014920839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.27845648,0.23732397332787514,0.3271852657198906,0.08976514,0.2842719,0.24300045892596245,0.33311931788921356,0.089671895,0.9353142,0.9159786701202393,0.9575657546520233,0.029582432,0.11630837,0.11026495695114136,0.12134521082043648,0.007948634,0.11630837,0.11026495695114136,0.12134521082043648,0.007948634,1.0,1.0,1.0,0.0,0.0058154184,0.005513247917406261,0.006067260634154081,0.00039743175,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.223,-26.596516132354736,-26.071930408477783,0.67856306,2.0577323,2.015193283557892,2.106686770915985,0.06508263,0.68591076,0.671731099486351,0.7022289484739304,0.021694217,0.18866666,0.1420000083744526,0.23400000855326653,0.052896697,0.0,0.0,0.0,0.0,0.15005629,0.14154276996850967,0.15784116461873055,0.015060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.2842719,0.24300045892596245,0.33311931788921356,0.089671895,0.29030654,0.24940841272473335,0.33882611989974976,0.08955009,0.9192176,0.8977788686752319,0.9445216506719589,0.029118719,0.12069297,0.113626379519701,0.12655941396951675,0.008155654,0.12069297,0.113626379519701,0.12655941396951675,0.008155654,1.0,1.0,1.0,0.0,0.0060346485,0.005681319162249565,0.006327970768325031,0.00040778273,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.090805,-26.66697883605957,-25.831980228424072,0.8126057,2.022319,1.9751529395580292,2.077989101409912,0.06406245,0.67410636,0.6583843380212784,0.6926630586385727,0.021354148,0.21333332,0.19999998807907104,0.23249999061226845,0.036013465,0.0016666666,0.0,0.0,0.0038924946,0.14895605,0.13687900826334953,0.1594884805381298,0.018964918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.29030654,0.24940841272473335,0.33882611989974976,0.08955009,0.29613522,0.2551625967025757,0.34490513801574707,0.08955128,0.93445975,0.9200427234172821,0.9486999809741974,0.031507343,0.11657352,0.11253870464861393,0.12021671608090401,0.008614802,0.11657352,0.11253870464861393,0.12021671608090401,0.008614802,1.0,1.0,1.0,0.0,0.0058286763,0.005626935511827469,0.0060108358738943934,0.00043074007,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.177986,-26.501909732818604,-25.834742546081543,0.497059,2.0558527,2.0241344571113586,2.0871816873550415,0.06931754,0.6852842,0.6747115105390549,0.6957272440195084,0.02310584,0.18733335,0.16600001230835915,0.21000000461935997,0.045441937,0.0,0.0,0.0,0.0,0.14720695,0.13829239830374718,0.15593669563531876,0.01123668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.29613522,0.2551625967025757,0.34490513801574707,0.08955128,0.3019679,0.2608075626194477,0.35097838938236237,0.08956238,0.9343234,0.9274234026670456,0.9519950449466705,0.033310693,0.11665321,0.11169037409126759,0.11818942613899708,0.0095242,0.11665321,0.11169037409126759,0.11818942613899708,0.0095242,1.0,1.0,1.0,0.0,0.005832661,0.005584518774412572,0.0059094715397804976,0.00047621003,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.063066,-26.45155429840088,-25.554545402526855,0.70244795,2.0555525,2.0403722524642944,2.094430923461914,0.07328497,0.6851842,0.6801240891218185,0.6981436610221863,0.024428321,0.18533336,0.16200001165270805,0.21800000593066216,0.034759782,0.0013333334,0.0,0.0,0.003113996,0.15123935,0.13802707195281982,0.16807426512241364,0.020580819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.3019679,0.2608075626194477,0.35097838938236237,0.08956238,0.3079341,0.2669628821313381,0.3572682738304138,0.08937763,0.92431337,0.911122664809227,0.93416528403759,0.031596225,0.11932463,0.11636872217059135,0.12271435745060444,0.008574617,0.11932463,0.11636872217059135,0.12271435745060444,0.008574617,1.0,1.0,1.0,0.0,0.0059662317,0.00581843638792634,0.006135718082077801,0.00042873085,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.8751,-26.11514663696289,-25.697930812835693,0.44784078,2.0335302,2.004509925842285,2.0552046298980713,0.069513075,0.6778434,0.6681700050830841,0.6850682199001312,0.02317103,0.196,0.17600001394748688,0.20800000429153442,0.047205545,0.0,0.0,0.0,0.0,0.14367731,0.13774531334638596,0.14957519620656967,0.009544334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.3079341,0.2669628821313381,0.3572682738304138,0.08937763,0.313884,0.2733929753303528,0.36346329748630524,0.08909667,0.9268241,0.9045412838459015,0.9305351227521896,0.048695676,0.118997924,0.11736997216939926,0.12458300217986107,0.012263814,0.118997924,0.11736997216939926,0.12458300217986107,0.012263814,1.0,1.0,1.0,0.0,0.0059498963,0.005868498818017542,0.006229150225408375,0.00061319076,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.863672,-26.027126789093018,-25.2929368019104,0.94676447,2.0390537,1.990030586719513,2.0472182035446167,0.10713261,0.6796846,0.6633435636758804,0.6824060827493668,0.035710867,0.202,0.18400000408291817,0.24000000953674316,0.05014887,0.0,0.0,0.0,0.0,0.14823033,0.14265047386288643,0.15186157450079918,0.014896331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.313884,0.2733929753303528,0.36346329748630524,0.08909667,0.31965947,0.2791813388466835,0.3696083575487137,0.08881799,0.9394643,0.9067176133394241,0.9510370939970016,0.04547765,0.11550945,0.11194455623626709,0.12396079860627651,0.011287067,0.11550945,0.11194455623626709,0.12396079860627651,0.011287067,1.0,1.0,1.0,0.0,0.005775472,0.0055972280679270625,0.006198040209710598,0.0005643534,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.299871,-26.636945247650146,-25.73090171813965,0.85570985,2.0668628,1.9948185980319977,2.092323422431946,0.10005281,0.6889543,0.6649395525455475,0.6974411755800247,0.033350945,0.19133334,0.18400001525878906,0.20600000396370888,0.032083225,0.0,0.0,0.0,0.0,0.15151858,0.1410420686006546,0.16448034346103668,0.017139217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.31965947,0.2791813388466835,0.3696083575487137,0.08881799,0.3256369,0.285947747528553,0.3760882318019867,0.08875919,0.9238159,0.9045723527669907,0.9503384828567505,0.0357785,0.11954832,0.11211482062935829,0.12457512132823467,0.009947838,0.11954832,0.11211482062935829,0.12457512132823467,0.009947838,1.0,1.0,1.0,0.0,0.005977416,0.005605741171166301,0.006228756043128669,0.0004973919,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.003325,-26.455461978912354,-25.49294137954712,0.6879324,2.0324354,1.9900988936424255,2.0907864570617676,0.078714274,0.67747855,0.6633663028478622,0.696928858757019,0.026238091,0.208,0.19200000166893005,0.22600000724196434,0.034282252,0.0,0.0,0.0,0.0,0.14689751,0.13561958447098732,0.15586411952972412,0.013625989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.3256369,0.285947747528553,0.3760882318019867,0.08875919,0.33157685,0.292244765907526,0.38232842832803726,0.0888721,0.9263664,0.9089857786893845,0.9389704018831253,0.033725586,0.11879969,0.11508977226912975,0.12332114391028881,0.009020616,0.11879969,0.11508977226912975,0.12332114391028881,0.009020616,1.0,1.0,1.0,0.0,0.005939984,0.005754488869570196,0.006166057428345084,0.0004510309,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.847494,-26.01704454421997,-25.627092361450195,0.48456115,2.0380468,1.9998086988925934,2.0657761096954346,0.07419778,0.67934895,0.6666029244661331,0.6885920464992523,0.024732584,0.18400002,0.15000000968575478,0.20400000363588333,0.03829075,0.0006666667,0.0,0.0,0.0023094013,0.14904666,0.13886621966958046,0.1549564078450203,0.017355861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.33157685,0.292244765907526,0.38232842832803726,0.0888721,0.3373959,0.29795220494270325,0.38847240060567856,0.08873469,0.93561953,0.9112357050180435,0.9574935883283615,0.03809555,0.116380416,0.11032465472817421,0.12267928197979927,0.009891113,0.116380416,0.11032465472817421,0.12267928197979927,0.009891113,1.0,1.0,1.0,0.0,0.005819021,0.005516232922673225,0.006133964168839157,0.0004945557,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.04573,-26.40791893005371,-25.76383399963379,0.654075,2.058404,2.0047585666179657,2.1065279245376587,0.083811894,0.68613464,0.6682528704404831,0.7021759748458862,0.027937297,0.19866668,0.1600000113248825,0.23400000855326653,0.045872025,0.0,0.0,0.0,0.0,0.1495835,0.14349456131458282,0.1541505865752697,0.009934373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
