mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1020,0.0,21,0.1276665,0.13927913,0.8381598,0.14515774,0.14515774,1.0,0.011612619,0.08,-24.542673,1.8439884,0.6146628,0.256,0.0,0.72629386,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1021,0.0,21,0.13927913,0.15262808,0.7776426,0.16686198,0.16686198,1.0,0.013348958,0.08,-23.777409,1.7108479,0.57028264,0.36800003,0.008,0.7491323,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1022,0.0,21,0.15262808,0.1653402,0.79887205,0.15890148,0.15890148,1.0,0.012712118,0.08,-23.831884,1.7575536,0.5858512,0.23200001,0.0,0.7023577,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1023,0.0,21,0.1653402,0.17951469,0.75158256,0.17718111,0.17718111,1.0,0.014174488,0.08,-23.395075,1.6535146,0.55117154,0.35200003,0.0,0.7321445,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1024,0.0,21,0.17951469,0.19323653,0.7656775,0.17152303,0.17152303,1.0,0.013721842,0.08,-23.29109,1.6845242,0.56150806,0.344,0.0,0.7327659,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1025,0.0,21,0.19323653,0.20621803,0.7897651,0.16226873,0.16226873,1.0,0.012981498,0.08,-23.920153,1.737518,0.5791727,0.24800001,0.0,0.72951174,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1026,0.0,21,0.20621803,0.21905324,0.794687,0.16044012,0.16044012,1.0,0.012835209,0.08,-24.161783,1.7483462,0.5827821,0.192,0.0,0.7509133,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1027,0.0,21,0.21905324,0.23219328,0.7844932,0.16425054,0.16425054,1.0,0.013140042,0.08,-24.35113,1.7259195,0.57530653,0.26999998,0.0,0.5852225,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,0.0,21,0.23219328,0.24453995,0.81154037,0.1543333,0.1543333,1.0,0.0123466635,0.08,-23.830338,1.7854245,0.59514153,0.272,0.0,0.7110634,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,0.0,21,0.24453995,0.25734907,0.79557014,0.16011421,0.16011421,1.0,0.012809137,0.08,-23.688583,1.7502892,0.58342975,0.272,0.0,0.7430598,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,21,0.25734907,0.2714216,0.7547171,0.17590691,0.17590691,1.0,0.014072552,0.08,-23.623999,1.6604108,0.55347025,0.28800002,0.0,0.7555623,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,21,0.2714216,0.28473032,0.77895415,0.16635883,0.16635883,1.0,0.013308706,0.08,-24.529675,1.7137333,0.5712445,0.344,0.0,0.7308303,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,0.0,21,0.28473032,0.29711398,0.81024045,0.15479594,0.15479594,1.0,0.012383675,0.08,-24.611979,1.7825646,0.5941882,0.28,0.0,0.722971,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,21,0.29711398,0.31141433,0.74774355,0.17875427,0.17875427,1.0,0.014300342,0.08,-24.255451,1.6450686,0.54835624,0.32000002,0.0,0.74228424,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,21,0.31141433,0.32281476,0.8461692,0.14250524,0.14250524,1.0,0.011400419,0.08,-25.574224,1.8616093,0.62053645,0.216,0.0,0.71343905,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,21,0.32281476,0.3357408,0.7916248,0.16157539,0.16157539,1.0,0.012926031,0.08,-23.887854,1.7416093,0.5805365,0.28800002,0.0,0.71935457,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,0.0,21,0.3357408,0.3471253,0.84677666,0.14230603,0.14230603,1.0,0.0113844825,0.08,-24.903622,1.8629458,0.62098193,0.208,0.0,0.7349214,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,21,0.3471253,0.36094502,0.7625906,0.17274657,0.17274657,1.0,0.013819725,0.08,-23.756622,1.6777328,0.5592443,0.33600003,0.0,0.7096565,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,21,0.36094502,0.37497282,0.75610036,0.17534754,0.17534754,1.0,0.014027802,0.08,-23.216906,1.6634539,0.55448467,0.28800002,0.0,0.7383984,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,21,0.37497282,0.38677397,0.8311659,0.14751428,0.14751428,1.0,0.011801142,0.08,-24.64229,1.8286015,0.60953385,0.18400002,0.0,0.7088368,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,21,0.38677397,0.40016612,0.7762392,0.16740206,0.16740206,1.0,0.013392164,0.08,-23.41292,1.7077603,0.56925344,0.39,0.0,0.6304081,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,21,0.40016612,0.41298157,0.79535633,0.16019304,0.16019304,1.0,0.012815443,0.08,-23.76229,1.7498189,0.583273,0.264,0.0,0.7236423,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,21,0.41298157,0.42632806,0.77772254,0.16683127,0.16683127,1.0,0.013346502,0.08,-23.937477,1.7110238,0.5703413,0.30400002,0.0,0.71922034,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,21,0.42632806,0.43840542,0.8211183,0.15096688,0.15096688,1.0,0.01207735,0.08,-24.333344,1.8064963,0.60216546,0.224,0.0,0.7463992,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,21,0.43840542,0.45127037,0.7936821,0.1608118,0.1608118,1.0,0.012864944,0.08,-24.353329,1.7461355,0.5820452,0.224,0.0,0.73859876,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,21,0.45127037,0.46350783,0.8153987,0.15296826,0.15296826,1.0,0.01223746,0.08,-24.604292,1.793913,0.597971,0.24800001,0.0,0.7306032,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,21,0.46350783,0.4767605,0.7807869,0.16565828,0.16565828,1.0,0.0132526625,0.08,-24.228575,1.7177655,0.5725885,0.256,0.0,0.7502346,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,21,0.4767605,0.48951286,0.7974996,0.15940443,0.15940443,1.0,0.012752354,0.08,-24.647135,1.7545341,0.5848447,0.224,0.008,0.712649,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,21,0.48951286,0.50184155,0.8121726,0.15410878,0.15410878,1.0,0.012328702,0.08,-24.889002,1.7868154,0.59560513,0.18400002,0.0,0.741694,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,21,0.50184155,0.514348,0.80595726,0.15633014,0.15633014,1.0,0.0125064105,0.08,-24.895115,1.7731414,0.59104717,0.256,0.0,0.73248357,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,21,0.514348,0.52731746,0.7901664,0.1621189,0.1621189,1.0,0.012969512,0.08,-24.017591,1.7384007,0.57946694,0.384,0.0,0.70879567,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,1.0,22,0.52731746,0.020082546,0.797067,0.15956329,0.15956329,1.0,0.012765063,0.08,-24.20968,1.7535824,0.5845275,0.23200001,0.0,0.72816813,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,22,0.020082546,0.03388646,0.7630878,0.1725489,0.1725489,1.0,0.013803912,0.08,-23.763216,1.6788267,0.55960894,0.24000001,0.0,0.8304911,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,22,0.03388646,0.04762894,0.7650248,0.17178103,0.17178103,1.0,0.013742482,0.08,-23.285576,1.6830881,0.5610294,0.22,0.0,0.67993575,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,22,0.04762894,0.06078906,0.7838301,0.1645015,0.1645015,1.0,0.01316012,0.08,-24.437504,1.7244606,0.5748202,0.28800002,0.0,0.8445906,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,22,0.06078906,0.07419045,0.77593994,0.16751744,0.16751744,1.0,0.013401395,0.08,-24.043884,1.707102,0.569034,0.23200001,0.0,0.8221209,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,22,0.07419045,0.086938605,0.7976429,0.15935186,0.15935186,1.0,0.012748148,0.08,-23.999842,1.7548494,0.58494985,0.24000001,0.0,0.812581,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,22,0.086938605,0.10139277,0.74309707,0.18067701,0.18067701,1.0,0.014454161,0.08,-22.769411,1.6348462,0.54494876,0.272,0.0,0.8254359,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,22,0.10139277,0.114776105,0.7765255,0.16729173,0.16729173,1.0,0.013383338,0.08,-24.299517,1.7083902,0.56946343,0.264,0.008,0.8514834,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,22,0.114776105,0.12821367,0.7747692,0.16796964,0.16796964,1.0,0.013437571,0.08,-24.222435,1.7045263,0.56817544,0.36,0.008,0.82034516,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,22,0.12821367,0.14068842,0.8070584,0.15593429,0.15593429,1.0,0.012474743,0.08,-24.745691,1.775564,0.5918547,0.28800002,0.0,0.82602096,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,22,0.14068842,0.1540175,0.77829,0.16661343,0.16661343,1.0,0.013329074,0.08,-24.383072,1.7122722,0.5707574,0.24000001,0.0,0.8561883,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,22,0.1540175,0.16786101,0.7618432,0.1730441,0.1730441,1.0,0.013843528,0.08,-23.429596,1.6760886,0.5586962,0.272,0.0,0.79555005,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,22,0.16786101,0.1811483,0.7796537,0.16609107,0.16609107,1.0,0.013287285,0.08,-23.553564,1.7152724,0.5717575,0.216,0.0,0.8196143,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,22,0.1811483,0.19415487,0.7889273,0.16258208,0.16258208,1.0,0.013006566,0.08,-24.401268,1.7356747,0.57855827,0.23200001,0.0,0.8537812,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,22,0.19415487,0.20826995,0.75340676,0.17643845,0.17643845,1.0,0.014115076,0.08,-23.297071,1.6575279,0.5525093,0.33600003,0.008,0.85230446,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,22,0.20826995,0.22210236,0.76219225,0.17290509,0.17290509,1.0,0.013832407,0.08,-22.833637,1.6768564,0.55895215,0.29999998,0.0,0.654482,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,22,0.22210236,0.23424983,0.8186038,0.15184349,0.15184349,1.0,0.012147479,0.08,-24.021767,1.8009644,0.6003215,0.208,0.0,0.8021047,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,22,0.23424983,0.24691819,0.8003699,0.15835439,0.15835439,1.0,0.012668351,0.08,-23.659883,1.760849,0.5869497,0.24800001,0.0,0.80130965,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,22,0.24691819,0.260384,0.7738574,0.16832265,0.16832265,1.0,0.0134658115,0.08,-24.234554,1.7025204,0.5675068,0.296,0.0,0.8445747,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,22,0.260384,0.27181357,0.8450603,0.14286956,0.14286956,1.0,0.011429565,0.08,-25.206955,1.8591697,0.61972326,0.17600001,0.0,0.846996,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,22,0.27181357,0.2837222,0.8272282,0.14885788,0.14885788,1.0,0.01190863,0.08,-24.73793,1.8199383,0.6066461,0.256,0.0,0.82891023,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,22,0.2837222,0.2977312,0.7566826,0.1751126,0.1751126,1.0,0.014009008,0.08,-23.669523,1.664735,0.5549117,0.256,0.0,0.8224669,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,22,0.2977312,0.31164232,0.7597274,0.17388918,0.17388918,1.0,0.013911134,0.08,-23.754475,1.6714337,0.5571446,0.28800002,0.0,0.83671844,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,22,0.31164232,0.32415816,0.8056295,0.15644817,0.15644817,1.0,0.012515853,0.08,-24.479328,1.7724203,0.5908068,0.28,0.0,0.8481293,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,22,0.32415816,0.33778772,0.76860785,0.1703696,0.1703696,1.0,0.013629567,0.08,-24.100231,1.690971,0.56365705,0.30400002,0.0,0.83927155,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,22,0.33778772,0.35108042,0.77947634,0.16615891,0.16615891,1.0,0.013292713,0.08,-24.609385,1.7148821,0.5716274,0.208,0.0,0.8198599,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,22,0.35108042,0.3639737,0.79272604,0.16116619,0.16116619,1.0,0.012893295,0.08,-23.754673,1.7440321,0.58134407,0.264,0.0,0.83208793,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,22,0.3639737,0.37756923,0.76969403,0.16994405,0.16994405,1.0,0.013595523,0.08,-23.81638,1.6933607,0.5644536,0.312,0.0,0.81489384,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,22,0.37756923,0.39080864,0.78122115,0.1654927,0.1654927,1.0,0.013239415,0.08,-23.956135,1.7187208,0.572907,0.26,0.0,0.68631357,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,22,0.39080864,0.40367264,0.7937138,0.16080005,0.16080005,1.0,0.012864004,0.08,-24.169893,1.7462052,0.58206844,0.264,0.0,0.83243567,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,22,0.40367264,0.41757363,0.7600441,0.17376243,0.17376243,1.0,0.013900993,0.08,-23.212645,1.6721303,0.5573768,0.36,0.0,0.81928074,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,22,0.41757363,0.4303203,0.7976933,0.15933336,0.15933336,1.0,0.012746668,0.08,-24.025396,1.7549603,0.5849868,0.23200001,0.0,0.81921434,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,22,0.4303203,0.44329768,0.78990245,0.16221744,0.16221744,1.0,0.012977395,0.08,-24.139986,1.73782,0.57927334,0.30400002,0.0,0.7939254,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,22,0.44329768,0.45509976,0.83113164,0.14752592,0.14752592,1.0,0.011802074,0.08,-24.804657,1.8285261,0.60950875,0.296,0.0,0.8182428,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,22,0.45509976,0.46867433,0.7703634,0.16968231,0.16968231,1.0,0.013574584,0.08,-23.7024,1.6948333,0.56494445,0.28800002,0.0,0.81718457,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,22,0.46867433,0.48216605,0.7730226,0.16864653,0.16864653,1.0,0.013491722,0.08,-24.291384,1.7006837,0.5668946,0.33600003,0.0,0.8538742,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,22,0.48216605,0.49467337,0.80592614,0.15634134,0.15634134,1.0,0.012507307,0.08,-24.60004,1.773073,0.59102434,0.24000001,0.0,0.80296713,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,22,0.49467337,0.50793976,0.7803371,0.16582991,0.16582991,1.0,0.013266393,0.08,-23.597107,1.7167759,0.57225865,0.296,0.0,0.8335514,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,22,0.50793976,0.52088565,0.7909575,0.16182384,0.16182384,1.0,0.012945907,0.08,-23.544106,1.7401413,0.58004713,0.192,0.0,0.8184495,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,1.0,23,0.52088565,0.014980916,0.7540172,0.17619063,0.17619063,1.0,0.0140952505,0.08,-23.043274,1.6588709,0.552957,0.30400002,0.0,0.8201613,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,23,0.014980916,0.028561665,0.7701663,0.16975936,0.16975936,1.0,0.013580749,0.08,-24.412287,1.6943996,0.5647999,0.312,0.0,0.97991526,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,23,0.028561665,0.041895617,0.778131,0.16667442,0.16667442,1.0,0.013333953,0.08,-23.966988,1.7119224,0.5706408,0.35999998,0.0,0.77206075,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,23,0.041895617,0.056154452,0.7490059,0.17823544,0.17823544,1.0,0.0142588345,0.08,-23.835287,1.6478459,0.54928195,0.35200003,0.0,0.99264884,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,23,0.056154452,0.06891369,0.7972653,0.15949047,0.15949047,1.0,0.012759237,0.08,-24.239824,1.7540187,0.5846729,0.272,0.0,0.9244507,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,23,0.06891369,0.08281877,0.7599164,0.1738135,0.1738135,1.0,0.01390508,0.08,-23.63718,1.6718495,0.55728316,0.30400002,0.0,0.97390383,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,23,0.08281877,0.09576771,0.7908558,0.16186173,0.16186173,1.0,0.012948939,0.08,-23.65716,1.7399175,0.5799725,0.272,0.0,0.9196603,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,23,0.09576771,0.10956348,0.76334405,0.17244712,0.17244712,1.0,0.013795769,0.08,-23.840464,1.6793904,0.5597968,0.272,0.0,0.97145224,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,23,0.10956348,0.12167602,0.8198547,0.15140678,0.15140678,1.0,0.012112542,0.08,-24.781393,1.8037163,0.6012388,0.272,0.0,0.91705245,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,23,0.12167602,0.13514793,0.7736606,0.16839896,0.16839896,1.0,0.013471916,0.08,-23.841639,1.7020873,0.5673624,0.30400002,0.0,0.9654218,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,23,0.13514793,0.14894857,0.76319087,0.17250796,0.17250796,1.0,0.013800636,0.08,-23.469913,1.6790534,0.5596845,0.384,0.008,0.91859114,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,23,0.14894857,0.16294724,0.7570032,0.17498338,0.17498338,1.0,0.0139986705,0.08,-23.381594,1.6654403,0.5551468,0.30400002,0.008,0.9526399,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,23,0.16294724,0.17655465,0.76931465,0.17009257,0.17009257,1.0,0.013607405,0.08,-24.280138,1.692526,0.56417537,0.23200001,0.0,0.94439524,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,23,0.17655465,0.18939796,0.794413,0.16054139,0.16054139,1.0,0.012843311,0.08,-25.140232,1.7477435,0.58258116,0.264,0.0,0.96734476,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,23,0.18939796,0.20288107,0.7733001,0.16853881,0.16853881,1.0,0.013483104,0.08,-24.191065,1.7012942,0.5670981,0.328,0.0,0.94828635,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,0.0,23,0.20288107,0.21530625,0.8087869,0.15531488,0.15531488,1.0,0.01242519,0.08,-24.489923,1.7793667,0.59312224,0.24,0.0,0.7930057,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,0.0,23,0.21530625,0.2283897,0.7863679,0.16354306,0.16354306,1.0,0.013083445,0.08,-24.272196,1.7300439,0.5766813,0.224,0.008,1.0257465,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,23,0.2283897,0.24077703,0.81011224,0.15484163,0.15484163,1.0,0.012387331,0.08,-24.305674,1.7822825,0.59409416,0.216,0.0,0.9036819,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1108,0.0,23,0.24077703,0.255357,0.73933387,0.18224943,0.18224943,1.0,0.014579954,0.08,-23.3446,1.626567,0.542189,0.312,0.0,0.95501566,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1109,0.0,23,0.255357,0.26838496,0.78821313,0.16284966,0.16284966,1.0,0.013027973,0.08,-23.778927,1.7341036,0.5780345,0.312,0.0,0.96708435,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1110,0.0,23,0.26838496,0.28236756,0.75750226,0.17478241,0.17478241,1.0,0.013982592,0.08,-23.62229,1.6665382,0.5555128,0.36,0.0,0.9289689,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1111,0.0,23,0.28236756,0.29548186,0.7853444,0.16392891,0.16392891,1.0,0.013114313,0.08,-24.886858,1.7277923,0.5759308,0.256,0.008,0.907977,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1112,0.0,23,0.29548186,0.3089441,0.7739723,0.16827814,0.16827814,1.0,0.013462251,0.08,-24.065365,1.702773,0.567591,0.33600003,0.008,0.95110303,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1113,0.0,23,0.3089441,0.32305682,0.7534793,0.17640899,0.17640899,1.0,0.014112719,0.08,-23.50908,1.6576875,0.55256253,0.344,0.0,0.9717033,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1114,0.0,23,0.32305682,0.33555666,0.80618584,0.15624788,0.15624788,1.0,0.012499831,0.08,-25.058733,1.7736443,0.5912148,0.296,0.0,0.9414504,0.0,0.0,3568000
