mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,590,0.0,6,0.13783482,0.14390738,0.91559803,0.12145122,0.12145122,1.0,0.0060725613,0.05,-25.640373,2.014356,0.671452,0.2,0.0,0.1437845,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,591,0.0,6,0.14390738,0.14983192,0.92631495,0.118490905,0.118490905,1.0,0.005924545,0.05,-26.095888,2.0379336,0.6793112,0.14400001,0.0,0.14940463,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,592,0.0,6,0.14983192,0.15582062,0.9216373,0.11977404,0.11977404,1.0,0.005988702,0.05,-26.148014,2.0276425,0.67588085,0.17600001,0.0,0.13578717,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,593,0.0,6,0.15582062,0.1617547,0.9256174,0.118681386,0.118681386,1.0,0.0059340694,0.05,-26.174477,2.036399,0.6787996,0.2,0.0,0.12929296,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,594,0.0,6,0.1617547,0.1680954,0.8968326,0.12681404,0.12681404,1.0,0.006340702,0.05,-26.110907,1.9730711,0.6576904,0.2,0.008,0.1467884,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,595,0.0,6,0.1680954,0.17373008,0.9481002,0.11269374,0.11269374,1.0,0.0056346874,0.05,-25.928385,2.0858622,0.6952874,0.17600001,0.008,0.13821183,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,596,0.0,6,0.17373008,0.17933884,0.9501029,0.112175256,0.112175256,1.0,0.005608763,0.05,-26.581963,2.0902681,0.69675606,0.18400002,0.0,0.14471808,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,597,0.0,6,0.17933884,0.18462497,0.97583264,0.10572247,0.10572247,1.0,0.0052861236,0.05,-26.850685,2.1468747,0.7156249,0.18400002,0.0,0.18573283,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,598,0.0,6,0.18462497,0.19010736,0.9600001,0.1096478,0.1096478,1.0,0.00548239,0.05,-26.470942,2.1120424,0.7040142,0.19,0.0,0.12398654,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,599,0.0,6,0.19010736,0.19580503,0.9432726,0.11395344,0.11395344,1.0,0.0056976723,0.05,-25.778599,2.075241,0.69174707,0.23200001,0.0,0.14536163,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,600,0.0,6,0.19580503,0.20209457,0.9003514,0.1257907,0.1257907,1.0,0.006289535,0.05,-26.045158,1.9808127,0.6602709,0.18400002,0.0,0.14612798,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,601,0.0,6,0.20209457,0.20760854,0.9575055,0.110279426,0.110279426,1.0,0.005513971,0.05,-26.530218,2.1065543,0.7021848,0.14400001,0.0,0.15298396,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,602,0.0,6,0.20760854,0.21309501,0.9596765,0.10972953,0.10972953,1.0,0.0054864767,0.05,-26.414486,2.1113305,0.70377684,0.224,0.0,0.14994927,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,603,0.0,6,0.21309501,0.21857557,0.96014524,0.109611146,0.109611146,1.0,0.005480557,0.05,-26.251905,2.1123617,0.7041206,0.23200001,0.0,0.16278699,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,604,0.0,6,0.21857557,0.22434275,0.9380059,0.11534375,0.11534375,1.0,0.0057671876,0.05,-26.258467,2.0636542,0.68788475,0.18400002,0.0,0.18175855,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,605,0.0,6,0.22434275,0.22986645,0.9567396,0.11047408,0.11047408,1.0,0.005523704,0.05,-26.30098,2.1048691,0.7016231,0.2,0.0,0.13812119,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,606,0.0,6,0.22986645,0.23555821,0.9437234,0.11383521,0.11383521,1.0,0.0056917607,0.05,-26.437664,2.076233,0.69207764,0.216,0.0,0.15337022,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,607,0.0,6,0.23555821,0.24149173,0.92565715,0.118670516,0.118670516,1.0,0.005933526,0.05,-25.455263,2.0364864,0.67882884,0.16800001,0.0,0.13649648,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,608,0.0,6,0.24149173,0.24708503,0.951302,0.111865975,0.111865975,1.0,0.005593299,0.05,-26.261204,2.0929062,0.6976354,0.2,0.0,0.14853135,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,609,0.0,6,0.24708503,0.25277674,0.943728,0.113833986,0.113833986,1.0,0.005691699,0.05,-25.949545,2.0762432,0.6920811,0.2,0.0,0.15130955,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,610,0.0,6,0.25277674,0.25886196,0.9146936,0.12170442,0.12170442,1.0,0.006085221,0.05,-26.070906,2.012366,0.6707887,0.2,0.0,0.13661765,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,611,0.0,6,0.25886196,0.2647593,0.92831296,0.117947035,0.117947035,1.0,0.005897352,0.05,-25.713657,2.0423293,0.6807765,0.22,0.0,0.119309135,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,612,0.0,6,0.2647593,0.27025506,0.95894223,0.10991519,0.10991519,1.0,0.0054957597,0.05,-26.351759,2.109715,0.70323837,0.14400001,0.0,0.15923327,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,613,0.0,6,0.27025506,0.27564627,0.9672842,0.10782409,0.10782409,1.0,0.0053912043,0.05,-26.604872,2.1280677,0.70935595,0.136,0.0,0.14527647,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,614,0.0,6,0.27564627,0.28174365,0.9138276,0.12194736,0.12194736,1.0,0.0060973684,0.05,-25.218346,2.0104609,0.6701536,0.14400001,0.0,0.13588242,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,615,0.0,6,0.28174365,0.28766918,0.9262432,0.11851048,0.11851048,1.0,0.005925524,0.05,-25.544653,2.0377758,0.6792586,0.18400002,0.0,0.15844855,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,616,0.0,6,0.28766918,0.29379758,0.9116238,0.12256775,0.12256775,1.0,0.0061283875,0.05,-26.208748,2.0056124,0.6685375,0.17600001,0.0,0.1450659,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,617,0.0,6,0.29379758,0.29926834,0.9609221,0.10941525,0.10941525,1.0,0.0054707625,0.05,-26.183067,2.114071,0.70469034,0.18400002,0.0,0.124103285,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,618,0.0,6,0.29926834,0.3048971,0.948557,0.11257526,0.11257526,1.0,0.005628763,0.05,-26.352722,2.086867,0.6956224,0.17600001,0.0,0.15696543,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,619,0.0,6,0.3048971,0.31078753,0.9288237,0.1178084,0.1178084,1.0,0.00589042,0.05,-25.829636,2.043453,0.68115103,0.17600001,0.0,0.1360711,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,620,0.0,6,0.31078753,0.31702453,0.9039953,0.124739714,0.124739714,1.0,0.006236986,0.05,-26.070824,1.9888294,0.6629431,0.216,0.0,0.1428269,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,621,0.0,6,0.31702453,0.3228026,0.93718714,0.1155614,0.1155614,1.0,0.00577807,0.05,-25.944159,2.061853,0.68728435,0.15200001,0.0,0.1371846,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,622,0.0,6,0.3228026,0.3285798,0.9372528,0.11554393,0.11554393,1.0,0.0057771965,0.05,-26.675545,2.0619974,0.6873325,0.18400002,0.0,0.14324695,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,623,0.0,6,0.3285798,0.3345955,0.9196836,0.12031406,0.12031406,1.0,0.006015703,0.05,-25.745668,2.0233443,0.67444813,0.216,0.0,0.10938857,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,624,0.0,6,0.3345955,0.34041268,0.934257,0.11634373,0.11634373,1.0,0.0058171866,0.05,-26.155415,2.0554063,0.6851355,0.21,0.0,0.1411276,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,625,0.0,6,0.34041268,0.3464065,0.9212673,0.119876124,0.119876124,1.0,0.0059938063,0.05,-25.57142,2.0268285,0.6756095,0.192,0.0,0.15150578,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,626,0.0,6,0.3464065,0.35158262,0.98496616,0.10352228,0.10352228,1.0,0.005176114,0.05,-27.395296,2.1669688,0.72232294,0.16000001,0.0,0.1280916,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,627,0.0,6,0.35158262,0.35719565,0.94977367,0.11226033,0.11226033,1.0,0.0056130164,0.05,-26.520874,2.0895438,0.6965146,0.208,0.0,0.16960676,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,628,0.0,6,0.35719565,0.36254832,0.9703995,0.10705341,0.10705341,1.0,0.0053526703,0.05,-26.95507,2.1349216,0.71164054,0.23200001,0.0,0.16888045,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,629,0.0,6,0.36254832,0.3685733,0.919014,0.12049971,0.12049971,1.0,0.0060249856,0.05,-26.748672,2.021871,0.67395705,0.16800001,0.0,0.14022589,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,630,0.0,6,0.3685733,0.37435904,0.9366113,0.115714744,0.115714744,1.0,0.005785737,0.05,-26.025604,2.060586,0.686862,0.216,0.0,0.13910499,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,631,0.0,6,0.37435904,0.38040507,0.9174995,0.120920666,0.120920666,1.0,0.0060460335,0.05,-25.654913,2.0185392,0.67284644,0.192,0.0,0.15020867,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,632,0.0,6,0.38040507,0.38648123,0.91534185,0.12152292,0.12152292,1.0,0.006076146,0.05,-26.608051,2.0137923,0.6712641,0.16800001,0.0,0.16145018,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,633,0.0,6,0.38648123,0.3922597,0.93715835,0.11556906,0.11556906,1.0,0.0057784533,0.05,-25.479803,2.0617895,0.6872632,0.16000001,0.0,0.12787217,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,634,0.0,6,0.3922597,0.39836973,0.91292506,0.12220104,0.12220104,1.0,0.006110052,0.05,-25.265882,2.0084753,0.66949177,0.208,0.0,0.1463869,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,635,0.0,6,0.39836973,0.40370032,0.9721948,0.10661179,0.10661179,1.0,0.0053305896,0.05,-27.45622,2.1388712,0.7129571,0.208,0.0,0.15683779,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,636,0.0,6,0.40370032,0.40972632,0.9189414,0.120519854,0.120519854,1.0,0.006025993,0.05,-25.845387,2.0217113,0.6739038,0.264,0.0,0.14622098,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,637,0.0,6,0.40972632,0.41569436,0.92313796,0.11936089,0.11936089,1.0,0.0059680445,0.05,-25.938057,2.030944,0.6769814,0.17,0.0,0.13079615,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,638,0.0,6,0.41569436,0.42109025,0.9669072,0.10791773,0.10791773,1.0,0.005395887,0.05,-27.264107,2.1272383,0.70907944,0.136,0.0,0.13492806,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,639,0.0,6,0.42109025,0.4268221,0.94067603,0.11463678,0.11463678,1.0,0.005731839,0.05,-25.826054,2.0695286,0.6898429,0.14400001,0.0,0.1375589,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,640,0.0,6,0.4268221,0.43225172,0.9642011,0.10859228,0.10859228,1.0,0.005429614,0.05,-26.559526,2.1212847,0.7070949,0.16000001,0.0,0.14764403,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,641,0.0,6,0.43225172,0.4377719,0.95701873,0.1104031,0.1104031,1.0,0.005520155,0.05,-26.4586,2.1054833,0.70182776,0.17600001,0.0,0.15827937,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,642,0.0,6,0.4377719,0.44381917,0.9174101,0.12094555,0.12094555,1.0,0.0060472777,0.05,-25.586792,2.0183425,0.6727809,0.17600001,0.0,0.14665145,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,643,0.0,6,0.44381917,0.44966426,0.932177,0.11690228,0.11690228,1.0,0.005845114,0.05,-25.500656,2.0508304,0.68361014,0.18400002,0.0,0.1524896,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,644,0.0,6,0.44966426,0.45537046,0.94262475,0.11412354,0.11412354,1.0,0.005706177,0.05,-26.506817,2.0738158,0.69127196,0.17600001,0.0,0.13165604,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,645,0.0,6,0.45537046,0.46149883,0.9116251,0.12256738,0.12256738,1.0,0.006128369,0.05,-25.866285,2.0056152,0.66853845,0.192,0.0,0.13971482,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,646,0.0,6,0.46149883,0.46683356,0.97185653,0.10669483,0.10669483,1.0,0.005334742,0.05,-26.414003,2.138127,0.71270907,0.208,0.0,0.13391429,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,647,0.0,6,0.46683356,0.4725551,0.9414561,0.11443105,0.11443105,1.0,0.0057215528,0.05,-25.848148,2.0712447,0.6904149,0.2,0.0,0.15585475,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,648,0.0,6,0.4725551,0.477876,0.9729836,0.106418304,0.106418304,1.0,0.0053209155,0.05,-27.558039,2.1406066,0.71353555,0.192,0.0,0.15269749,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,649,0.0,6,0.477876,0.48271266,1.0144266,0.09673273,0.09673273,1.0,0.0048366366,0.05,-27.332907,2.2317832,0.7439277,0.16000001,0.0,0.14322348,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,650,0.0,6,0.48271266,0.48819008,0.96039253,0.10954876,0.10954876,1.0,0.005477438,0.05,-27.077036,2.1129057,0.70430195,0.17999999,0.0,0.14300118,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,651,0.0,6,0.48819008,0.49446374,0.9014501,0.1254729,0.1254729,1.0,0.0062736454,0.05,-25.868622,1.9832299,0.66107666,0.24800001,0.0,0.13972168,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,652,0.0,6,0.49446374,0.5001635,0.94311184,0.11399561,0.11399561,1.0,0.005699781,0.05,-26.274189,2.0748875,0.6916292,0.18400002,0.0,0.16690889,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,653,0.0,6,0.5001635,0.5050804,1.007279,0.09833791,0.09833791,1.0,0.0049168956,0.05,-27.344822,2.216058,0.738686,0.08800001,0.0,0.1503433,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,654,0.0,6,0.5050804,0.5111291,0.9173086,0.12097381,0.12097381,1.0,0.0060486905,0.05,-25.614735,2.0181193,0.6727065,0.2,0.0,0.15188447,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,655,0.0,6,0.5111291,0.51650804,0.96827036,0.10757954,0.10757954,1.0,0.005378977,0.05,-26.71737,2.1302373,0.71007913,0.216,0.0,0.15271094,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,656,0.0,6,0.51650804,0.52249485,0.92177546,0.11973593,0.11973593,1.0,0.005986796,0.05,-25.372427,2.0279465,0.6759822,0.18400002,0.0,0.15734781,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,657,0.0,6,0.52249485,0.5279102,0.9653437,0.10830693,0.10830693,1.0,0.0054153465,0.05,-26.425854,2.1237986,0.7079329,0.18400002,0.0,0.14699562,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,658,0.0,6,0.5279102,0.53376335,0.9315799,0.11706312,0.11706312,1.0,0.005853156,0.05,-26.18124,2.0495167,0.6831722,0.224,0.0,0.13328801,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,659,0.0,6,0.53376335,0.5397125,0.924518,0.11898221,0.11898221,1.0,0.0059491107,0.05,-25.965178,2.0339801,0.6779934,0.16000001,0.0,0.12845327,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,660,0.0,6,0.5397125,0.5458047,0.91419554,0.12184407,0.12184407,1.0,0.0060922033,0.05,-25.387058,2.0112703,0.67042345,0.216,0.0,0.118443325,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,661,0.0,6,0.5458047,0.55117947,0.9686096,0.10749554,0.10749554,1.0,0.005374777,0.05,-26.237501,2.1309836,0.71032786,0.112,0.0,0.13613257,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,662,0.0,6,0.55117947,0.556471,0.97539073,0.10583011,0.10583011,1.0,0.0052915057,0.05,-26.93612,2.1459024,0.7153008,0.16000001,0.0,0.14407864,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,663,0.0,6,0.556471,0.5628656,0.8931545,0.12789261,0.12789261,1.0,0.0063946308,0.05,-24.987867,1.9649792,0.65499306,0.29,0.0,0.14479788,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,664,0.0,6,0.5628656,0.5686125,0.9395364,0.11493799,0.11493799,1.0,0.0057468996,0.05,-26.201126,2.0670214,0.68900716,0.18400002,0.0,0.1390071,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,665,0.0,6,0.5686125,0.5740457,0.96391237,0.10866448,0.10866448,1.0,0.005433224,0.05,-26.606941,2.1206496,0.7068832,0.17600001,0.0,0.14636654,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,666,0.0,6,0.5740457,0.58035916,0.8987027,0.12626915,0.12626915,1.0,0.0063134576,0.05,-25.41099,1.9771854,0.6590618,0.192,0.0,0.1394617,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,667,1.0,7,0.58035916,0.005595948,0.9799065,0.104735404,0.104735404,1.0,0.0052367705,0.05,-26.807962,2.1558373,0.71861243,0.216,0.0,0.14823413,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,668,0.0,7,0.005595948,0.011007835,0.9656213,0.10823774,0.10823774,1.0,0.005411887,0.05,-26.937428,2.1244092,0.70813644,0.17600001,0.0,0.16519588,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,669,0.0,7,0.011007835,0.01678896,0.9369577,0.115622476,0.115622476,1.0,0.005781124,0.05,-26.44977,2.0613482,0.6871161,0.096,0.0,0.16351517,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,670,0.0,7,0.01678896,0.023142757,0.89593667,0.12707594,0.12707594,1.0,0.006353797,0.05,-25.8145,1.9711,0.6570333,0.2,0.0,0.15304504,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,671,0.0,7,0.023142757,0.02867028,0.9564395,0.11055044,0.11055044,1.0,0.005527522,0.05,-26.687387,2.104209,0.701403,0.192,0.0,0.14668888,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,672,0.0,7,0.02867028,0.035512853,0.86375046,0.13685149,0.13685149,1.0,0.0068425746,0.05,-25.209837,1.9002889,0.63342965,0.208,0.0,0.11785964,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,673,0.0,7,0.035512853,0.041436598,0.9263736,0.11847492,0.11847492,1.0,0.005923746,0.05,-26.246315,2.0380626,0.6793542,0.17600001,0.0,0.14063738,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,674,0.0,7,0.041436598,0.04738461,0.9245983,0.118960194,0.118960194,1.0,0.00594801,0.05,-26.161592,2.0341568,0.6780523,0.16800001,0.0,0.14403948,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,675,0.0,7,0.04738461,0.053231332,0.9320575,0.11693445,0.11693445,1.0,0.0058467225,0.05,-26.518805,2.0505674,0.68352246,0.23200001,0.0,0.13449293,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,676,0.0,7,0.053231332,0.059381217,0.9101029,0.12299772,0.12299772,1.0,0.006149886,0.05,-25.084467,2.0022664,0.6674222,0.21,0.0,0.12498668,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,677,0.0,7,0.059381217,0.06491037,0.95631176,0.11058296,0.11058296,1.0,0.005529148,0.05,-26.33642,2.1039279,0.7013093,0.16800001,0.0,0.16232766,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,678,0.0,7,0.06491037,0.07063968,0.9408676,0.114586204,0.114586204,1.0,0.00572931,0.05,-26.522787,2.06995,0.68998337,0.224,0.0,0.15353236,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,679,0.0,7,0.07063968,0.07575669,0.98995334,0.10234029,0.10234029,1.0,0.0051170145,0.05,-27.819296,2.1779408,0.7259803,0.2,0.0,0.17529546,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,680,0.0,7,0.07575669,0.0820036,0.90330464,0.124938235,0.124938235,1.0,0.006246912,0.05,-25.685175,1.9873099,0.66243666,0.28,0.0,0.14234728,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,681,0.0,7,0.0820036,0.08857514,0.88130265,0.13143085,0.13143085,1.0,0.0065715425,0.05,-24.997982,1.9389045,0.6463015,0.2,0.0,0.13460873,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,682,0.0,7,0.08857514,0.09434341,0.9379245,0.11536537,0.11536537,1.0,0.005768269,0.05,-25.939837,2.0634751,0.6878251,0.24800001,0.008,0.15017772,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,0.0,7,0.09434341,0.10044069,0.9138338,0.12194562,0.12194562,1.0,0.006097281,0.05,-25.710632,2.0104744,0.67015815,0.14400001,0.0,0.15646338,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,7,0.10044069,0.10711984,0.8742484,0.13358313,0.13358313,1.0,0.0066791563,0.05,-25.816431,1.9233849,0.6411283,0.224,0.0,0.15066467,0.0,0.0,2192000
