mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,598,0.0,19,0.41076678,0.43003765,0.7942798,0.16059062,0.16059062,1.0,0.019270875,0.12,-23.897943,1.7474505,0.58248353,0.22,0.0,0.4541211,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,599,0.0,19,0.43003765,0.44836816,0.8160068,0.15275422,0.15275422,1.0,0.018330505,0.12,-24.752773,1.7952508,0.5984169,0.272,0.0,0.5576313,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,600,0.0,19,0.44836816,0.46649128,0.8209484,0.15102594,0.15102594,1.0,0.018123113,0.12,-24.903126,1.8061225,0.6020409,0.24000001,0.0,0.5655184,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,601,0.0,19,0.46649128,0.48478365,0.816911,0.15243651,0.15243651,1.0,0.01829238,0.12,-24.189032,1.79724,0.59908,0.296,0.0,0.5430872,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,602,0.0,19,0.48478365,0.50268054,0.82640404,0.14914063,0.14914063,1.0,0.017896874,0.12,-23.997158,1.8181251,0.6060417,0.256,0.0,0.5204321,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,603,1.0,20,0.50268054,0.020548893,0.82709676,0.14890294,0.14890294,1.0,0.017868353,0.12,-25.069658,1.8196492,0.60654974,0.224,0.0,0.5621093,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,604,0.0,20,0.020548893,0.038589194,0.8229374,0.15033585,0.15033585,1.0,0.018040301,0.12,-24.686106,1.8104985,0.60349953,0.264,0.0,0.64080244,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,605,0.0,20,0.038589194,0.05763246,0.7994398,0.1586939,0.1586939,1.0,0.019043267,0.12,-24.847752,1.7588027,0.5862676,0.4,0.0,0.6684389,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,606,0.0,20,0.05763246,0.07749705,0.7811016,0.16553827,0.16553827,1.0,0.01986459,0.12,-23.341095,1.7184578,0.5728193,0.256,0.0,0.67274314,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,607,0.0,20,0.07749705,0.09746358,0.77887875,0.16638772,0.16638772,1.0,0.019966526,0.12,-24.45062,1.7135675,0.57118917,0.264,0.0,0.64630157,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,608,0.0,20,0.09746358,0.11598897,0.8114139,0.15437825,0.15437825,1.0,0.01852539,0.12,-24.456356,1.7851462,0.5950488,0.192,0.0,0.6522844,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,609,0.0,20,0.11598897,0.13416915,0.819583,0.15150152,0.15150152,1.0,0.018180182,0.12,-24.849672,1.8031186,0.6010395,0.24000001,0.008,0.6422344,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,610,0.0,20,0.13416915,0.15240985,0.81813943,0.15200594,0.15200594,1.0,0.018240713,0.12,-23.391266,1.7999427,0.59998095,0.224,0.0,0.6279431,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,611,0.0,20,0.15240985,0.17144863,0.799542,0.15865654,0.15865654,1.0,0.019038783,0.12,-24.294994,1.7590275,0.5863425,0.26999998,0.0,0.5515656,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,612,0.0,20,0.17144863,0.18976401,0.8163655,0.15262812,0.15262812,1.0,0.018315375,0.12,-24.19251,1.7960399,0.59868,0.24800001,0.0,0.6370054,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,613,0.0,20,0.18976401,0.2091193,0.79238147,0.1612941,0.1612941,1.0,0.019355292,0.12,-24.662048,1.743274,0.58109134,0.24000001,0.0,0.6674388,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,614,0.0,20,0.2091193,0.2275292,0.8141301,0.15341572,0.15341572,1.0,0.018409887,0.12,-23.96624,1.7911221,0.5970407,0.28800002,0.0,0.64473367,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,615,0.0,20,0.2275292,0.24810497,0.7658251,0.17146477,0.17146477,1.0,0.020575773,0.12,-23.023275,1.6848488,0.5616163,0.296,0.0,0.65281016,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,616,0.0,20,0.24810497,0.26756015,0.7901458,0.16212656,0.16212656,1.0,0.019455187,0.12,-25.119717,1.7383555,0.57945186,0.272,0.0,0.6794481,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,617,0.0,20,0.26756015,0.28748667,0.77974963,0.16605438,0.16605438,1.0,0.019926526,0.12,-24.229036,1.7154834,0.5718278,0.24800001,0.0,0.6641678,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,618,0.0,20,0.28748667,0.30866748,0.7532385,0.17650682,0.17650682,1.0,0.021180818,0.12,-22.71731,1.6571578,0.5523859,0.32000002,0.0,0.6116176,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,619,0.0,20,0.30866748,0.32962698,0.75780016,0.17466256,0.17466256,1.0,0.020959508,0.12,-23.455591,1.6671937,0.55573124,0.28,0.0,0.64703584,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,620,0.0,20,0.32962698,0.35049558,0.7596882,0.1739049,0.1739049,1.0,0.020868586,0.12,-22.992695,1.6713474,0.5571158,0.264,0.0,0.66451186,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,621,0.0,20,0.35049558,0.37065175,0.77477324,0.16796808,0.16796808,1.0,0.02015617,0.12,-24.781548,1.7045351,0.5681784,0.33600003,0.0,0.67063063,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,622,0.0,20,0.37065175,0.38963076,0.8009073,0.15815856,0.15815856,1.0,0.018979026,0.12,-24.514923,1.7620313,0.5873438,0.24800001,0.0,0.64758503,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,623,0.0,20,0.38963076,0.40884054,0.7956591,0.1600814,0.1600814,1.0,0.019209769,0.12,-24.398094,1.7504851,0.583495,0.296,0.0,0.63058734,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,624,0.0,20,0.40884054,0.4252735,0.8634653,0.13694137,0.13694137,1.0,0.016432965,0.12,-25.41816,1.8996617,0.63322055,0.17999999,0.0,0.542013,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,625,0.0,20,0.4252735,0.4447401,0.7898914,0.16222157,0.16222157,1.0,0.019466588,0.12,-24.249744,1.7377958,0.5792653,0.256,0.0,0.66200054,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,626,0.0,20,0.4447401,0.4631066,0.8151544,0.15305434,0.15305434,1.0,0.018366521,0.12,-24.621038,1.7933754,0.5977918,0.224,0.0,0.6660658,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,627,0.0,20,0.4631066,0.4816152,0.8118082,0.15423813,0.15423813,1.0,0.018508576,0.12,-24.185795,1.7860137,0.5953379,0.17600001,0.0,0.65527165,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,628,0.0,20,0.4816152,0.4995448,0.8256102,0.14941348,0.14941348,1.0,0.017929617,0.12,-25.504545,1.8163787,0.6054596,0.256,0.0,0.6591929,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,629,0.0,20,0.4995448,0.51733875,0.8289087,0.14828299,0.14828299,1.0,0.017793959,0.12,-24.66869,1.8236356,0.60787857,0.28800002,0.008,0.6258618,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,630,1.0,21,0.51733875,0.036432765,0.79828405,0.15911676,0.15911676,1.0,0.01909401,0.12,-24.716845,1.75626,0.58542,0.224,0.0,0.6599803,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,631,0.0,21,0.036432765,0.05445695,0.82332563,0.15020153,0.15020153,1.0,0.018024184,0.12,-24.747112,1.8113526,0.6037842,0.312,0.0,0.7197953,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,632,0.0,21,0.05445695,0.072099194,0.8326274,0.14701869,0.14701869,1.0,0.017642243,0.12,-24.43757,1.8318169,0.61060566,0.256,0.0,0.7188125,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,633,0.0,21,0.072099194,0.09297513,0.75953525,0.17396614,0.17396614,1.0,0.020875936,0.12,-22.835993,1.671011,0.5570037,0.33600003,0.0,0.7457407,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,634,0.0,21,0.09297513,0.11216449,0.7961208,0.1599113,0.1599113,1.0,0.019189356,0.12,-24.163618,1.7515008,0.58383363,0.192,0.0,0.72430134,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,635,0.0,21,0.11216449,0.13098925,0.8044518,0.156873,0.156873,1.0,0.01882476,0.12,-24.462358,1.7698294,0.5899432,0.272,0.0,0.7608812,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,636,0.0,21,0.13098925,0.15048,0.7893526,0.16242296,0.16242296,1.0,0.019490754,0.12,-23.408024,1.7366104,0.5788702,0.28800002,0.0,0.74185246,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,637,0.0,21,0.15048,0.1687914,0.81645983,0.15259495,0.15259495,1.0,0.018311394,0.12,-24.551332,1.7962475,0.59874916,0.32,0.0,0.6339072,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,638,0.0,21,0.1687914,0.18751076,0.8068903,0.15599464,0.15599464,1.0,0.018719357,0.12,-24.281149,1.7751942,0.5917314,0.23200001,0.0,0.75351965,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,639,0.0,21,0.18751076,0.20620495,0.8074746,0.1557849,0.1557849,1.0,0.018694188,0.12,-24.488401,1.7764796,0.59215987,0.32000002,0.0,0.7476595,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,640,0.0,21,0.20620495,0.22708607,0.75942737,0.17400937,0.17400937,1.0,0.020881124,0.12,-23.895126,1.6707736,0.5569246,0.35200003,0.008,0.74906224,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,641,0.0,21,0.22708607,0.2461774,0.79834497,0.15909445,0.15909445,1.0,0.019091334,0.12,-24.131414,1.756394,0.5854647,0.32000002,0.0,0.7419023,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,642,0.0,21,0.2461774,0.26506656,0.8029687,0.15740964,0.15740964,1.0,0.018889155,0.12,-23.799032,1.7665664,0.5888555,0.272,0.0,0.7381954,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,643,0.0,21,0.26506656,0.2851538,0.7762608,0.16739373,0.16739373,1.0,0.020087248,0.12,-23.920902,1.7078079,0.5692693,0.224,0.0,0.7749583,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,644,0.0,21,0.2851538,0.304544,0.79159904,0.16158496,0.16158496,1.0,0.019390194,0.12,-24.37303,1.7415527,0.5805176,0.256,0.0,0.76981574,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,645,0.0,21,0.304544,0.32308495,0.8110495,0.15450783,0.15450783,1.0,0.01854094,0.12,-24.364836,1.7843446,0.5947815,0.24000001,0.0,0.73893464,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,646,0.0,21,0.32308495,0.34359676,0.76717746,0.17093167,0.17093167,1.0,0.0205118,0.12,-23.035694,1.6878241,0.56260806,0.264,0.0,0.7484967,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,647,0.0,21,0.34359676,0.36286724,0.7942884,0.16058744,0.16058744,1.0,0.019270493,0.12,-24.449091,1.7474694,0.58248985,0.256,0.0,0.7492308,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,648,0.0,21,0.36286724,0.38203916,0.79651535,0.15976611,0.15976611,1.0,0.019171933,0.12,-24.892662,1.7523688,0.58412296,0.264,0.0,0.76685387,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,649,0.0,21,0.38203916,0.40124807,0.7956784,0.16007431,0.16007431,1.0,0.019208917,0.12,-24.669384,1.7505274,0.58350915,0.264,0.0,0.77500063,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,650,0.0,21,0.40124807,0.42199677,0.7621903,0.17290588,0.17290588,1.0,0.020748705,0.12,-23.73791,1.6768521,0.5589507,0.32,0.0,0.6535547,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,651,0.0,21,0.42199677,0.4402778,0.8171805,0.15234193,0.15234193,1.0,0.018281031,0.12,-25.27009,1.797833,0.5992777,0.192,0.0,0.74315894,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,652,0.0,21,0.4402778,0.4599213,0.785963,0.16369559,0.16369559,1.0,0.01964347,0.12,-23.394075,1.7291532,0.5763844,0.28800002,0.0,0.7232197,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,0.0,21,0.4599213,0.4795673,0.78590745,0.16371652,0.16371652,1.0,0.019645983,0.12,-24.27393,1.7290308,0.57634366,0.272,0.0,0.7805212,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,21,0.4795673,0.4984797,0.80243474,0.1576033,0.1576033,1.0,0.018912395,0.12,-24.15885,1.7653917,0.5884639,0.192,0.0,0.7436537,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,0.0,21,0.4984797,0.5195192,0.75614506,0.17532946,0.17532946,1.0,0.021039534,0.12,-24.020239,1.6635524,0.5545175,0.30400002,0.0,0.80283326,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,1.0,22,0.5195192,0.037934244,0.81400865,0.15345864,0.15345864,1.0,0.018415036,0.12,-23.780313,1.7908548,0.5969516,0.2,0.008,0.73495984,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,22,0.037934244,0.05635283,0.8139249,0.15348822,0.15348822,1.0,0.018418586,0.12,-24.491209,1.7906705,0.5968902,0.30400002,0.008,0.85569614,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,0.0,22,0.05635283,0.07649233,0.77513254,0.16782919,0.16782919,1.0,0.020139502,0.12,-24.276861,1.7053256,0.56844187,0.28,0.008,0.8780192,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,22,0.07649233,0.096158065,0.78547114,0.1638811,0.1638811,1.0,0.019665731,0.12,-23.841488,1.728071,0.5760237,0.256,0.0,0.8669086,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,22,0.096158065,0.11596371,0.7823921,0.1650471,0.1650471,1.0,0.019805651,0.12,-24.399784,1.7212969,0.57376564,0.2,0.0,0.88745576,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,22,0.11596371,0.13735816,0.74888015,0.17828706,0.17828706,1.0,0.021394446,0.12,-23.41225,1.6475692,0.54918975,0.264,0.0,0.842535,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,0.0,22,0.13735816,0.1567374,0.79184437,0.16149372,0.16149372,1.0,0.019379245,0.12,-24.066494,1.7420924,0.5806975,0.416,0.008,0.8518448,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,22,0.1567374,0.17777976,0.75608677,0.175353,0.175353,1.0,0.02104236,0.12,-23.130608,1.6634241,0.5544747,0.31,0.0,0.72799397,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,22,0.17777976,0.19529611,0.8357375,0.1459696,0.1459696,1.0,0.017516352,0.12,-25.142902,1.8386593,0.6128864,0.2,0.0,0.8380772,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,22,0.19529611,0.21701214,0.7424007,0.18096694,0.18096694,1.0,0.021716032,0.12,-23.612394,1.6333141,0.54443806,0.312,0.0,0.8557542,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,0.0,22,0.21701214,0.23676603,0.78352875,0.16461569,0.16461569,1.0,0.019753883,0.12,-24.27105,1.7237977,0.57459927,0.224,0.0,0.86997914,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,22,0.23676603,0.25695875,0.77398646,0.16827266,0.16827266,1.0,0.020192718,0.12,-23.658741,1.7028042,0.56760144,0.312,0.0,0.8636765,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,0.0,22,0.25695875,0.2764285,0.7898209,0.16224791,0.16224791,1.0,0.01946975,0.12,-24.265123,1.7376407,0.5792136,0.328,0.0,0.8688979,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,22,0.2764285,0.29591504,0.7894465,0.16238783,0.16238783,1.0,0.019486539,0.12,-24.145742,1.7368169,0.57893896,0.30400002,0.0,0.8682652,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,22,0.29591504,0.31545,0.78836864,0.16279136,0.16279136,1.0,0.019534962,0.12,-24.459097,1.7344457,0.5781486,0.35200003,0.016,0.87609774,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,22,0.31545,0.3355047,0.77696526,0.16712244,0.16712244,1.0,0.020054692,0.12,-23.531157,1.7093577,0.56978595,0.296,0.0,0.8652329,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,22,0.3355047,0.35579062,0.771987,0.16904914,0.16904914,1.0,0.020285897,0.12,-23.790369,1.6984054,0.56613517,0.28800002,0.0,0.8428778,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,22,0.35579062,0.37539563,0.78681415,0.1633751,0.1633751,1.0,0.01960501,0.12,-24.482458,1.7310257,0.5770086,0.328,0.008,0.8621445,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,22,0.37539563,0.39641994,0.7564593,0.17520267,0.17520267,1.0,0.02102432,0.12,-23.373007,1.6642437,0.55474794,0.296,0.008,0.871074,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,22,0.39641994,0.41549248,0.798773,0.15893772,0.15893772,1.0,0.019072527,0.12,-25.21772,1.7573357,0.5857786,0.272,0.0,0.8742906,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,22,0.41549248,0.4339453,0.8131181,0.15377364,0.15377364,1.0,0.018452836,0.12,-24.427368,1.7888955,0.5962985,0.22999999,0.0,0.702331,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,22,0.4339453,0.45579305,0.73977417,0.18206474,0.18206474,1.0,0.021847768,0.12,-23.20249,1.6275357,0.54251194,0.24000001,0.008,0.87432337,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,22,0.45579305,0.47484428,0.7992584,0.15876018,0.15876018,1.0,0.01905122,0.12,-24.174091,1.7584037,0.58613455,0.24000001,0.0,0.8257835,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,0.0,22,0.47484428,0.495503,0.76407725,0.17215623,0.17215623,1.0,0.020658746,0.12,-23.840626,1.6810035,0.5603345,0.296,0.0,0.8968098,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,22,0.495503,0.51504153,0.7882891,0.16282117,0.16282117,1.0,0.01953854,0.12,-23.29171,1.7342707,0.57809025,0.28,0.0,0.8271708,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,1.0,23,0.51504153,0.033457156,0.8139947,0.15346356,0.15346356,1.0,0.018415626,0.12,-24.614134,1.790824,0.59694135,0.23200001,0.0,0.88012576,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,23,0.033457156,0.053026974,0.78759444,0.16308182,0.16308182,1.0,0.019569818,0.12,-23.992012,1.7327423,0.5775808,0.296,0.0,0.9607009,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,23,0.053026974,0.07329264,0.7724203,0.16888058,0.16888058,1.0,0.020265669,0.12,-23.489092,1.6993586,0.56645286,0.256,0.0,0.9773337,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,23,0.07329264,0.09306711,0.7830764,0.16478725,0.16478725,1.0,0.019774469,0.12,-24.143682,1.7228025,0.5742675,0.256,0.0,0.9628186,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,23,0.09306711,0.11409679,0.7563485,0.17524737,0.17524737,1.0,0.021029685,0.12,-22.797226,1.6639999,0.55466664,0.296,0.0,0.9499229,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,23,0.11409679,0.13378587,0.7849557,0.1640757,0.1640757,1.0,0.019689083,0.12,-24.307009,1.7269369,0.5756457,0.208,0.0,0.9880816,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,23,0.13378587,0.1517326,0.82519615,0.14955601,0.14955601,1.0,0.01794672,0.12,-24.771683,1.8154678,0.60515594,0.24000001,0.0,0.9580518,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,23,0.1517326,0.17426987,0.7262799,0.18781058,0.18781058,1.0,0.02253727,0.12,-23.042353,1.5978477,0.5326159,0.256,0.0,1.0338563,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,23,0.17426987,0.19435188,0.776374,0.16735013,0.16735013,1.0,0.020082016,0.12,-23.880388,1.7080568,0.56935227,0.25,0.0,0.8089779,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,23,0.19435188,0.21498586,0.76459825,0.17194982,0.17194982,1.0,0.020633977,0.12,-23.424725,1.6821498,0.5607166,0.272,0.0,0.9781045,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,23,0.21498586,0.2346486,0.78553736,0.16385612,0.16385612,1.0,0.019662734,0.12,-24.317066,1.7282168,0.5760723,0.264,0.0,0.9808554,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,23,0.2346486,0.25464866,0.77814984,0.1666672,0.1666672,1.0,0.020000063,0.12,-24.358778,1.7119639,0.57065463,0.32000002,0.0,1.0076473,0.0,0.0,2217600
