mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,571,0.0,5,0.30993932,0.31489748,0.90673876,0.12395419,0.12395419,1.0,0.0049581677,0.04,-24.84413,1.9948651,0.664955,0.192,0.0,0.13044433,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,572,0.0,5,0.31489748,0.3194453,0.94425535,0.11369584,0.11369584,1.0,0.0045478335,0.04,-26.72911,2.0774033,0.6924678,0.21,0.0,0.18496434,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,573,0.0,5,0.3194453,0.32417613,0.927124,0.11827036,0.11827036,1.0,0.004730814,0.04,-26.00889,2.0397136,0.6799046,0.224,0.0,0.14188547,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,574,0.0,5,0.32417613,0.32873535,0.94317037,0.113980256,0.113980256,1.0,0.00455921,0.04,-26.776163,2.0750163,0.6916721,0.208,0.008,0.17662264,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,575,0.0,5,0.32873535,0.33305392,0.9667209,0.10796403,0.10796403,1.0,0.004318561,0.04,-26.833992,2.1268284,0.70894283,0.136,0.0,0.15027806,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,576,0.0,5,0.33305392,0.3376346,0.9411297,0.114517085,0.114517085,1.0,0.0045806835,0.04,-25.604595,2.0705266,0.69017553,0.23200001,0.0,0.15186158,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,577,0.0,5,0.3376346,0.3419362,0.968428,0.10754047,0.10754047,1.0,0.004301619,0.04,-27.423786,2.1305842,0.71019477,0.2,0.0,0.15149185,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,578,0.0,5,0.3419362,0.3461687,0.975462,0.10581273,0.10581273,1.0,0.004232509,0.04,-27.033493,2.1460593,0.71535313,0.224,0.0,0.16895305,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,579,0.0,5,0.3461687,0.35089806,0.9272574,0.118234046,0.118234046,1.0,0.0047293617,0.04,-25.130846,2.040007,0.6800024,0.17600001,0.0,0.14767843,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,580,0.0,5,0.35089806,0.3556808,0.9223834,0.119568445,0.119568445,1.0,0.0047827377,0.04,-26.209694,2.029284,0.676428,0.24800001,0.0,0.14110339,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,581,0.0,5,0.3556808,0.359777,0.98967785,0.102405235,0.102405235,1.0,0.0040962095,0.04,-27.136568,2.1773348,0.7257783,0.120000005,0.0,0.16423178,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,582,0.0,5,0.359777,0.3644284,0.9344761,0.11628505,0.11628505,1.0,0.0046514017,0.04,-25.312626,2.0558884,0.6852962,0.208,0.0,0.1336411,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,583,0.0,5,0.3644284,0.36911142,0.9315347,0.117075294,0.117075294,1.0,0.0046830117,0.04,-25.434233,2.0494173,0.6831391,0.216,0.0,0.12054711,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,584,0.0,5,0.36911142,0.37336496,0.9733084,0.10633876,0.10633876,1.0,0.0042535504,0.04,-26.741982,2.1413212,0.7137737,0.2,0.0,0.16702433,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,585,0.0,5,0.37336496,0.37820873,0.9168764,0.12109429,0.12109429,1.0,0.0048437715,0.04,-26.532175,2.0171683,0.67238945,0.14,0.0,0.15515524,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,586,0.0,5,0.37820873,0.38274595,0.94526917,0.11343075,0.11343075,1.0,0.00453723,0.04,-26.120977,2.0796337,0.69321126,0.272,0.0,0.14213324,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,587,0.0,5,0.38274595,0.38778007,0.9001355,0.12585326,0.12585326,1.0,0.00503413,0.04,-25.95755,1.9803377,0.6601126,0.16000001,0.0,0.15627335,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,588,0.0,5,0.38778007,0.39245048,0.9327037,0.11676061,0.11676061,1.0,0.0046704244,0.04,-25.889994,2.051989,0.6839964,0.120000005,0.0,0.15063952,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,589,0.0,5,0.39245048,0.3970534,0.9390268,0.11507295,0.11507295,1.0,0.004602918,0.04,-25.197975,2.0659,0.6886334,0.23200001,0.0,0.13729341,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,590,0.0,5,0.3970534,0.40140623,0.96328807,0.10882079,0.10882079,1.0,0.0043528313,0.04,-27.83967,2.119276,0.70642537,0.17600001,0.0,0.16538972,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,591,0.0,5,0.40140623,0.40535635,1.0054495,0.09875304,0.09875304,1.0,0.003950122,0.04,-27.608685,2.2120333,0.73734444,0.16800001,0.0,0.16412078,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,592,0.0,5,0.40535635,0.40944698,0.9902702,0.10226565,0.10226565,1.0,0.004090626,0.04,-26.90553,2.178638,0.7262127,0.14400001,0.0,0.15606184,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,593,0.0,5,0.40944698,0.41335043,1.0106107,0.0975864,0.0975864,1.0,0.003903456,0.04,-27.33885,2.223388,0.74112934,0.2,0.0,0.15438771,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,594,0.0,5,0.41335043,0.41757613,0.9761606,0.10564268,0.10564268,1.0,0.004225707,0.04,-26.969454,2.1475961,0.7158654,0.18400002,0.0,0.17993379,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,595,0.0,5,0.41757613,0.42206302,0.95011437,0.11217231,0.11217231,1.0,0.0044868924,0.04,-26.147263,2.0902934,0.69676447,0.208,0.0,0.15869294,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,596,0.0,5,0.42206302,0.4261591,0.9896908,0.10240219,0.10240219,1.0,0.0040960875,0.04,-27.12678,2.1773632,0.72578776,0.192,0.0,0.14343616,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,597,0.0,5,0.4261591,0.43047097,0.96739626,0.107796274,0.107796274,1.0,0.0043118508,0.04,-26.97345,2.1283143,0.7094381,0.192,0.0,0.16833088,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,598,0.0,5,0.43047097,0.43520483,0.92684466,0.11834646,0.11834646,1.0,0.004733858,0.04,-25.600815,2.039099,0.67969966,0.17999999,0.0,0.13345966,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,599,0.0,5,0.43520483,0.43966547,0.9526626,0.111516066,0.111516066,1.0,0.0044606426,0.04,-26.59329,2.0958996,0.6986332,0.224,0.0,0.13397618,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,600,0.0,5,0.43966547,0.44426683,0.93917435,0.11503383,0.11503383,1.0,0.004601353,0.04,-26.36767,2.0662248,0.6887416,0.216,0.0,0.1500947,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,601,0.0,5,0.44426683,0.44860247,0.9650069,0.108390965,0.108390965,1.0,0.0043356386,0.04,-27.380695,2.1230576,0.7076859,0.216,0.0,0.15809911,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,602,0.0,5,0.44860247,0.4536921,0.895372,0.12724127,0.12724127,1.0,0.005089651,0.04,-25.69977,1.9698577,0.65661925,0.224,0.008,0.12770486,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,603,0.0,5,0.4536921,0.45790482,0.9774972,0.10531804,0.10531804,1.0,0.0042127217,0.04,-26.249565,2.1505368,0.71684563,0.16800001,0.0,0.14953403,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,604,0.0,5,0.45790482,0.46232104,0.95700943,0.11040547,0.11040547,1.0,0.0044162185,0.04,-26.846191,2.1054628,0.70182097,0.216,0.008,0.14301768,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,605,0.0,5,0.46232104,0.46700916,0.9310613,0.11720298,0.11720298,1.0,0.004688119,0.04,-26.497126,2.0483758,0.68279195,0.14400001,0.0,0.13799815,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,606,0.0,5,0.46700916,0.4712928,0.9702462,0.10709121,0.10709121,1.0,0.0042836484,0.04,-26.3249,2.1345842,0.71152806,0.16000001,0.0,0.13375953,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,607,0.0,5,0.4712928,0.4753453,0.99433494,0.10131298,0.10131298,1.0,0.0040525193,0.04,-26.640368,2.1875806,0.72919357,0.080000006,0.0,0.16792127,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,608,0.0,5,0.4753453,0.47970635,0.96247184,0.10902551,0.10902551,1.0,0.0043610204,0.04,-25.505306,2.1174803,0.70582676,0.216,0.0,0.1663896,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,609,0.0,5,0.47970635,0.48426324,0.9433897,0.113922715,0.113922715,1.0,0.0045569087,0.04,-25.889864,2.0754988,0.69183296,0.192,0.0,0.13825276,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,610,0.0,5,0.48426324,0.48845357,0.9798121,0.10475817,0.10475817,1.0,0.0041903267,0.04,-26.74879,2.1556296,0.71854323,0.18400002,0.0,0.16345534,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,611,0.0,5,0.48845357,0.49304023,0.9405617,0.11466696,0.11466696,1.0,0.0045866785,0.04,-26.164085,2.069277,0.689759,0.13,0.0,0.15201022,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,612,0.0,5,0.49304023,0.4976952,0.93414253,0.11637439,0.11637439,1.0,0.0046549756,0.04,-25.463865,2.0551546,0.68505156,0.16800001,0.0,0.1382097,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,613,0.0,5,0.4976952,0.50180966,0.9877455,0.10286189,0.10286189,1.0,0.0041144756,0.04,-26.36147,2.1730835,0.7243612,0.15200001,0.0,0.14491956,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,614,0.0,5,0.50180966,0.5061147,0.9680776,0.10762728,0.10762728,1.0,0.004305091,0.04,-26.954832,2.1298132,0.70993775,0.224,0.008,0.17049883,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,615,0.0,5,0.5061147,0.5101705,0.993983,0.10139512,0.10139512,1.0,0.004055805,0.04,-26.974726,2.1868062,0.7289354,0.192,0.0,0.14892454,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,616,0.0,5,0.5101705,0.5144594,0.96971774,0.10722158,0.10722158,1.0,0.004288863,0.04,-27.211624,2.1334217,0.7111406,0.256,0.0,0.15817027,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,617,0.0,5,0.5144594,0.51883453,0.9610678,0.10937856,0.10937856,1.0,0.0043751425,0.04,-26.454737,2.1143913,0.70479715,0.2,0.0,0.13287821,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,618,0.0,5,0.51883453,0.5230723,0.9749221,0.10594438,0.10594438,1.0,0.004237775,0.04,-26.553078,2.1448715,0.7149572,0.136,0.0,0.13451357,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,619,0.0,5,0.5230723,0.5276367,0.94267654,0.114109926,0.114109926,1.0,0.004564397,0.04,-26.41564,2.0739298,0.6913099,0.208,0.0,0.14400944,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,620,0.0,5,0.5276367,0.5328269,0.8868782,0.1297543,0.1297543,1.0,0.005190172,0.04,-25.386168,1.951171,0.6503904,0.23200001,0.0,0.12987709,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,621,0.0,5,0.5328269,0.53728414,0.9529962,0.11143044,0.11143044,1.0,0.004457217,0.04,-26.027946,2.0966334,0.6988778,0.17600001,0.0,0.16293047,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,622,0.0,5,0.53728414,0.5417571,0.95146143,0.111824915,0.111824915,1.0,0.0044729966,0.04,-26.734516,2.093257,0.69775236,0.2,0.0,0.15460755,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,623,0.0,5,0.5417571,0.5460982,0.96446073,0.10852736,0.10852736,1.0,0.0043410943,0.04,-26.807756,2.121856,0.70728534,0.208,0.0,0.1489267,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,624,0.0,5,0.5460982,0.55036813,0.9716368,0.10674886,0.10674886,1.0,0.0042699543,0.04,-26.565512,2.1376436,0.7125479,0.17999999,0.0,0.14279203,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,625,0.0,5,0.55036813,0.5551787,0.9198627,0.12026445,0.12026445,1.0,0.0048105777,0.04,-25.531075,2.0237384,0.6745795,0.23200001,0.0,0.13669032,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,626,0.0,5,0.5551787,0.55953133,0.96331006,0.1088153,0.1088153,1.0,0.004352612,0.04,-26.32083,2.1193244,0.7064415,0.208,0.0,0.1609081,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,627,0.0,5,0.55953133,0.56398803,0.95304805,0.11141713,0.11141713,1.0,0.004456685,0.04,-26.19649,2.0967476,0.6989159,0.112,0.0,0.15335524,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,628,1.0,6,0.56398803,0.007912057,1.0083276,0.09810075,0.09810075,1.0,0.00392403,0.04,-27.054955,2.218365,0.739455,0.15200001,0.0,0.18746576,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,629,0.0,6,0.007912057,0.012379075,0.9520423,0.11167545,0.11167545,1.0,0.004467018,0.04,-26.371668,2.0945349,0.6981783,0.216,0.0,0.1594971,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,630,0.0,6,0.012379075,0.01697624,0.93957,0.11492908,0.11492908,1.0,0.0045971633,0.04,-25.794565,2.0670953,0.6890318,0.224,0.0,0.1671722,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,631,0.0,6,0.01697624,0.021110257,0.9856875,0.10335047,0.10335047,1.0,0.0041340184,0.04,-27.03306,2.1685557,0.72285193,0.17600001,0.0,0.15347423,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,632,0.0,6,0.021110257,0.025461864,0.9634103,0.108790174,0.108790174,1.0,0.004351607,0.04,-26.351498,2.119545,0.706515,0.192,0.0,0.14295006,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,633,0.0,6,0.025461864,0.030047007,0.940707,0.11462859,0.11462859,1.0,0.0045851436,0.04,-25.640049,2.0695968,0.6898656,0.2,0.0,0.12633537,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,634,0.0,6,0.030047007,0.034584917,0.94520426,0.11344771,0.11344771,1.0,0.0045379084,0.04,-25.74058,2.079491,0.69316363,0.16800001,0.0,0.14654504,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,635,0.0,6,0.034584917,0.03895866,0.96120673,0.10934356,0.10934356,1.0,0.0043737423,0.04,-26.618423,2.114697,0.704899,0.16800001,0.0,0.1390414,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,636,0.0,6,0.03895866,0.04344605,0.9500665,0.11218467,0.11218467,1.0,0.004487387,0.04,-26.591604,2.090188,0.69672936,0.16800001,0.0,0.15534562,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,637,0.0,6,0.04344605,0.04786216,0.95701975,0.11040283,0.11040283,1.0,0.0044161133,0.04,-25.898031,2.1054854,0.7018285,0.25,0.0,0.13658465,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,638,0.0,6,0.04786216,0.05232738,0.9522171,0.11163051,0.11163051,1.0,0.00446522,0.04,-26.38263,2.0949194,0.6983065,0.16000001,0.0,0.1597771,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,639,0.0,6,0.05232738,0.056590732,0.97230864,0.10658383,0.10658383,1.0,0.004263353,0.04,-26.608849,2.1391218,0.7130406,0.192,0.0,0.160227,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,640,0.0,6,0.056590732,0.061121408,0.94589686,0.11326692,0.11326692,1.0,0.0045306766,0.04,-24.727636,2.0810146,0.6936716,0.120000005,0.0,0.1366799,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,641,0.0,6,0.061121408,0.06552477,0.95827574,0.110084005,0.110084005,1.0,0.00440336,0.04,-25.78394,2.1082487,0.7027496,0.128,0.0,0.14096507,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,642,0.0,6,0.06552477,0.07022364,0.93006706,0.117471606,0.117471606,1.0,0.004698864,0.04,-25.815779,2.0461884,0.6820628,0.18400002,0.0,0.13979615,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,643,0.0,6,0.07022364,0.075022295,0.92094046,0.11996639,0.11996639,1.0,0.0047986554,0.04,-25.736975,2.0261095,0.67536986,0.224,0.0,0.14686315,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,644,0.0,6,0.075022295,0.0795515,0.94603753,0.11323026,0.11323026,1.0,0.0045292103,0.04,-26.532986,2.081324,0.6937747,0.18400002,0.0,0.14392719,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,645,0.0,6,0.0795515,0.08405082,0.9489136,0.11248288,0.11248288,1.0,0.0044993153,0.04,-26.546103,2.0876515,0.69588387,0.23200001,0.0,0.15173364,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,646,0.0,6,0.08405082,0.08832354,0.9713552,0.10681808,0.10681808,1.0,0.004272723,0.04,-26.917852,2.1370242,0.7123414,0.15200001,0.0,0.16739866,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,647,0.0,6,0.08832354,0.092790276,0.9520702,0.11166828,0.11166828,1.0,0.004466731,0.04,-26.71383,2.0945961,0.69819874,0.2,0.0,0.17458989,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,648,0.0,6,0.092790276,0.097455285,0.9332075,0.116625234,0.116625234,1.0,0.004665009,0.04,-25.66543,2.0530975,0.68436587,0.136,0.0,0.15027644,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,649,0.0,6,0.097455285,0.102238566,0.9223339,0.11958207,0.11958207,1.0,0.004783283,0.04,-25.54013,2.029175,0.6763917,0.16000001,0.0,0.15223946,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,650,0.0,6,0.102238566,0.10682437,0.9406446,0.11464507,0.11464507,1.0,0.0045858026,0.04,-25.965778,2.0694594,0.6898198,0.22,0.0,0.16467048,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,651,0.0,6,0.10682437,0.11142376,0.93935955,0.1149848,0.1149848,1.0,0.004599392,0.04,-25.59411,2.0666323,0.68887746,0.16000001,0.0,0.12779829,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,652,0.0,6,0.11142376,0.11646549,0.8994805,0.12604322,0.12604322,1.0,0.0050417287,0.04,-25.487982,1.9788966,0.6596322,0.224,0.0,0.14251725,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,653,0.0,6,0.11646549,0.12071565,0.9736545,0.106254056,0.106254056,1.0,0.0042501623,0.04,-26.860254,2.1420827,0.7140276,0.16800001,0.0,0.16268395,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,654,0.0,6,0.12071565,0.12544478,0.9272778,0.11822849,0.11822849,1.0,0.0047291396,0.04,-26.19106,2.040052,0.68001735,0.208,0.0,0.15715146,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,655,0.0,6,0.12544478,0.12992084,0.9511642,0.111901484,0.111901484,1.0,0.004476059,0.04,-26.243954,2.092603,0.6975343,0.14400001,0.0,0.12864128,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,656,0.0,6,0.12992084,0.13445829,0.9452478,0.11343632,0.11343632,1.0,0.0045374525,0.04,-26.873295,2.0795867,0.6931956,0.24000001,0.008,0.16208309,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,657,0.0,6,0.13445829,0.13892275,0.9522908,0.11161157,0.11161157,1.0,0.0044644624,0.04,-25.952291,2.0950816,0.69836056,0.17600001,0.0,0.14342149,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,658,0.0,6,0.13892275,0.14344716,0.9464984,0.11311016,0.11311016,1.0,0.0045244065,0.04,-25.951883,2.082338,0.6941127,0.17600001,0.0,0.13436449,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,659,0.0,6,0.14344716,0.1480283,0.94108665,0.11452844,0.11452844,1.0,0.0045811376,0.04,-26.526487,2.070432,0.690144,0.192,0.0,0.15999074,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,660,0.0,6,0.1480283,0.15253595,0.94810957,0.1126913,0.1126913,1.0,0.004507652,0.04,-26.60421,2.0858827,0.69529426,0.08800001,0.0,0.15055849,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,661,0.0,6,0.15253595,0.15698282,0.9540041,0.1111721,0.1111721,1.0,0.004446884,0.04,-26.087637,2.098851,0.699617,0.192,0.0,0.13407037,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,662,0.0,6,0.15698282,0.16136667,0.9602043,0.10959626,0.10959626,1.0,0.0043838504,0.04,-26.819546,2.1124916,0.7041639,0.16800001,0.0,0.13596907,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,663,0.0,6,0.16136667,0.16577269,0.958014,0.110150374,0.110150374,1.0,0.004406015,0.04,-26.289442,2.107673,0.7025577,0.22999999,0.0,0.14995503,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,664,0.0,6,0.16577269,0.17030936,0.9453223,0.11341687,0.11341687,1.0,0.004536675,0.04,-25.805271,2.0797505,0.6932502,0.136,0.0,0.15442336,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,665,0.0,6,0.17030936,0.17451361,0.9783721,0.10510609,0.10510609,1.0,0.0042042434,0.04,-26.890118,2.1524615,0.7174872,0.16000001,0.0,0.18231174,0.0,0.0,2131200
