mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,5,0.45034984,0.4536195,0.96261734,0.10898899,0.10898899,1.0,0.0032696696,0.03,-27.071943,2.1178005,0.7059335,0.18400002,0.0,0.13468964,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,5,0.4536195,0.45708242,0.9376798,0.115430385,0.115430385,1.0,0.0034629116,0.03,-25.645082,2.0629368,0.6876456,0.15200001,0.0,0.12062407,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,5,0.45708242,0.4603867,0.9580447,0.11014257,0.11014257,1.0,0.003304277,0.03,-25.85707,2.1077404,0.70258015,0.208,0.0,0.13568088,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,5,0.4603867,0.46353737,0.978718,0.10502241,0.10502241,1.0,0.0031506722,0.03,-27.28988,2.1532226,0.7177409,0.112,0.0,0.12952179,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,5,0.46353737,0.46669862,0.97726375,0.10537467,0.10537467,1.0,0.0031612401,0.03,-26.666765,2.1500232,0.71667445,0.15200001,0.0,0.14383708,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,5,0.46669862,0.4698934,0.9726787,0.10649305,0.10649305,1.0,0.0031947913,0.03,-27.213785,2.139936,0.71331203,0.192,0.0,0.14426628,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,5,0.4698934,0.47321865,0.9552953,0.11084207,0.11084207,1.0,0.003325262,0.03,-25.683441,2.1016917,0.7005639,0.24,0.0,0.1317144,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,5,0.47321865,0.4764263,0.9709345,0.106921606,0.106921606,1.0,0.0032076482,0.03,-25.986279,2.1360986,0.7120329,0.14400001,0.0,0.12851869,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,5,0.4764263,0.480131,0.9083681,0.12349002,0.12349002,1.0,0.0037047006,0.03,-26.081938,1.9984498,0.66615,0.272,0.008,0.1554287,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,5,0.480131,0.48366708,0.9285984,0.11786953,0.11786953,1.0,0.0035360858,0.03,-25.939827,2.0429573,0.6809858,0.18400002,0.0,0.122179374,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,5,0.48366708,0.48705378,0.9473436,0.11289024,0.11289024,1.0,0.0033867073,0.03,-26.593864,2.0841975,0.69473255,0.17600001,0.0,0.138476,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,5,0.48705378,0.49077728,0.90617055,0.12411648,0.12411648,1.0,0.0037234942,0.03,-25.009516,1.993615,0.6645384,0.224,0.0,0.1264008,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,5,0.49077728,0.49420172,0.9425338,0.114147455,0.114147455,1.0,0.0034244235,0.03,-25.898252,2.0736158,0.69120526,0.14400001,0.0,0.12578623,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,5,0.49420172,0.4978376,0.9165105,0.12119633,0.12119633,1.0,0.0036358899,0.03,-25.123058,2.0163634,0.67212117,0.23200001,0.0,0.12218205,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,5,0.4978376,0.50113326,0.9591824,0.10985444,0.10985444,1.0,0.003295633,0.03,-26.459175,2.1102433,0.70341444,0.18400002,0.0,0.14468268,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,5,0.50113326,0.50482005,0.9104703,0.12289373,0.12289373,1.0,0.0036868118,0.03,-25.013947,2.0030746,0.6676916,0.2,0.0,0.11792389,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,5,0.50482005,0.50818145,0.95060164,0.112046525,0.112046525,1.0,0.0033613956,0.03,-25.796875,2.0913653,0.6971218,0.096,0.0,0.13809955,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,5,0.50818145,0.5112281,0.99330145,0.10155436,0.10155436,1.0,0.0030466306,0.03,-27.931767,2.1853068,0.72843564,0.08800001,0.0,0.16687453,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,5,0.5112281,0.5145651,0.95376134,0.11123428,0.11123428,1.0,0.0033370282,0.03,-26.615528,2.098317,0.699439,0.216,0.0,0.14876865,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,5,0.5145651,0.51807487,0.93184334,0.116992116,0.116992116,1.0,0.0035097634,0.03,-26.324892,2.0500963,0.68336546,0.21,0.0,0.13568634,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,5,0.51807487,0.5218168,0.90402436,0.124731354,0.124731354,1.0,0.0037419405,0.03,-25.44723,1.9888933,0.66296446,0.224,0.0,0.12922251,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,1.0,6,0.5218168,0.0049317107,0.9836769,0.10383005,0.10383005,1.0,0.0031149013,0.03,-27.678621,2.1641324,0.7213775,0.2,0.0,0.14098006,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,6,0.0049317107,0.008933607,0.87485546,0.13339654,0.13339654,1.0,0.004001896,0.03,-24.784018,1.9247204,0.6415735,0.2,0.0,0.14298175,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,6,0.008933607,0.012206112,0.9622409,0.10908352,0.10908352,1.0,0.0032725055,0.03,-27.020119,2.1169722,0.7056574,0.2,0.0,0.13687712,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,6,0.012206112,0.015544899,0.9535326,0.11129288,0.11129288,1.0,0.0033387863,0.03,-26.670792,2.0978136,0.6992712,0.128,0.0,0.13159518,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,6,0.015544899,0.019097073,0.9266269,0.11840581,0.11840581,1.0,0.0035521742,0.03,-26.02448,2.03862,0.67954004,0.16000001,0.0,0.14141423,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,6,0.019097073,0.022819493,0.90629584,0.12408069,0.12408069,1.0,0.0037224207,0.03,-25.907068,1.9938906,0.66463023,0.208,0.0,0.15573713,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,6,0.022819493,0.02633699,0.9308875,0.11724988,0.11724988,1.0,0.0035174964,0.03,-26.09595,2.0479934,0.6826645,0.208,0.0,0.15300538,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,6,0.02633699,0.029980497,0.9156015,0.12145027,0.12145027,1.0,0.0036435078,0.03,-26.064106,2.0143635,0.67145455,0.216,0.0,0.13666351,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,6,0.029980497,0.033557784,0.92356753,0.119242884,0.119242884,1.0,0.0035772864,0.03,-25.886267,2.0318892,0.6772964,0.208,0.0,0.11791879,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,6,0.033557784,0.03690111,0.9529427,0.111444145,0.111444145,1.0,0.0033433242,0.03,-26.3819,2.096516,0.69883865,0.16800001,0.0,0.1726681,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,6,0.03690111,0.04064855,0.90338624,0.12491476,0.12491476,1.0,0.0037474427,0.03,-25.371258,1.9874895,0.6624965,0.24000001,0.0,0.14522126,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,6,0.04064855,0.044077873,0.94191283,0.11431077,0.11431077,1.0,0.003429323,0.03,-26.082357,2.0722497,0.6907499,0.16,0.0,0.13295332,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,6,0.044077873,0.04749158,0.94389474,0.113790296,0.113790296,1.0,0.0034137089,0.03,-26.673805,2.0766098,0.6922033,0.24800001,0.0,0.12713327,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,6,0.04749158,0.051159736,0.91267335,0.12227188,0.12227188,1.0,0.0036681562,0.03,-25.751408,2.0079215,0.6693072,0.24000001,0.0,0.13951877,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,6,0.051159736,0.054735065,0.92380524,0.119177625,0.119177625,1.0,0.0035753287,0.03,-25.147457,2.032412,0.6774707,0.16800001,0.0,0.12085826,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,6,0.054735065,0.058663055,0.8829506,0.13093309,0.13093309,1.0,0.0039279927,0.03,-25.35661,1.9425302,0.64751005,0.24800001,0.0,0.13524018,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,6,0.058663055,0.061868135,0.9712823,0.10683601,0.10683601,1.0,0.0032050803,0.03,-26.498299,2.1368637,0.7122879,0.208,0.0,0.19672228,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,6,0.061868135,0.06557342,0.90829974,0.12350945,0.12350945,1.0,0.0037052834,0.03,-25.123545,1.9982994,0.6660998,0.16000001,0.0,0.112315625,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,6,0.06557342,0.068743974,0.97598535,0.1056853,0.1056853,1.0,0.003170559,0.03,-26.888151,2.1472106,0.71573687,0.16800001,0.0,0.13098551,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,6,0.068743974,0.07207666,0.9543264,0.111089654,0.111089654,1.0,0.0033326896,0.03,-26.861164,2.09956,0.69985336,0.136,0.0,0.14553478,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,6,0.07207666,0.07615248,0.8669062,0.13586068,0.13586068,1.0,0.0040758206,0.03,-25.628391,1.9072318,0.635744,0.28800002,0.008,0.14293808,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,6,0.07615248,0.079644166,0.934086,0.116389535,0.116389535,1.0,0.003491686,0.03,-26.288404,2.0550303,0.68501014,0.192,0.0,0.11430939,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,6,0.079644166,0.08277157,0.9819375,0.10424674,0.10424674,1.0,0.0031274022,0.03,-27.063192,2.1603057,0.72010195,0.16800001,0.0,0.1627019,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,6,0.08277157,0.08638723,0.91893375,0.120521985,0.120521985,1.0,0.0036156594,0.03,-26.500587,2.0216947,0.6738982,0.24800001,0.0,0.15314065,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,6,0.08638723,0.0899233,0.92860025,0.11786903,0.11786903,1.0,0.0035360707,0.03,-25.527973,2.0429614,0.6809871,0.14,0.0,0.12361114,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,6,0.0899233,0.093473084,0.92691946,0.11832609,0.11832609,1.0,0.0035497826,0.03,-25.657341,2.0392635,0.6797545,0.208,0.0,0.12676306,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,6,0.093473084,0.09712863,0.9141691,0.12185151,0.12185151,1.0,0.0036555452,0.03,-25.969683,2.011212,0.6704041,0.2,0.0,0.116224214,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,6,0.09712863,0.10056343,0.9412198,0.114493325,0.114493325,1.0,0.0034347996,0.03,-26.29362,2.070725,0.6902417,0.192,0.008,0.14357325,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,6,0.10056343,0.10452191,0.8795927,0.13194934,0.13194934,1.0,0.00395848,0.03,-24.803606,1.9351426,0.64504755,0.296,0.0,0.13734744,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,6,0.10452191,0.1076889,0.9764743,0.10556639,0.10556639,1.0,0.0031669915,0.03,-27.205132,2.1482863,0.71609545,0.18400002,0.0,0.17035477,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,6,0.1076889,0.11101254,0.9555067,0.110788144,0.110788144,1.0,0.0033236442,0.03,-26.599115,2.1021566,0.7007189,0.18400002,0.0,0.13981839,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,6,0.11101254,0.114350565,0.95363134,0.11126759,0.11126759,1.0,0.0033380275,0.03,-26.10053,2.0980308,0.6993436,0.16000001,0.0,0.13146937,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,6,0.114350565,0.11767057,0.9559821,0.110666946,0.110666946,1.0,0.0033200083,0.03,-26.871412,2.1032026,0.70106757,0.15200001,0.0,0.15311286,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,6,0.11767057,0.12132786,0.9139624,0.121909514,0.121909514,1.0,0.0036572854,0.03,-26.159458,2.0107574,0.6702525,0.16800001,0.0,0.13818291,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,6,0.12132786,0.12465444,0.9551228,0.110886104,0.110886104,1.0,0.003326583,0.03,-26.303411,2.1013122,0.7004374,0.15200001,0.0,0.12882769,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,6,0.12465444,0.12822933,0.92385876,0.11916293,0.11916293,1.0,0.003574888,0.03,-24.530052,2.0325298,0.67750996,0.23200001,0.0,0.1034709,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,0.0,6,0.12822933,0.13179211,0.92533225,0.118759334,0.118759334,1.0,0.0035627799,0.03,-26.012875,2.0357716,0.67859054,0.224,0.0,0.14304484,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,6,0.13179211,0.13561963,0.8942043,0.12758383,0.12758383,1.0,0.0038275148,0.03,-24.518957,1.9672887,0.6557629,0.19999999,0.0,0.12252114,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,6,0.13561963,0.13910176,0.93527627,0.11607099,0.11607099,1.0,0.0034821297,0.03,-26.373932,2.057649,0.685883,0.15200001,0.0,0.13670813,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,6,0.13910176,0.1431528,0.86955494,0.1350346,0.1350346,1.0,0.004051038,0.03,-25.175829,1.9130591,0.6376864,0.24000001,0.008,0.12411447,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,6,0.1431528,0.14642538,0.9622317,0.109085836,0.109085836,1.0,0.003272575,0.03,-26.071497,2.116952,0.7056507,0.18400002,0.0,0.14832413,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,6,0.14642538,0.15013815,0.9074228,0.12375911,0.12375911,1.0,0.0037127733,0.03,-25.388327,1.99637,0.66545665,0.24800001,0.008,0.1341814,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,6,0.15013815,0.1535066,0.9496913,0.112281606,0.112281606,1.0,0.003368448,0.03,-27.001457,2.0893626,0.6964542,0.208,0.0,0.15144859,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,6,0.1535066,0.15712096,0.91909134,0.12047825,0.12047825,1.0,0.0036143474,0.03,-26.940575,2.0220413,0.6740138,0.2,0.0,0.14069583,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,6,0.15712096,0.16071834,0.921135,0.11991265,0.11991265,1.0,0.0035973794,0.03,-26.712383,2.0265374,0.6755125,0.224,0.0,0.12520052,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,6,0.16071834,0.16472231,0.87462986,0.13346586,0.13346586,1.0,0.0040039755,0.03,-24.982187,1.9242241,0.6414081,0.28,0.008,0.11786941,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,0.0,6,0.16472231,0.16814314,0.9429896,0.11402771,0.11402771,1.0,0.0034208312,0.03,-26.529264,2.0746186,0.6915395,0.216,0.0,0.15083173,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,6,0.16814314,0.17175335,0.91958845,0.12034042,0.12034042,1.0,0.0036102126,0.03,-25.599405,2.023135,0.67437834,0.24800001,0.0,0.13765386,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,6,0.17175335,0.17519744,0.9400475,0.11480281,0.11480281,1.0,0.0034440842,0.03,-26.538475,2.0681458,0.68938196,0.16800001,0.0,0.1522163,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,6,0.17519744,0.17887798,0.91121024,0.12268453,0.12268453,1.0,0.0036805358,0.03,-25.598114,2.0047026,0.6682342,0.2,0.0,0.12681004,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,6,0.17887798,0.18255506,0.91161835,0.12256927,0.12256927,1.0,0.003677078,0.03,-25.753164,2.0056005,0.6685335,0.19,0.0,0.14412199,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,6,0.18255506,0.18600062,0.93986326,0.11485151,0.11485151,1.0,0.0034455452,0.03,-25.846125,2.0677404,0.68924683,0.2,0.0,0.13825563,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,6,0.18600062,0.18954787,0.92722994,0.11824151,0.11824151,1.0,0.0035472452,0.03,-26.000227,2.0399466,0.6799822,0.2,0.0,0.14882328,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,770,0.0,6,0.18954787,0.19352214,0.87786335,0.13247582,0.13247582,1.0,0.0039742747,0.03,-25.187233,1.931338,0.64377934,0.24000001,0.0,0.1513802,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,771,0.0,6,0.19352214,0.1972004,0.91147876,0.12260867,0.12260867,1.0,0.00367826,0.03,-26.104404,2.0052934,0.66843116,0.16000001,0.0,0.13363439,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,772,0.0,6,0.1972004,0.20079648,0.92129093,0.119869605,0.119869605,1.0,0.0035960882,0.03,-25.8764,2.0268805,0.6756269,0.192,0.0,0.14977688,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,773,0.0,6,0.20079648,0.20465004,0.89125913,0.12845199,0.12845199,1.0,0.0038535595,0.03,-25.421442,1.9608092,0.6536031,0.14400001,0.0,0.14561613,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,774,0.0,6,0.20465004,0.20840773,0.90220034,0.12525633,0.12525633,1.0,0.0037576898,0.03,-25.850924,1.9848804,0.6616268,0.216,0.0,0.15476589,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,775,0.0,6,0.20840773,0.21194787,0.92810047,0.118004754,0.118004754,1.0,0.0035401424,0.03,-26.979603,2.0418618,0.6806206,0.192,0.0,0.1516565,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,776,0.0,6,0.21194787,0.21590689,0.8795339,0.13196725,0.13196725,1.0,0.0039590173,0.03,-25.050837,1.9350132,0.6450044,0.18400002,0.0,0.13258454,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,777,0.0,6,0.21590689,0.2195327,0.917717,0.120860115,0.120860115,1.0,0.0036258034,0.03,-26.329666,2.0190177,0.67300594,0.216,0.0,0.1387044,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,778,0.0,6,0.2195327,0.22311655,0.9227718,0.119461566,0.119461566,1.0,0.0035838468,0.03,-26.787443,2.0301385,0.6767129,0.23200001,0.0,0.13681221,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,779,0.0,6,0.22311655,0.22648779,0.949331,0.112374805,0.112374805,1.0,0.003371244,0.03,-25.959818,2.0885699,0.69619,0.2,0.008,0.15536372,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,780,0.0,6,0.22648779,0.23009819,0.919566,0.12034665,0.12034665,1.0,0.0036103993,0.03,-26.619432,2.0230856,0.6743619,0.17,0.01,0.13589433,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,781,0.0,6,0.23009819,0.23368368,0.9225725,0.1195164,0.1195164,1.0,0.003585492,0.03,-25.472582,2.0297,0.6765667,0.224,0.0,0.11311081,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,782,0.0,6,0.23368368,0.23723768,0.92640305,0.11846686,0.11846686,1.0,0.0035540059,0.03,-25.639147,2.0381274,0.6793758,0.16000001,0.0,0.12083344,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,783,0.0,6,0.23723768,0.24052721,0.9599858,0.10965141,0.10965141,1.0,0.0032895422,0.03,-26.42895,2.112011,0.7040037,0.16800001,0.0,0.13899763,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,784,0.0,6,0.24052721,0.24402326,0.93354315,0.11653511,0.11653511,1.0,0.0034960534,0.03,-25.432642,2.0538359,0.684612,0.208,0.0,0.11271556,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,785,0.0,6,0.24402326,0.24730293,0.9612914,0.109322265,0.109322265,1.0,0.0032796678,0.03,-26.411093,2.1148832,0.70496106,0.136,0.0,0.1241798,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,786,0.0,6,0.24730293,0.2511176,0.8956672,0.1271548,0.1271548,1.0,0.003814644,0.03,-24.671556,1.9705071,0.65683573,0.16000001,0.0,0.114422835,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,787,0.0,6,0.2511176,0.2546604,0.92777264,0.11809386,0.11809386,1.0,0.0035428158,0.03,-25.618185,2.0411406,0.6803802,0.120000005,0.0,0.116175845,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,788,0.0,6,0.2546604,0.25815037,0.93429935,0.11633238,0.11633238,1.0,0.0034899714,0.03,-25.743248,2.0554996,0.68516654,0.224,0.0,0.12325404,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,789,0.0,6,0.25815037,0.26180485,0.9142953,0.1218161,0.1218161,1.0,0.0036544828,0.03,-25.64853,2.0114899,0.67049664,0.192,0.0,0.119528815,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,790,0.0,6,0.26180485,0.2651599,0.9514233,0.11183472,0.11183472,1.0,0.0033550416,0.03,-26.453756,2.093173,0.69772434,0.208,0.0,0.1521227,0.0,0.0,2531200
