mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,611,0.0,2,0.4322726,0.4322726,1.0804431,0.0,0.08309155,0.0,0.0,0.01,-28.421587,2.3770223,0.79234076,0.14999999,0.0,0.17888828,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,612,0.0,2,0.4322726,0.43328482,0.99472713,0.10122152,0.10122152,1.0,0.0010122152,0.01,-26.499807,2.1884434,0.72948116,0.17600001,0.0,0.12853259,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,613,0.0,2,0.43328482,0.43328482,1.0576123,0.0,0.087576516,0.0,0.0,0.01,-27.981853,2.3267934,0.7755978,0.128,0.0,0.14799103,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,614,0.0,2,0.43328482,0.43427232,1.005468,0.098748825,0.098748825,1.0,0.0009874882,0.01,-27.127426,2.2120738,0.737358,0.128,0.0,0.18083252,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,615,0.0,2,0.43427232,0.43531147,0.98332393,0.10391447,0.10391447,1.0,0.0010391447,0.01,-26.519932,2.1633558,0.7211186,0.17600001,0.0,0.16342525,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,616,0.0,2,0.43531147,0.4364037,0.96168894,0.109222226,0.109222226,1.0,0.0010922223,0.01,-26.22805,2.115758,0.70525265,0.192,0.0,0.14806631,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,617,0.0,2,0.4364037,0.43741408,0.99551815,0.10103734,0.10103734,1.0,0.0010103734,0.01,-26.562777,2.1901836,0.73006123,0.14400001,0.0,0.15906133,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,618,0.0,2,0.43741408,0.438343,1.0320336,0.09288946,0.09288946,1.0,0.00092889456,0.01,-27.924496,2.2705193,0.75683975,0.14400001,0.0,0.16910726,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,619,0.0,2,0.438343,0.43933496,1.0035064,0.09919587,0.09919587,1.0,0.0009919587,0.01,-27.37424,2.2077582,0.7359194,0.2,0.0,0.16746849,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,620,0.0,2,0.43933496,0.44026563,1.0312115,0.09306544,0.09306544,1.0,0.0009306544,0.01,-28.393557,2.2687106,0.7562369,0.17600001,0.0,0.14404148,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,621,0.0,2,0.44026563,0.4413404,0.96869,0.10747562,0.10747562,1.0,0.0010747563,0.01,-25.67102,2.1311605,0.7103869,0.15200001,0.008,0.14047068,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,622,0.0,2,0.4413404,0.44223547,1.0481391,0.0895078,0.0895078,1.0,0.000895078,0.01,-27.551268,2.305952,0.7686507,0.112,0.0,0.16259001,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,623,0.0,2,0.44223547,0.44223547,1.0514476,0.0,0.088828504,0.0,0.0,0.01,-27.85436,2.313231,0.77107704,0.08800001,0.0,0.15390654,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,624,0.0,2,0.44223547,0.44326398,0.98779094,0.10285113,0.10285113,1.0,0.0010285113,0.01,-26.93968,2.1731834,0.7243945,0.11,0.0,0.14723013,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,625,0.0,2,0.44326398,0.4443043,0.98284155,0.10402996,0.10402996,1.0,0.0010402995,0.01,-26.629602,2.1622946,0.7207649,0.208,0.0,0.1553085,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,626,0.0,2,0.4443043,0.44523695,1.0302818,0.093264885,0.093264885,1.0,0.00093264884,0.01,-27.028833,2.2666652,0.7555551,0.17600001,0.0,0.14537509,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,627,0.0,2,0.44523695,0.4462023,1.0153084,0.09653652,0.09653652,1.0,0.00096536515,0.01,-27.563896,2.2337232,0.7445744,0.18400002,0.0,0.15116046,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,628,0.0,2,0.4462023,0.4473778,0.9297828,0.11754854,0.11754854,1.0,0.0011754853,0.01,-26.112078,2.045563,0.68185437,0.2,0.0,0.12913817,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,629,0.0,2,0.4473778,0.4483465,1.0138103,0.096870095,0.096870095,1.0,0.0009687009,0.01,-28.236553,2.2304273,0.7434758,0.16800001,0.0,0.16674285,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,630,0.0,2,0.4483465,0.4493869,0.98280084,0.10403971,0.10403971,1.0,0.0010403971,0.01,-26.532198,2.162205,0.720735,0.14400001,0.0,0.13081436,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,631,0.0,2,0.4493869,0.45032555,1.0274937,0.093865566,0.093865566,1.0,0.00093865563,0.01,-27.482216,2.2605312,0.7535104,0.18400002,0.0,0.1539999,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,632,0.0,2,0.45032555,0.45131674,1.003835,0.09912085,0.09912085,1.0,0.0009912085,0.01,-26.890755,2.208481,0.7361604,0.15200001,0.0,0.13403155,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,633,0.0,2,0.45131674,0.4523488,0.98630184,0.10320438,0.10320438,1.0,0.0010320437,0.01,-26.664724,2.1699073,0.7233025,0.16000001,0.0,0.13287164,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,634,0.0,2,0.4523488,0.45326447,1.0382621,0.09156676,0.09156676,1.0,0.00091566757,0.01,-27.0669,2.2842224,0.7614075,0.14400001,0.0,0.12088776,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,635,0.0,2,0.45326447,0.45433095,0.9720536,0.10664644,0.10664644,1.0,0.0010664643,0.01,-27.311604,2.1385605,0.71285355,0.17600001,0.0,0.1679346,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,636,0.0,2,0.45433095,0.4553212,1.0042526,0.09902559,0.09902559,1.0,0.0009902559,0.01,-27.753101,2.2093997,0.7364666,0.136,0.0,0.122720286,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,637,0.0,2,0.4553212,0.45624378,1.034987,0.09225991,0.09225991,1.0,0.0009225991,0.01,-27.695593,2.2770169,0.75900567,0.17,0.0,0.14765365,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,638,0.0,2,0.45624378,0.4572503,0.99718565,0.100650124,0.100650124,1.0,0.0010065013,0.01,-26.791159,2.1938522,0.7312841,0.16800001,0.0,0.16504702,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,639,0.0,2,0.4572503,0.4572503,1.0552481,0.0,0.08805457,0.0,0.0,0.01,-27.414833,2.3215923,0.77386415,0.17600001,0.0,0.14727339,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,640,0.0,2,0.4572503,0.45834398,0.961104,0.10936946,0.10936946,1.0,0.0010936946,0.01,-26.1767,2.114471,0.7048237,0.14400001,0.0,0.12558329,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,641,0.0,2,0.45834398,0.45933002,1.0061041,0.0986043,0.0986043,1.0,0.000986043,0.01,-27.529161,2.2134733,0.73782444,0.16000001,0.0,0.15237114,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,642,0.0,2,0.45933002,0.46022457,1.048404,0.089453235,0.089453235,1.0,0.0008945323,0.01,-27.78867,2.3065348,0.76884496,0.104,0.0,0.13582107,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,643,0.0,2,0.46022457,0.46125054,0.9888604,0.10259816,0.10259816,1.0,0.0010259816,0.01,-27.011312,2.1755364,0.72517884,0.15200001,0.0,0.13179414,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,644,0.0,2,0.46125054,0.4622223,1.0124393,0.09717639,0.09717639,1.0,0.00097176386,0.01,-27.321056,2.2274108,0.74247026,0.16800001,0.0,0.13690795,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,645,0.0,2,0.4622223,0.46313858,1.0379716,0.09162803,0.09162803,1.0,0.00091628026,0.01,-27.777525,2.2835832,0.7611944,0.17600001,0.0,0.17225376,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,646,0.0,2,0.46313858,0.464102,1.0161803,0.09634289,0.09634289,1.0,0.0009634289,0.01,-27.824654,2.2356412,0.74521375,0.192,0.0,0.17005819,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,647,0.0,2,0.464102,0.465158,0.97633755,0.10559964,0.10559964,1.0,0.0010559964,0.01,-25.648726,2.1479855,0.7159952,0.128,0.0,0.11946217,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,648,0.0,2,0.465158,0.46611845,1.0175127,0.096047774,0.096047774,1.0,0.00096047774,0.01,-27.553173,2.2385726,0.7461909,0.16800001,0.0,0.14278936,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,649,0.0,2,0.46611845,0.46717453,0.97630125,0.105608456,0.105608456,1.0,0.0010560845,0.01,-26.631495,2.1479056,0.71596855,0.208,0.008,0.14349528,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,650,0.0,2,0.46717453,0.46809158,1.0376134,0.09170365,0.09170365,1.0,0.0009170365,0.01,-27.371027,2.282795,0.7609317,0.14,0.0,0.14187427,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,651,0.0,2,0.46809158,0.46911132,0.99151075,0.10197394,0.10197394,1.0,0.0010197394,0.01,-26.669703,2.1813672,0.7271224,0.128,0.0,0.13310693,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,652,0.0,2,0.46911132,0.4700905,1.0091401,0.0979174,0.0979174,1.0,0.0009791739,0.01,-26.15681,2.2201526,0.7400509,0.16800001,0.0,0.13574108,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,653,0.0,2,0.4700905,0.4710488,1.018501,0.09582945,0.09582945,1.0,0.0009582945,0.01,-27.023304,2.240747,0.7469157,0.120000005,0.0,0.12053856,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,654,0.0,2,0.4710488,0.4720417,1.0030957,0.09928971,0.09928971,1.0,0.0009928971,0.01,-26.906284,2.2068548,0.7356183,0.14400001,0.0,0.13038407,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,655,0.0,2,0.4720417,0.47296458,1.034854,0.09228816,0.09228816,1.0,0.0009228816,0.01,-28.004093,2.2767243,0.75890815,0.15200001,0.0,0.13447787,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,656,0.0,2,0.47296458,0.47389176,1.0328343,0.092718355,0.092718355,1.0,0.00092718354,0.01,-28.009007,2.272281,0.757427,0.136,0.0,0.16750763,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,657,0.0,2,0.47389176,0.47488192,1.0042932,0.099016316,0.099016316,1.0,0.0009901632,0.01,-27.243862,2.209489,0.7364964,0.208,0.0,0.13312373,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,658,0.0,2,0.47488192,0.47593826,0.9761961,0.10563404,0.10563404,1.0,0.0010563404,0.01,-26.190569,2.1476743,0.7158915,0.18400002,0.0,0.1465572,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,659,0.0,2,0.47593826,0.47593826,1.0710009,0.0,0.08491786,0.0,0.0,0.01,-28.7441,2.356249,0.78541636,0.15200001,0.008,0.16683426,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,660,0.0,2,0.47593826,0.47694194,0.9983983,0.10036949,0.10036949,1.0,0.0010036948,0.01,-26.741749,2.19652,0.7321734,0.2,0.0,0.14053594,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,661,0.0,2,0.47694194,0.47786707,1.0337962,0.09251322,0.09251322,1.0,0.0009251322,0.01,-27.311028,2.2743971,0.7581324,0.104,0.0,0.14808601,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,662,0.0,2,0.47786707,0.4788373,1.0131156,0.09702514,0.09702514,1.0,0.0009702514,0.01,-27.74338,2.228899,0.74296635,0.192,0.0,0.15320311,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,663,0.0,2,0.4788373,0.47982863,1.0037928,0.099130474,0.099130474,1.0,0.0009913048,0.01,-26.567387,2.208388,0.7361294,0.17,0.0,0.15636018,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,664,0.0,2,0.47982863,0.48094004,0.9541249,0.111141205,0.111141205,1.0,0.0011114121,0.01,-26.219807,2.0991168,0.6997056,0.15200001,0.0,0.14130178,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,665,0.0,2,0.48094004,0.4819398,1.0001142,0.0999737,0.0999737,1.0,0.000999737,0.01,-26.538054,2.2002952,0.73343176,0.208,0.0,0.13791512,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,666,0.0,2,0.4819398,0.4819398,1.0518954,0.0,0.08873697,0.0,0.0,0.01,-27.569372,2.3142161,0.7714054,0.14400001,0.0,0.14596349,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,667,0.0,2,0.4819398,0.48302466,0.96462446,0.10848646,0.10848646,1.0,0.0010848646,0.01,-26.004574,2.1222162,0.70740545,0.136,0.0,0.15019888,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,668,0.0,2,0.48302466,0.4839947,1.0132136,0.09700326,0.09700326,1.0,0.0009700326,0.01,-27.706078,2.2291145,0.7430382,0.16800001,0.0,0.17299305,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,669,0.0,2,0.4839947,0.48509383,0.9589473,0.10991391,0.10991391,1.0,0.0010991391,0.01,-26.74092,2.1097262,0.70324206,0.18400002,0.0,0.13014671,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,670,0.0,2,0.48509383,0.48620048,0.955985,0.110666186,0.110666186,1.0,0.0011066619,0.01,-26.689178,2.103209,0.7010697,0.23200001,0.0,0.15730375,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,671,0.0,2,0.48620048,0.4872301,0.9873251,0.1029615,0.1029615,1.0,0.001029615,0.01,-26.853758,2.1721585,0.72405285,0.16800001,0.0,0.14073098,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,672,0.0,2,0.4872301,0.48837337,0.9418515,0.11432692,0.11432692,1.0,0.0011432691,0.01,-26.188978,2.0721147,0.69070494,0.24800001,0.0,0.14186248,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,673,0.0,2,0.48837337,0.4894324,0.9750996,0.10590106,0.10590106,1.0,0.0010590106,0.01,-26.50565,2.145262,0.71508735,0.128,0.0,0.13220629,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,674,0.0,2,0.4894324,0.49037415,1.0260577,0.094176434,0.094176434,1.0,0.00094176433,0.01,-27.181137,2.2573721,0.7524574,0.15200001,0.0,0.15222667,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,675,0.0,2,0.49037415,0.4913398,1.015179,0.09656527,0.09656527,1.0,0.0009656527,0.01,-26.545351,2.2334385,0.74447954,0.17600001,0.0,0.15367982,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,676,0.0,2,0.4913398,0.49227384,1.029638,0.09340323,0.09340323,1.0,0.00093403226,0.01,-27.307264,2.265249,0.755083,0.12,0.0,0.14089012,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,677,0.0,2,0.49227384,0.49336866,0.96065336,0.109482996,0.109482996,1.0,0.00109483,0.01,-26.123755,2.1134796,0.7044932,0.192,0.0,0.15681423,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,678,0.0,2,0.49336866,0.49449974,0.9464995,0.113109864,0.113109864,1.0,0.0011310986,0.01,-26.450483,2.0823405,0.6941135,0.216,0.0,0.15776715,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,679,0.0,2,0.49449974,0.49449974,1.0710996,0.0,0.08489856,0.0,0.0,0.01,-27.6811,2.3564663,0.7854888,0.120000005,0.0,0.17148884,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,680,0.0,2,0.49449974,0.49551538,0.9932673,0.10156234,0.10156234,1.0,0.0010156234,0.01,-26.681871,2.1852317,0.7284106,0.16800001,0.0,0.1283597,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,681,0.0,2,0.49551538,0.49654964,0.98537415,0.103425086,0.103425086,1.0,0.0010342508,0.01,-26.814253,2.1678665,0.72262216,0.208,0.0,0.12296308,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,682,0.0,2,0.49654964,0.4976107,0.9742606,0.10610585,0.10610585,1.0,0.0010610585,0.01,-26.28511,2.1434162,0.71447206,0.216,0.0,0.13568446,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,2,0.4976107,0.4986172,0.9971805,0.100651324,0.100651324,1.0,0.0010065133,0.01,-26.671663,2.193841,0.7312803,0.16800001,0.0,0.12965834,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,2,0.4986172,0.499672,0.97683334,0.105479166,0.105479166,1.0,0.0010547916,0.01,-26.800474,2.1490762,0.7163588,0.224,0.0,0.13575919,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,2,0.499672,0.5006093,1.0281236,0.0937295,0.0937295,1.0,0.00093729503,0.01,-27.421303,2.261917,0.7539724,0.18400002,0.0,0.16300903,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,2,0.5006093,0.5016542,0.98092127,0.10449095,0.10449095,1.0,0.0010449095,0.01,-26.868837,2.1580698,0.71935666,0.208,0.0,0.14466707,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,2,0.5016542,0.5026528,1.0005966,0.09986272,0.09986272,1.0,0.0009986272,0.01,-26.96545,2.2013566,0.73378557,0.18400002,0.0,0.1436493,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,2,0.5026528,0.50366884,0.9930852,0.10160492,0.10160492,1.0,0.0010160492,0.01,-27.484928,2.1848311,0.7282771,0.128,0.0,0.12903939,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,2,0.50366884,0.50366884,1.0660423,0.0,0.08589297,0.0,0.0,0.01,-27.97136,2.34534,0.78178,0.14999999,0.0,0.18622974,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,2,0.50366884,0.504612,1.0254056,0.09431795,0.09431795,1.0,0.0009431795,0.01,-27.99565,2.2559373,0.7519791,0.16000001,0.0,0.15377378,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,2,0.504612,0.50562334,0.9951161,0.101130895,0.101130895,1.0,0.001011309,0.01,-26.613197,2.189299,0.72976637,0.18400002,0.0,0.14100593,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,2,0.50562334,0.5066064,1.0074248,0.0983049,0.0983049,1.0,0.0009830489,0.01,-27.22347,2.216379,0.738793,0.17600001,0.0,0.14103194,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,2,0.5066064,0.50755954,1.0208331,0.09531623,0.09531623,1.0,0.00095316226,0.01,-27.877167,2.2458777,0.74862593,0.16800001,0.0,0.13540556,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,2,0.50755954,0.5085112,1.0215126,0.09516722,0.09516722,1.0,0.00095167215,0.01,-26.99501,2.2473726,0.7491242,0.16800001,0.0,0.13994145,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,2,0.5085112,0.5094572,1.024115,0.09459867,0.09459867,1.0,0.0009459867,0.01,-27.954008,2.253098,0.7510327,0.15200001,0.0,0.15302251,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,2,0.5094572,0.510388,1.0311359,0.09308164,0.09308164,1.0,0.00093081634,0.01,-27.394445,2.2685442,0.7561814,0.18400002,0.008,0.14351755,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,2,0.510388,0.5112836,1.0479134,0.08955432,0.08955432,1.0,0.00089554314,0.01,-27.453545,2.3054557,0.76848525,0.120000005,0.0,0.17827825,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,2,0.5112836,0.5122678,1.0068868,0.09842675,0.09842675,1.0,0.0009842674,0.01,-26.83087,2.2151952,0.73839843,0.16800001,0.0,0.13089277,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,2,0.5122678,0.5132186,1.0219408,0.095073424,0.095073424,1.0,0.00095073425,0.01,-27.419468,2.2483146,0.7494382,0.120000005,0.0,0.15426439,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,2,0.5132186,0.51413846,1.0362642,0.09198898,0.09198898,1.0,0.0009198898,0.01,-27.058294,2.2798266,0.75994223,0.128,0.0,0.16864502,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,2,0.51413846,0.51517665,0.9837328,0.10381668,0.10381668,1.0,0.0010381668,0.01,-26.597181,2.1642554,0.7214185,0.192,0.0,0.14742705,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,2,0.51517665,0.5162645,0.9634224,0.10878715,0.10878715,1.0,0.0010878715,0.01,-26.437538,2.1195717,0.7065239,0.17999999,0.0,0.13729796,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,2,0.5162645,0.5162645,1.0626669,0.0,0.086563155,0.0,0.0,0.01,-28.082426,2.3379138,0.7793046,0.15200001,0.0,0.14968611,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,2,0.5162645,0.5162645,1.0585454,0.0,0.08738857,0.0,0.0,0.01,-28.202913,2.3288462,0.7762821,0.096,0.0,0.13189296,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,2,0.5162645,0.5162645,1.0538142,0.0,0.08834579,0.0,0.0,0.01,-28.36972,2.3184376,0.77281255,0.16000001,0.0,0.16311002,0.0,0.0,2259200
