mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,11,0.1173468,0.12456141,0.9199387,0.12024343,0.12024343,1.0,0.007214606,0.06,-26.49435,2.0239055,0.6746352,0.18400002,0.0,0.1933142,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,11,0.12456141,0.13187715,0.9138922,0.12192921,0.12192921,1.0,0.0073157526,0.06,-25.185848,2.010603,0.670201,0.19999999,0.0,0.16564646,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,11,0.13187715,0.13900627,0.9251153,0.11881866,0.11881866,1.0,0.0071291197,0.06,-25.565922,2.0352943,0.67843145,0.16000001,0.0,0.16372806,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,0.0,11,0.13900627,0.14698324,0.8763138,0.13294934,0.13294934,1.0,0.00797696,0.06,-25.637306,1.9279288,0.642643,0.224,0.0,0.2034654,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,11,0.14698324,0.15518509,0.86423916,0.13669758,0.13669758,1.0,0.008201854,0.06,-25.142338,1.9013641,0.63378805,0.296,0.0,0.1779708,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,11,0.15518509,0.16324486,0.8718288,0.13432942,0.13432942,1.0,0.008059765,0.06,-25.66048,1.9180616,0.6393539,0.24000001,0.0,0.18471318,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,11,0.16324486,0.17202616,0.8345923,0.14635503,0.14635503,1.0,0.008781302,0.06,-24.143188,1.8361397,0.6120466,0.312,0.0,0.1891794,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,11,0.17202616,0.17962646,0.89731985,0.12667185,0.12667185,1.0,0.0076003107,0.06,-25.281815,1.9741431,0.65804774,0.208,0.0,0.16804487,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,11,0.17962646,0.18801266,0.85458606,0.13976999,0.13976999,1.0,0.008386199,0.06,-24.555511,1.8801268,0.626709,0.24800001,0.0,0.16791028,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,11,0.18801266,0.19570667,0.89199907,0.12823333,0.12823333,1.0,0.0076939994,0.06,-25.771635,1.9624372,0.6541457,0.17600001,0.0,0.19212748,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,11,0.19570667,0.20375007,0.8727114,0.1340567,0.1340567,1.0,0.008043402,0.06,-24.426958,1.9200034,0.6400012,0.17600001,0.0,0.16453966,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,11,0.20375007,0.21108812,0.9125704,0.12230086,0.12230086,1.0,0.0073380517,0.06,-25.297544,2.007695,0.66923165,0.128,0.0,0.18121931,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,11,0.21108812,0.21838279,0.9151454,0.12157788,0.12157788,1.0,0.0072946725,0.06,-26.735497,2.01336,0.67112005,0.120000005,0.0,0.19794841,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,11,0.21838279,0.22565785,0.916315,0.1212509,0.1212509,1.0,0.0072750538,0.06,-25.735174,2.0159333,0.67197776,0.216,0.0,0.1862396,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,11,0.22565785,0.23412949,0.8501837,0.141194,0.141194,1.0,0.00847164,0.06,-25.380531,1.8704416,0.62348056,0.22,0.0,0.1815331,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,11,0.23412949,0.2421155,0.8758216,0.1331001,0.1331001,1.0,0.007986006,0.06,-24.96358,1.9268459,0.642282,0.256,0.0,0.1946943,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,11,0.2421155,0.24904805,0.93725747,0.1155427,0.1155427,1.0,0.006932562,0.06,-26.81611,2.0620077,0.6873359,0.24800001,0.0,0.19251096,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,11,0.24904805,0.2575916,0.84651226,0.1423927,0.1423927,1.0,0.008543561,0.06,-24.224783,1.8623642,0.6207881,0.24800001,0.0,0.19208845,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,11,0.2575916,0.2645662,0.9346307,0.11624367,0.11624367,1.0,0.00697462,0.06,-26.473965,2.0562286,0.68540955,0.192,0.0,0.1865579,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,11,0.2645662,0.2718189,0.9176526,0.12087803,0.12087803,1.0,0.007252682,0.06,-26.17656,2.018876,0.67295873,0.208,0.0,0.17608233,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,11,0.2718189,0.27941844,0.89736366,0.12665907,0.12665907,1.0,0.007599544,0.06,-25.844193,1.9742395,0.65807986,0.15200001,0.0,0.17839628,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,11,0.27941844,0.28735778,0.8783664,0.13232248,0.13232248,1.0,0.007939348,0.06,-25.698236,1.9324447,0.64414823,0.272,0.0,0.20483354,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,11,0.28735778,0.29440105,0.93037623,0.117388,0.117388,1.0,0.00704328,0.06,-26.144339,2.0468686,0.68228954,0.192,0.0,0.20193173,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,11,0.29440105,0.30208683,0.892463,0.1280964,0.1280964,1.0,0.007685784,0.06,-25.863556,1.9634578,0.65448594,0.272,0.0,0.18767813,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,11,0.30208683,0.3093725,0.9156807,0.121428125,0.121428125,1.0,0.007285687,0.06,-25.833961,2.0145378,0.6715126,0.16800001,0.0,0.16749883,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,11,0.3093725,0.31668139,0.9143002,0.121814735,0.121814735,1.0,0.007308884,0.06,-25.951982,2.0115006,0.6705002,0.17600001,0.0,0.21612394,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,11,0.31668139,0.32456285,0.8815435,0.13135797,0.13135797,1.0,0.0078814775,0.06,-25.047832,1.9394344,0.6464782,0.216,0.0,0.19449025,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,11,0.32456285,0.3315873,0.93153846,0.11707428,0.11707428,1.0,0.0070244567,0.06,-25.880894,2.0494256,0.6831419,0.17,0.0,0.16554375,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,11,0.3315873,0.3388575,0.9166051,0.121169925,0.121169925,1.0,0.0072701955,0.06,-26.430416,2.0165715,0.67219055,0.24000001,0.0,0.1811762,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,11,0.3388575,0.34659806,0.8893788,0.12900935,0.12900935,1.0,0.007740561,0.06,-25.322638,1.9566724,0.6522242,0.18400002,0.0,0.18413572,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,11,0.34659806,0.3545145,0.8796207,0.13194086,0.13194086,1.0,0.007916451,0.06,-24.685368,1.9352041,0.64506805,0.208,0.0,0.16620798,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,11,0.3545145,0.362791,0.86030525,0.13794143,0.13794143,1.0,0.008276486,0.06,-25.004028,1.8927094,0.6309031,0.264,0.0,0.18536977,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,11,0.362791,0.36923873,0.96874416,0.10746223,0.10746223,1.0,0.0064477334,0.06,-26.399044,2.1312797,0.71042657,0.192,0.0,0.22949527,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,11,0.36923873,0.37732378,0.8704693,0.13475059,0.13475059,1.0,0.008085035,0.06,-24.633932,1.9150707,0.6383569,0.2,0.0,0.15914322,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,11,0.37732378,0.38408533,0.9481052,0.11269242,0.11269242,1.0,0.0067615453,0.06,-26.34928,2.0858731,0.69529104,0.192,0.0,0.17969087,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,11,0.38408533,0.3911301,0.930284,0.11741295,0.11741295,1.0,0.007044777,0.06,-26.553705,2.0466657,0.6822219,0.16000001,0.0,0.19433133,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,11,0.3911301,0.39892033,0.886601,0.12983717,0.12983717,1.0,0.00779023,0.06,-25.635561,1.950561,0.650187,0.256,0.008,0.19960906,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,11,0.39892033,0.40645415,0.9011355,0.12556382,0.12556382,1.0,0.0075338287,0.06,-26.136599,1.9825377,0.66084594,0.224,0.0,0.16113032,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,11,0.40645415,0.4135457,0.92740947,0.11819267,0.11819267,1.0,0.0070915604,0.06,-26.697325,2.0403416,0.6801139,0.17600001,0.0,0.19952896,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,11,0.4135457,0.4212181,0.89322025,0.12787326,0.12787326,1.0,0.007672395,0.06,-26.223415,1.9651238,0.6550413,0.256,0.0,0.19642872,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,11,0.4212181,0.4287333,0.9022111,0.12525322,0.12525322,1.0,0.007515193,0.06,-25.183073,1.9849042,0.66163474,0.21,0.0,0.16380423,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,11,0.4287333,0.43639284,0.893947,0.12765944,0.12765944,1.0,0.007659566,0.06,-25.094435,1.9667227,0.65557426,0.17600001,0.0,0.1755363,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,11,0.43639284,0.44403824,0.8947515,0.1274232,0.1274232,1.0,0.007645392,0.06,-25.55172,1.9684926,0.6561642,0.17600001,0.0,0.16854537,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,11,0.44403824,0.45157415,0.90101635,0.12559828,0.12559828,1.0,0.0075358967,0.06,-25.931835,1.9822756,0.66075855,0.23200001,0.008,0.19303036,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,11,0.45157415,0.45981887,0.8619744,0.13741228,0.13741228,1.0,0.008244737,0.06,-24.34771,1.8963816,0.6321272,0.224,0.0,0.17860347,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,11,0.45981887,0.46671346,0.939643,0.11490977,0.11490977,1.0,0.006894586,0.06,-26.538729,2.067256,0.68908536,0.224,0.0,0.21775971,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,11,0.46671346,0.47358346,0.9411947,0.114499934,0.114499934,1.0,0.006869996,0.06,-26.51628,2.0706697,0.6902232,0.208,0.0,0.19521871,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,11,0.47358346,0.4808578,0.9163586,0.12123872,0.12123872,1.0,0.007274323,0.06,-25.74029,2.0160291,0.6720097,0.17600001,0.0,0.18315442,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,11,0.4808578,0.48807722,0.9196478,0.120323986,0.120323986,1.0,0.007219439,0.06,-26.612696,2.0232656,0.6744219,0.18400002,0.0,0.19152647,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,11,0.48807722,0.49585894,0.8870759,0.12969527,0.12969527,1.0,0.0077817156,0.06,-26.00378,1.9516059,0.65053535,0.216,0.0,0.18868147,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,11,0.49585894,0.50293005,0.928662,0.117852286,0.117852286,1.0,0.007071137,0.06,-25.888412,2.0430973,0.6810324,0.18400002,0.0,0.17214249,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,1.0,12,0.50293005,0.010481976,0.90009326,0.12586552,0.12586552,1.0,0.007551931,0.06,-24.413815,1.9802448,0.6600816,0.224,0.0,0.15107612,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,12,0.010481976,0.017766936,0.91572404,0.121415995,0.121415995,1.0,0.0072849593,0.06,-26.023743,2.0146332,0.67154443,0.216,0.0,0.2186878,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,12,0.017766936,0.026550349,0.834488,0.1463902,0.1463902,1.0,0.008783412,0.06,-23.90683,1.8359102,0.61197007,0.21,0.0,0.1783196,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,12,0.026550349,0.0345783,0.8735465,0.13379918,0.13379918,1.0,0.00802795,0.06,-25.607782,1.9218407,0.64061356,0.216,0.0,0.20323965,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,12,0.0345783,0.043387108,0.83323425,0.14681341,0.14681341,1.0,0.008808805,0.06,-24.830753,1.8331519,0.61105067,0.2,0.008,0.19255516,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,12,0.043387108,0.050457157,0.9287287,0.11783418,0.11783418,1.0,0.0070700506,0.06,-25.67719,2.043244,0.6810813,0.208,0.0,0.21257892,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,12,0.050457157,0.058612328,0.86671823,0.13591951,0.13591951,1.0,0.008155171,0.06,-25.007137,1.9068182,0.63560605,0.28,0.0,0.20613901,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,12,0.058612328,0.06551927,0.9388652,0.115115754,0.115115754,1.0,0.0069069453,0.06,-26.638447,2.0655446,0.6885149,0.224,0.0,0.21128269,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,12,0.06551927,0.07348569,0.8768885,0.13277353,0.13277353,1.0,0.007966412,0.06,-26.46031,1.9291933,0.64306444,0.17600001,0.0,0.21720104,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,12,0.07348569,0.08131492,0.88443196,0.13048722,0.13048722,1.0,0.007829233,0.06,-26.026693,1.9457892,0.6485964,0.23200001,0.0,0.19688602,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,0.0,12,0.08131492,0.09013451,0.8327029,0.14699315,0.14699315,1.0,0.008819588,0.06,-24.467424,1.831983,0.61066103,0.296,0.0,0.19022024,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,12,0.09013451,0.097806595,0.8932379,0.12786807,0.12786807,1.0,0.007672084,0.06,-26.028439,1.9651626,0.6550542,0.272,0.0,0.2187145,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,12,0.097806595,0.10584342,0.8730669,0.13394703,0.13394703,1.0,0.008036821,0.06,-25.07778,1.9207855,0.6402619,0.28,0.0,0.1960315,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,765,0.0,12,0.10584342,0.11362731,0.88695467,0.12973148,0.12973148,1.0,0.0077838884,0.06,-25.70313,1.9513392,0.6504464,0.18400002,0.0,0.22985597,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,766,0.0,12,0.11362731,0.12145253,0.8846545,0.13042039,0.13042039,1.0,0.007825223,0.06,-25.362263,1.9462788,0.6487596,0.256,0.0,0.20259833,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,767,0.0,12,0.12145253,0.12957731,0.86834013,0.13541284,0.13541284,1.0,0.008124771,0.06,-25.273588,1.9103864,0.6367955,0.21,0.01,0.19996278,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,768,0.0,12,0.12957731,0.13725005,0.89320105,0.12787893,0.12787893,1.0,0.007672736,0.06,-25.24767,1.9650816,0.6550272,0.192,0.0,0.19794585,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,769,0.0,12,0.13725005,0.14556536,0.8582727,0.13858853,0.13858853,1.0,0.008315312,0.06,-25.34299,1.8882376,0.62941253,0.24000001,0.0,0.22032669,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,770,0.0,12,0.14556536,0.15398973,0.85261345,0.1404063,0.1404063,1.0,0.008424378,0.06,-24.86626,1.875787,0.6252624,0.24000001,0.0,0.21626972,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,771,0.0,12,0.15398973,0.16235986,0.8554193,0.1395021,0.1395021,1.0,0.008370126,0.06,-25.565748,1.88196,0.62732005,0.28,0.0,0.20682496,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,772,0.0,12,0.16235986,0.17036183,0.8749546,0.13336608,0.13336608,1.0,0.008001965,0.06,-25.17459,1.9249386,0.6416462,0.208,0.0,0.21003021,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,773,0.0,12,0.17036183,0.17842516,0.871637,0.13438879,0.13438879,1.0,0.0080633275,0.06,-25.133518,1.9176396,0.6392132,0.18400002,0.0,0.22466925,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,774,0.0,12,0.17842516,0.18621537,0.88660216,0.12983681,0.12983681,1.0,0.007790209,0.06,-25.573044,1.9505637,0.6501879,0.23200001,0.0,0.2079727,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,775,0.0,12,0.18621537,0.19419946,0.8759261,0.13306808,0.13306808,1.0,0.007984085,0.06,-26.371332,1.9270759,0.64235866,0.208,0.0,0.23243119,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,776,0.0,12,0.19419946,0.20271136,0.8481245,0.14186507,0.14186507,1.0,0.008511905,0.06,-24.56531,1.8659111,0.6219704,0.256,0.0,0.19738348,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,777,0.0,12,0.20271136,0.21103626,0.857772,0.1387484,0.1387484,1.0,0.008324904,0.06,-25.635191,1.8871361,0.62904537,0.24800001,0.008,0.22835775,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,778,0.0,12,0.21103626,0.21924126,0.8640727,0.13674998,0.13674998,1.0,0.008204998,0.06,-25.927904,1.9009979,0.633666,0.264,0.0,0.20127968,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,779,0.0,12,0.21924126,0.22681652,0.8987535,0.12625438,0.12625438,1.0,0.007575263,0.06,-25.576134,1.9772972,0.6590991,0.2,0.0,0.22231734,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,780,0.0,12,0.22681652,0.23489423,0.8708629,0.13462853,0.13462853,1.0,0.008077712,0.06,-26.02098,1.9159366,0.6386455,0.24,0.01,0.19107842,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,781,0.0,12,0.23489423,0.24258941,0.89193183,0.12825318,0.12825318,1.0,0.0076951906,0.06,-25.20723,1.9622892,0.6540964,0.224,0.0,0.19297746,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,782,0.0,12,0.24258941,0.25025406,0.8936592,0.1277441,0.1277441,1.0,0.0076646456,0.06,-25.281868,1.9660895,0.6553632,0.104,0.0,0.18501337,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,783,0.0,12,0.25025406,0.2573598,0.9265424,0.11842888,0.11842888,1.0,0.0071057323,0.06,-26.111567,2.038434,0.67947805,0.15200001,0.0,0.20340689,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,784,0.0,12,0.2573598,0.26469523,0.9127258,0.122257136,0.122257136,1.0,0.007335428,0.06,-25.246758,2.0080369,0.6693456,0.224,0.0,0.17677389,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,785,0.0,12,0.26469523,0.2717686,0.9285243,0.11788966,0.11788966,1.0,0.007073379,0.06,-25.808586,2.0427942,0.68093145,0.18400002,0.0,0.18625511,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,786,0.0,12,0.2717686,0.28040564,0.8417859,0.1439508,0.1439508,1.0,0.008637048,0.06,-24.105364,1.851966,0.617322,0.224,0.0,0.19345698,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,787,0.0,12,0.28040564,0.28825787,0.88315856,0.13087039,0.13087039,1.0,0.007852223,0.06,-25.350445,1.9429877,0.6476626,0.16800001,0.0,0.1831186,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,788,0.0,12,0.28825787,0.29595298,0.89193714,0.12825161,0.12825161,1.0,0.0076950965,0.06,-25.261003,1.9623009,0.6541003,0.28800002,0.0,0.1941875,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,789,0.0,12,0.29595298,0.30425304,0.8590701,0.1383343,0.1383343,1.0,0.008300058,0.06,-25.100079,1.889992,0.6299974,0.24000001,0.0,0.18205899,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,790,0.0,12,0.30425304,0.31203425,0.88710403,0.12968685,0.12968685,1.0,0.007781211,0.06,-25.79885,1.9516678,0.65055597,0.24000001,0.0,0.2095158,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,791,0.0,12,0.31203425,0.3202556,0.8632079,0.13702257,0.13702257,1.0,0.008221354,0.06,-24.355047,1.8990953,0.6330318,0.24800001,0.0,0.19770752,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,792,0.0,12,0.3202556,0.3272282,0.9347585,0.11620948,0.11620948,1.0,0.0069725686,0.06,-26.319931,2.0565097,0.68550324,0.24000001,0.008,0.27626613,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,793,0.0,12,0.3272282,0.33495432,0.8901883,0.12876911,0.12876911,1.0,0.007726147,0.06,-26.52976,1.9584533,0.6528178,0.21,0.0,0.19571157,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,794,0.0,12,0.33495432,0.34293938,0.87587404,0.13308401,0.13308401,1.0,0.007985041,0.06,-25.129383,1.9269614,0.6423205,0.17600001,0.0,0.19872488,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,795,0.0,12,0.34293938,0.35051957,0.8984711,0.12633651,0.12633651,1.0,0.007580191,0.06,-25.558022,1.9766759,0.658892,0.24000001,0.0,0.2247219,0.0,0.0,2547200
