mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,634,0.0,2,0.5298945,0.53091824,0.98978907,0.10237902,0.10237902,1.0,0.0010237901,0.01,-27.19461,2.1775794,0.7258598,0.18400002,0.0,0.15374573,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,635,0.0,2,0.53091824,0.5318008,1.0542396,0.08825928,0.08825928,1.0,0.00088259275,0.01,-27.537603,2.3193734,0.77312446,0.16000001,0.0,0.15381442,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,636,0.0,2,0.5318008,0.5326826,1.0546288,0.08818022,0.08818022,1.0,0.0008818022,0.01,-27.477299,2.3202298,0.77340996,0.104,0.0,0.12869255,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,637,0.0,2,0.5326826,0.5337265,0.98133165,0.10439226,0.10439226,1.0,0.0010439226,0.01,-27.40769,2.1589727,0.7196576,0.22999999,0.0,0.1560728,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,638,0.0,2,0.5337265,0.5345906,1.063444,0.0864084,0.0864084,1.0,0.000864084,0.01,-28.455898,2.3396235,0.7798745,0.136,0.0,0.16152997,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,639,0.0,2,0.5345906,0.53554577,1.0199089,0.09551929,0.09551929,1.0,0.0009551929,0.01,-26.859081,2.2438443,0.7479481,0.17600001,0.0,0.14571768,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,640,0.0,2,0.53554577,0.536487,1.0263126,0.09412119,0.09412119,1.0,0.0009412119,0.01,-27.272717,2.257933,0.7526443,0.2,0.0,0.16747655,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,641,0.0,2,0.536487,0.53750116,0.99387634,0.101420015,0.101420015,1.0,0.0010142002,0.01,-26.270882,2.1865716,0.7288572,0.2,0.0,0.17750329,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,642,0.0,2,0.53750116,0.53834695,1.0727326,0.08457995,0.08457995,1.0,0.0008457995,0.01,-27.302282,2.3600588,0.7866863,0.104,0.0,0.18080847,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,2,0.53834695,0.53930235,1.0198047,0.0955422,0.0955422,1.0,0.000955422,0.01,-27.677345,2.2436152,0.74787176,0.136,0.0,0.15689665,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,2,0.53930235,0.54016227,1.0655314,0.08599409,0.08599409,1.0,0.00085994083,0.01,-28.346546,2.3442159,0.7814053,0.120000005,0.0,0.16106187,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,1.0,3,0.54016227,0.0009987021,1.0775557,0.08364583,0.08364583,1.0,0.0008364583,0.01,-28.720123,2.3706698,0.7902233,0.17600001,0.0,0.18535744,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,3,0.0009987021,0.0019642748,1.015215,0.09655726,0.09655726,1.0,0.0009655726,0.01,-27.273539,2.2335176,0.7445059,0.2,0.0,0.16779432,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,3,0.0019642748,0.002820339,1.0674936,0.08560644,0.08560644,1.0,0.0008560644,0.01,-28.617918,2.3485327,0.78284425,0.120000005,0.0,0.16929309,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,3,0.002820339,0.0038728556,0.97777104,0.10525167,0.10525167,1.0,0.0010525166,0.01,-26.497236,2.1511393,0.71704644,0.2,0.008,0.13435316,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,3,0.0038728556,0.0049967286,0.94928277,0.11238729,0.11238729,1.0,0.0011238729,0.01,-25.55292,2.0884638,0.6961546,0.192,0.0,0.12037622,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,3,0.0049967286,0.005992959,1.0016403,0.099623,0.099623,1.0,0.00099623,0.01,-27.439344,2.2036526,0.7345509,0.16,0.0,0.13057053,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,3,0.005992959,0.0070049795,0.9948106,0.10120207,0.10120207,1.0,0.0010120206,0.01,-26.082088,2.188627,0.7295424,0.14400001,0.0,0.12878911,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,3,0.0070049795,0.008016052,0.9952176,0.10110726,0.10110726,1.0,0.0010110725,0.01,-27.138271,2.1895225,0.7298409,0.2,0.0,0.1292541,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,3,0.008016052,0.008998487,1.0076959,0.09824356,0.09824356,1.0,0.0009824355,0.01,-26.741793,2.2169752,0.73899174,0.136,0.0,0.13974698,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,3,0.008998487,0.010123307,0.9489169,0.112482004,0.112482004,1.0,0.00112482,0.01,-26.326784,2.087659,0.6958863,0.192,0.0,0.12620382,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,0.0,3,0.010123307,0.011099239,1.0105804,0.097593196,0.097593196,1.0,0.00097593194,0.01,-25.795673,2.2233212,0.7411071,0.16800001,0.0,0.13920487,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,3,0.011099239,0.012081761,1.0076579,0.098252155,0.098252155,1.0,0.0009825216,0.01,-26.967966,2.2168915,0.73896384,0.16800001,0.0,0.14334801,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,3,0.012081761,0.013056428,1.0111434,0.09746675,0.09746675,1.0,0.0009746675,0.01,-27.337803,2.22456,0.74152005,0.120000005,0.0,0.14634521,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,3,0.013056428,0.013903027,1.0723219,0.08465997,0.08465997,1.0,0.0008465997,0.01,-28.176369,2.3591552,0.78638506,0.112,0.0,0.14469647,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,3,0.013903027,0.014837302,1.0295255,0.09342744,0.09342744,1.0,0.0009342744,0.01,-27.048376,2.2650013,0.7550005,0.120000005,0.0,0.14356169,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,3,0.014837302,0.01587618,0.983436,0.10388766,0.10388766,1.0,0.0010388766,0.01,-26.636562,2.1636024,0.7212008,0.216,0.0,0.16664585,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,3,0.01587618,0.016830495,1.0203079,0.09543158,0.09543158,1.0,0.00095431576,0.01,-27.174204,2.2447221,0.7482407,0.128,0.0,0.14921756,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,3,0.016830495,0.017918756,0.9632666,0.10882618,0.10882618,1.0,0.0010882618,0.01,-26.383024,2.1192288,0.70640963,0.2,0.0,0.14723316,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,3,0.017918756,0.018947737,0.9875923,0.102898195,0.102898195,1.0,0.0010289819,0.01,-27.145292,2.1727464,0.7242488,0.12,0.0,0.128664,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,3,0.018947737,0.019913094,1.015312,0.09653571,0.09653571,1.0,0.0009653571,0.01,-26.731571,2.233731,0.74457705,0.2,0.0,0.15185736,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,3,0.019913094,0.020902129,1.0047883,0.098903514,0.098903514,1.0,0.0009890351,0.01,-26.845531,2.2105784,0.7368595,0.16800001,0.0,0.14962438,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,3,0.020902129,0.021927888,0.9889546,0.10257592,0.10257592,1.0,0.0010257591,0.01,-26.62479,2.1757436,0.72524786,0.15200001,0.0,0.15816587,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,3,0.021927888,0.022970349,0.98194045,0.10424602,0.10424602,1.0,0.0010424602,0.01,-27.058891,2.1603122,0.7201041,0.15200001,0.0,0.1934847,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,3,0.022970349,0.024003748,0.98573214,0.10333985,0.10333985,1.0,0.0010333984,0.01,-26.157286,2.168654,0.72288465,0.120000005,0.0,0.127736,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,3,0.024003748,0.024961276,1.0188482,0.095752865,0.095752865,1.0,0.00095752865,0.01,-27.598116,2.2415106,0.7471702,0.17600001,0.0,0.15205395,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,3,0.024961276,0.026060043,0.95909405,0.10987678,0.10987678,1.0,0.0010987677,0.01,-26.180672,2.110049,0.7033497,0.17600001,0.0,0.14411335,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,3,0.026060043,0.026933357,1.0588295,0.08733139,0.08733139,1.0,0.0008733139,0.01,-29.5276,2.3294716,0.77649057,0.14400001,0.0,0.16182521,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,3,0.026933357,0.027862929,1.0317174,0.092957094,0.092957094,1.0,0.00092957093,0.01,-26.884022,2.2698236,0.7566079,0.096,0.0,0.16038568,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,3,0.027862929,0.028787496,1.0340619,0.09245664,0.09245664,1.0,0.00092456635,0.01,-27.551443,2.2749817,0.75832725,0.16000001,0.0,0.15193851,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,3,0.028787496,0.029793032,0.99760264,0.100553535,0.100553535,1.0,0.0010055354,0.01,-26.847372,2.1947696,0.7315899,0.16000001,0.0,0.14707373,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,3,0.029793032,0.030947695,0.9375447,0.11546631,0.11546631,1.0,0.001154663,0.01,-26.555204,2.0626395,0.6875465,0.17600001,0.0,0.111698925,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,3,0.030947695,0.031842105,1.0484624,0.0894412,0.0894412,1.0,0.000894412,0.01,-28.449406,2.3066633,0.76888776,0.14999999,0.0,0.15859333,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,3,0.031842105,0.032842103,1.0000002,0.09999995,0.09999995,1.0,0.0009999995,0.01,-27.525072,2.2000444,0.73334813,0.208,0.0,0.13787693,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,3,0.032842103,0.033886112,0.98129547,0.10440098,0.10440098,1.0,0.0010440097,0.01,-25.79671,2.158893,0.7196311,0.192,0.0,0.1418376,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,3,0.033886112,0.034964316,0.9672988,0.10782047,0.10782047,1.0,0.0010782047,0.01,-26.502321,2.1281,0.7093667,0.16000001,0.0,0.14475374,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,3,0.034964316,0.036041137,0.9678564,0.10768213,0.10768213,1.0,0.0010768212,0.01,-26.888725,2.1293266,0.70977557,0.192,0.0,0.13437113,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,3,0.036041137,0.03706413,0.9901262,0.10229958,0.10229958,1.0,0.0010229958,0.01,-26.900152,2.1783211,0.72610706,0.24000001,0.0,0.15297799,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,3,0.03706413,0.038030416,1.0148957,0.09662828,0.09662828,1.0,0.00096628274,0.01,-27.844028,2.232815,0.7442717,0.18400002,0.0,0.14100379,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,3,0.038030416,0.03908443,0.9771534,0.105401434,0.105401434,1.0,0.0010540143,0.01,-26.980686,2.1497805,0.7165935,0.14400001,0.0,0.14345731,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,3,0.03908443,0.040032785,1.0230298,0.09483533,0.09483533,1.0,0.0009483533,0.01,-28.212173,2.2507105,0.75023687,0.16800001,0.008,0.16072392,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,3,0.040032785,0.041039083,0.9972735,0.10062978,0.10062978,1.0,0.0010062978,0.01,-26.9144,2.1940455,0.7313485,0.192,0.0,0.16421199,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,3,0.041039083,0.041989774,1.0219609,0.09506904,0.09506904,1.0,0.0009506904,0.01,-28.318157,2.2483587,0.74945295,0.120000005,0.0,0.20190746,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,3,0.041989774,0.04286493,1.0579152,0.08751546,0.08751546,1.0,0.00087515457,0.01,-28.114227,2.32746,0.77582,0.16000001,0.0,0.16869967,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,3,0.04286493,0.04395319,0.9632662,0.108826295,0.108826295,1.0,0.0010882629,0.01,-25.161564,2.119228,0.70640934,0.216,0.0,0.124740794,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,3,0.04395319,0.044917516,1.0157768,0.096432455,0.096432455,1.0,0.0009643245,0.01,-26.79449,2.2347534,0.7449178,0.22,0.0,0.16315915,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,3,0.044917516,0.04595887,0.98240256,0.10413518,0.10413518,1.0,0.0010413517,0.01,-27.329584,2.1613288,0.72044295,0.136,0.0,0.14137122,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,3,0.04595887,0.04701309,0.9770682,0.10542215,0.10542215,1.0,0.0010542214,0.01,-26.906555,2.1495929,0.716531,0.112,0.0,0.15318999,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,3,0.04701309,0.04785578,1.074331,0.08426922,0.08426922,1.0,0.00084269216,0.01,-28.957884,2.3635755,0.7878585,0.104,0.0,0.15661395,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,3,0.04785578,0.048828866,1.0118488,0.09730858,0.09730858,1.0,0.0009730858,0.01,-27.33942,2.226112,0.7420373,0.16800001,0.0,0.14657287,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,3,0.048828866,0.04974652,1.0373216,0.09176529,0.09176529,1.0,0.0009176529,0.01,-27.192154,2.282153,0.76071763,0.16800001,0.0,0.14498365,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,3,0.04974652,0.050757386,0.9953074,0.10108637,0.10108637,1.0,0.0010108637,0.01,-27.301,2.18972,0.7299067,0.16800001,0.0,0.13560498,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,3,0.050757386,0.051627,1.0606731,0.08696147,0.08696147,1.0,0.0008696147,0.01,-28.774496,2.3335273,0.77784246,0.136,0.0,0.1723234,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,3,0.051627,0.052640274,0.99427265,0.101327494,0.101327494,1.0,0.0010132749,0.01,-26.960043,2.1874435,0.72914785,0.14400001,0.0,0.12150048,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,3,0.052640274,0.053618193,1.0096965,0.09779204,0.09779204,1.0,0.0009779204,0.01,-26.710188,2.2213767,0.7404589,0.120000005,0.0,0.14010936,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,3,0.053618193,0.05460154,1.0072939,0.09833453,0.09833453,1.0,0.0009833452,0.01,-26.604591,2.216091,0.738697,0.112,0.0,0.11885688,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,3,0.05460154,0.055620745,0.99173754,0.10192072,0.10192072,1.0,0.0010192072,0.01,-26.912336,2.1818662,0.7272887,0.16000001,0.0,0.15383664,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,3,0.055620745,0.056618895,1.0008047,0.09981489,0.09981489,1.0,0.0009981489,0.01,-27.301952,2.2018142,0.7339381,0.120000005,0.0,0.15386267,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,3,0.056618895,0.057600632,1.0080044,0.09817378,0.09817378,1.0,0.0009817377,0.01,-27.283922,2.217654,0.739218,0.16,0.0,0.16476713,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,3,0.057600632,0.05855401,1.0207348,0.095337816,0.095337816,1.0,0.00095337816,0.01,-27.507046,2.2456615,0.7485539,0.14400001,0.0,0.14266585,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,3,0.05855401,0.059655085,0.9581822,0.11010771,0.11010771,1.0,0.0011010771,0.01,-26.353851,2.108043,0.702681,0.15200001,0.0,0.13219264,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,3,0.059655085,0.06062881,1.0115637,0.097372495,0.097372495,1.0,0.00097372493,0.01,-26.924751,2.2254844,0.74182814,0.128,0.0,0.16353709,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,3,0.06062881,0.061733875,0.9566115,0.11050667,0.11050667,1.0,0.0011050666,0.01,-26.714058,2.1045873,0.70152915,0.16000001,0.0,0.13092464,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,3,0.061733875,0.0627812,0.9799174,0.10473278,0.10473278,1.0,0.0010473278,0.01,-26.98211,2.1558614,0.7186205,0.17600001,0.0,0.14120181,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,3,0.0627812,0.06370912,1.0324895,0.09279197,0.09279197,1.0,0.00092791964,0.01,-28.02243,2.2715223,0.75717413,0.112,0.0,0.1584627,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,3,0.06370912,0.064836055,0.94810134,0.112693444,0.112693444,1.0,0.0011269344,0.01,-26.55637,2.0858645,0.6952882,0.17600001,0.0,0.14741437,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,3,0.064836055,0.065838546,0.9989205,0.10024889,0.10024889,1.0,0.0010024889,0.01,-28.018663,2.197669,0.73255634,0.14400001,0.0,0.121857084,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,3,0.065838546,0.066919774,0.96608347,0.1081226,0.1081226,1.0,0.001081226,0.01,-26.29265,2.125426,0.70847535,0.18400002,0.0,0.13836895,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,3,0.066919774,0.067928605,0.9961819,0.10088302,0.10088302,1.0,0.0010088301,0.01,-26.42224,2.191644,0.730548,0.120000005,0.0,0.12250855,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,3,0.067928605,0.06895106,0.9903542,0.10224588,0.10224588,1.0,0.0010224588,0.01,-26.470642,2.1788228,0.72627425,0.136,0.0,0.1483464,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,3,0.06895106,0.07016123,0.9171531,0.12101714,0.12101714,1.0,0.0012101714,0.01,-25.870275,2.0177772,0.6725924,0.24000001,0.0,0.12639244,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,3,0.07016123,0.07125968,0.9592223,0.10984433,0.10984433,1.0,0.0010984433,0.01,-26.413792,2.1103313,0.70344377,0.17999999,0.0,0.13507651,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,3,0.07125968,0.07224119,1.0081047,0.09815113,0.09815113,1.0,0.0009815113,0.01,-26.209795,2.2178745,0.73929155,0.192,0.0,0.17628148,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,3,0.07224119,0.07331818,0.96778506,0.10769982,0.10769982,1.0,0.0010769982,0.01,-26.58295,2.1291697,0.70972323,0.216,0.0,0.15019287,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,3,0.07331818,0.07422775,1.0411654,0.09095669,0.09095669,1.0,0.0009095669,0.01,-27.579329,2.2906096,0.7635366,0.18400002,0.0,0.15600851,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,3,0.07422775,0.07527196,0.9812146,0.10442042,0.10442042,1.0,0.0010442042,0.01,-27.171654,2.1587152,0.71957177,0.18400002,0.0,0.13955496,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,3,0.07527196,0.07628014,0.9964605,0.100818336,0.100818336,1.0,0.0010081833,0.01,-27.554739,2.192257,0.73075235,0.2,0.0,0.14454268,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,3,0.07628014,0.07730725,0.988385,0.102710515,0.102710515,1.0,0.0010271051,0.01,-26.523489,2.1744905,0.72483015,0.120000005,0.0,0.13561,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,3,0.07730725,0.0783471,0.9830274,0.10398545,0.10398545,1.0,0.0010398545,0.01,-26.891638,2.1627035,0.7209012,0.2,0.0,0.15577617,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,3,0.0783471,0.07940047,0.9774191,0.105336994,0.105336994,1.0,0.00105337,0.01,-26.869705,2.1503649,0.7167883,0.192,0.0,0.123923734,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,3,0.07940047,0.08037757,1.0100623,0.0977097,0.0977097,1.0,0.000977097,0.01,-26.34213,2.2221816,0.7407272,0.17600001,0.0,0.14465365,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,3,0.08037757,0.08145697,0.96681905,0.10793964,0.10793964,1.0,0.0010793963,0.01,-26.119133,2.1270444,0.70901483,0.14400001,0.0,0.11789795,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,3,0.08145697,0.082474634,0.9923945,0.101766646,0.101766646,1.0,0.0010176664,0.01,-27.382729,2.1833115,0.7277705,0.192,0.0,0.14588161,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,3,0.082474634,0.08349339,0.9919312,0.10187527,0.10187527,1.0,0.0010187527,0.01,-26.1728,2.1822922,0.72743076,0.136,0.0,0.13807264,0.0,0.0,2329600
