mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,553,0.0,11,0.26745096,0.27772537,0.89133346,0.12843001,0.12843001,1.0,0.010274401,0.08,-25.589533,1.9609728,0.6536576,0.18400002,0.0,0.1805245,0.0,0.0,1772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,554,0.0,11,0.27772537,0.28776655,0.90130496,0.12551482,0.12551482,1.0,0.010041186,0.08,-26.377817,1.9829105,0.6609702,0.18400002,0.0,0.19427203,0.0,0.0,1776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,555,0.0,11,0.28776655,0.29779616,0.9018053,0.1253703,0.1253703,1.0,0.010029623,0.08,-25.429783,1.9840112,0.6613371,0.17600001,0.0,0.14504108,0.0,0.0,1779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,556,0.0,11,0.29779616,0.30981123,0.8233635,0.15018843,0.15018843,1.0,0.0120150745,0.08,-25.225132,1.8114358,0.603812,0.264,0.0,0.19174536,0.0,0.0,1782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,557,0.0,11,0.30981123,0.3197116,0.90743846,0.123754665,0.123754665,1.0,0.009900373,0.08,-25.388407,1.9964045,0.6654682,0.224,0.008,0.16436245,0.0,0.0,1785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,558,0.0,11,0.3197116,0.32981434,0.89865077,0.12628427,0.12628427,1.0,0.010102741,0.08,-25.885185,1.9770712,0.65902376,0.312,0.016,0.20801504,0.0,0.0,1788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,559,0.0,11,0.32981434,0.33998415,0.8957777,0.12712246,0.12712246,1.0,0.010169797,0.08,-24.758528,1.9707503,0.6569168,0.17999999,0.0,0.14210673,0.0,0.0,1792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,560,0.0,11,0.33998415,0.34986508,0.9082928,0.12351145,0.12351145,1.0,0.009880915,0.08,-25.784937,1.998284,0.66609466,0.192,0.008,0.18987241,0.0,0.0,1795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,561,0.0,11,0.34986508,0.36020958,0.8883806,0.1293062,0.1293062,1.0,0.010344496,0.08,-25.551609,1.9544764,0.6514921,0.24000001,0.0,0.18390551,0.0,0.0,1798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,562,0.0,11,0.36020958,0.3696494,0.9281257,0.11799792,0.11799792,1.0,0.009439833,0.08,-26.38399,2.0419173,0.68063915,0.192,0.0,0.16842468,0.0,0.0,1801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,563,0.0,11,0.3696494,0.38008863,0.8844215,0.13049038,0.13049038,1.0,0.01043923,0.08,-24.952623,1.9457662,0.6485888,0.2,0.0,0.15964305,0.0,0.0,1804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,564,0.0,11,0.38008863,0.38892487,0.95682216,0.11045306,0.11045306,1.0,0.008836245,0.08,-26.87162,2.1050508,0.70168364,0.18400002,0.0,0.21102314,0.0,0.0,1808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,565,0.0,11,0.38892487,0.39817464,0.9369594,0.115622036,0.115622036,1.0,0.009249763,0.08,-26.486917,2.0613518,0.6871173,0.17600001,0.0,0.17201783,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,566,0.0,11,0.39817464,0.4076635,0.9258757,0.1186108,0.1186108,1.0,0.009488864,0.08,-24.92745,2.0369673,0.6789891,0.216,0.0,0.15422633,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,567,0.0,11,0.4076635,0.41828597,0.8768647,0.1327808,0.1327808,1.0,0.010622464,0.08,-25.50631,1.9291408,0.643047,0.272,0.0,0.19327863,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,568,0.0,11,0.41828597,0.42940947,0.85684806,0.1390439,0.1390439,1.0,0.011123512,0.08,-25.38682,1.8851033,0.6283678,0.23200001,0.0,0.1845575,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,569,0.0,11,0.42940947,0.44088066,0.8434817,0.1433898,0.1433898,1.0,0.011471184,0.08,-25.076517,1.8556968,0.6185656,0.24800001,0.0,0.16142546,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,570,0.0,11,0.44088066,0.45030102,0.9290224,0.117754534,0.117754534,1.0,0.009420362,0.08,-26.210865,2.04389,0.6812967,0.2,0.0,0.18676731,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,571,0.0,11,0.45030102,0.46013248,0.9104726,0.12289308,0.12289308,1.0,0.009831446,0.08,-26.171286,2.0030797,0.66769326,0.192,0.0,0.18402354,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,572,0.0,11,0.46013248,0.47100958,0.8665768,0.13596377,0.13596377,1.0,0.010877101,0.08,-25.966322,1.906507,0.63550234,0.21,0.0,0.19056405,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,573,0.0,11,0.47100958,0.48166677,0.8754472,0.1332149,0.1332149,1.0,0.010657192,0.08,-25.100872,1.9260223,0.64200747,0.23200001,0.0,0.19437808,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,574,0.0,11,0.48166677,0.4923584,0.8740468,0.13364512,0.13364512,1.0,0.010691609,0.08,-24.438599,1.9229413,0.6409805,0.2,0.0,0.1534615,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,575,0.0,11,0.4923584,0.50284696,0.88237476,0.1311068,0.1311068,1.0,0.010488544,0.08,-25.313263,1.9412632,0.64708775,0.208,0.0,0.16867517,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,576,0.0,11,0.50284696,0.51178503,0.9518454,0.1117261,0.1117261,1.0,0.008938088,0.08,-26.855598,2.0941017,0.6980339,0.208,0.008,0.17445521,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,577,0.0,11,0.51178503,0.521026,0.93737054,0.11551262,0.11551262,1.0,0.009241009,0.08,-26.31129,2.0622563,0.6874188,0.18400002,0.0,0.19706398,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,578,1.0,12,0.521026,0.0110569615,0.9017489,0.1253866,0.1253866,1.0,0.010030927,0.08,-26.038965,1.9838872,0.6612958,0.2,0.0,0.1945837,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,579,0.0,12,0.0110569615,0.020868855,0.91133714,0.122648664,0.122648664,1.0,0.009811893,0.08,-26.115568,2.0049818,0.6683273,0.224,0.0,0.22871275,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,580,0.0,12,0.020868855,0.030997168,0.8975529,0.12660392,0.12660392,1.0,0.010128313,0.08,-25.80647,1.9746559,0.6582186,0.224,0.0,0.2239723,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,581,0.0,12,0.030997168,0.040127307,0.9426126,0.11412674,0.11412674,1.0,0.009130139,0.08,-26.81046,2.0737891,0.6912631,0.192,0.0,0.24721032,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,582,0.0,12,0.040127307,0.05035243,0.8934213,0.12781408,0.12781408,1.0,0.0102251265,0.08,-25.767954,1.965566,0.6551887,0.17600001,0.0,0.18686129,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,583,0.0,12,0.05035243,0.061122306,0.87087923,0.13462345,0.13462345,1.0,0.010769876,0.08,-24.989256,1.9159726,0.63865757,0.224,0.0,0.19558927,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,584,0.0,12,0.061122306,0.071501285,0.8869354,0.12973723,0.12973723,1.0,0.010378978,0.08,-26.178009,1.9512968,0.6504323,0.23200001,0.0,0.1964491,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,585,0.0,12,0.071501285,0.08223392,0.87238365,0.13415793,0.13415793,1.0,0.010732634,0.08,-25.560034,1.9192823,0.6397608,0.24,0.0,0.19743717,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,586,0.0,12,0.08223392,0.09205749,0.91082066,0.122794606,0.122794606,1.0,0.009823568,0.08,-26.613623,2.0038455,0.6679485,0.192,0.0,0.20000137,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,587,0.0,12,0.09205749,0.10220724,0.89663446,0.12687193,0.12687193,1.0,0.010149754,0.08,-24.921856,1.9726351,0.6575451,0.264,0.0,0.2112453,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,588,0.0,12,0.10220724,0.11180707,0.9208267,0.11999782,0.11999782,1.0,0.009599825,0.08,-26.398514,2.025859,0.6752864,0.224,0.0,0.2085115,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,589,0.0,12,0.11180707,0.12159238,0.9125152,0.122316405,0.122316405,1.0,0.009785312,0.08,-26.245037,2.0075736,0.66919124,0.18400002,0.0,0.20749922,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,590,0.0,12,0.12159238,0.13167757,0.89940614,0.12606482,0.12606482,1.0,0.010085186,0.08,-26.197851,1.9787331,0.6595777,0.136,0.0,0.23215127,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,591,0.0,12,0.13167757,0.14173968,0.9004007,0.12577644,0.12577644,1.0,0.010062115,0.08,-25.464128,1.980921,0.66030705,0.18400002,0.0,0.18904537,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,592,0.0,12,0.14173968,0.15176094,0.9021679,0.12526567,0.12526567,1.0,0.0100212535,0.08,-25.39261,1.984809,0.66160303,0.15200001,0.0,0.19244592,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,593,0.0,12,0.15176094,0.16229433,0.8805217,0.13166739,0.13166739,1.0,0.010533391,0.08,-25.645536,1.9371865,0.6457288,0.23200001,0.0,0.19865108,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,594,0.0,12,0.16229433,0.17258888,0.89048207,0.12868203,0.12868203,1.0,0.010294562,0.08,-25.420872,1.9590997,0.65303326,0.18400002,0.0,0.20913084,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,595,0.0,12,0.17258888,0.18340889,0.8688629,0.13524993,0.13524993,1.0,0.010819994,0.08,-25.114473,1.9115366,0.6371789,0.15200001,0.0,0.20210707,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,596,0.0,12,0.18340889,0.19469091,0.8507029,0.14102532,0.14102532,1.0,0.011282025,0.08,-25.39988,1.8715837,0.62386125,0.2,0.0,0.20950396,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,597,0.0,12,0.19469091,0.20554262,0.86759174,0.1356464,0.1356464,1.0,0.010851712,0.08,-25.400429,1.9087399,0.6362467,0.216,0.0,0.20129965,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,598,0.0,12,0.20554262,0.21596216,0.88524157,0.13024421,0.13024421,1.0,0.010419536,0.08,-25.090872,1.9475703,0.6491901,0.19,0.0,0.16734235,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,599,0.0,12,0.21596216,0.22622134,0.8919771,0.12823984,0.12823984,1.0,0.010259187,0.08,-25.972029,1.9623888,0.6541296,0.23200001,0.0,0.23661256,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,600,0.0,12,0.22622134,0.23608768,0.908934,0.12332922,0.12332922,1.0,0.009866337,0.08,-26.130346,1.9996947,0.66656494,0.18400002,0.0,0.2035537,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,601,0.0,12,0.23608768,0.24678215,0.87393034,0.13368097,0.13368097,1.0,0.010694478,0.08,-24.60599,1.9226851,0.64089507,0.224,0.0,0.18184543,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,602,0.0,12,0.24678215,0.2570129,0.89318234,0.12788442,0.12788442,1.0,0.010230754,0.08,-25.889473,1.9650403,0.65501344,0.216,0.0,0.2086227,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,603,0.0,12,0.2570129,0.26712847,0.8981,0.1264445,0.1264445,1.0,0.01011556,0.08,-25.618902,1.9758595,0.6586199,0.16800001,0.0,0.20678444,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,604,0.0,12,0.26712847,0.27806288,0.864295,0.13668,0.13668,1.0,0.0109344,0.08,-25.405655,1.901487,0.633829,0.264,0.0,0.21822529,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,605,0.0,12,0.27806288,0.28904545,0.8623863,0.13728201,0.13728201,1.0,0.010982561,0.08,-25.275644,1.8972877,0.63242924,0.2,0.0,0.20049503,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,606,0.0,12,0.28904545,0.29964498,0.8778034,0.1324941,0.1324941,1.0,0.010599528,0.08,-25.027746,1.931206,0.64373535,0.2,0.0,0.1964328,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,607,0.0,12,0.29964498,0.3102727,0.8766506,0.13284628,0.13284628,1.0,0.010627702,0.08,-25.915709,1.9286698,0.64289,0.23200001,0.0,0.21194588,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,608,0.0,12,0.3102727,0.32114065,0.86694163,0.1358496,0.1358496,1.0,0.010867967,0.08,-25.03901,1.9073097,0.6357699,0.28800002,0.0,0.21425395,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,609,0.0,12,0.32114065,0.33101892,0.90840906,0.12347839,0.12347839,1.0,0.009878271,0.08,-25.646444,1.9985398,0.66617996,0.192,0.0,0.19667998,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,610,0.0,12,0.33101892,0.34149262,0.8829899,0.13092124,0.13092124,1.0,0.010473699,0.08,-26.202333,1.9426166,0.6475389,0.216,0.0,0.20210373,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,611,0.0,12,0.34149262,0.351336,0.9099455,0.12304231,0.12304231,1.0,0.009843385,0.08,-25.89669,2.00192,0.66730666,0.21,0.0,0.19272901,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,612,0.0,12,0.351336,0.36251938,0.85451657,0.13979235,0.13979235,1.0,0.011183388,0.08,-24.580532,1.879974,0.626658,0.2,0.0,0.20298803,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,613,0.0,12,0.36251938,0.37234208,0.9108596,0.12278361,0.12278361,1.0,0.009822688,0.08,-25.107466,2.003931,0.66797704,0.16000001,0.0,0.19662496,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,614,0.0,12,0.37234208,0.382427,0.8994175,0.12606151,0.12606151,1.0,0.010084921,0.08,-24.748577,1.9787581,0.6595861,0.208,0.0,0.18889053,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,615,0.0,12,0.382427,0.3921923,0.91340506,0.12206607,0.12206607,1.0,0.009765286,0.08,-26.21779,2.0095313,0.6698438,0.24800001,0.0,0.20833896,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,616,0.0,12,0.3921923,0.40213412,0.9056246,0.12427259,0.12427259,1.0,0.009941807,0.08,-26.939009,1.992414,0.664138,0.272,0.008,0.20974329,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,617,0.0,12,0.40213412,0.41123122,0.94418764,0.11371357,0.11371357,1.0,0.009097085,0.08,-27.06918,2.0772543,0.6924181,0.16800001,0.0,0.22094916,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,618,0.0,12,0.41123122,0.4221326,0.86560845,0.13626726,0.13626726,1.0,0.01090138,0.08,-25.187206,1.9043766,0.6347922,0.216,0.0,0.18938765,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,619,0.0,12,0.4221326,0.43141043,0.93564385,0.1159728,0.1159728,1.0,0.009277824,0.08,-26.35116,2.0584576,0.6861526,0.17600001,0.0,0.18200637,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,620,0.0,12,0.43141043,0.4415281,0.8980092,0.12647095,0.12647095,1.0,0.010117676,0.08,-24.987137,1.9756596,0.65855324,0.216,0.0,0.21833308,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,621,0.0,12,0.4415281,0.45283258,0.84984016,0.14130574,0.14130574,1.0,0.01130446,0.08,-25.04984,1.8696856,0.62322855,0.224,0.0,0.20684557,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,622,0.0,12,0.45283258,0.46214518,0.93401843,0.116407655,0.116407655,1.0,0.009312612,0.08,-26.147919,2.0548816,0.68496054,0.128,0.0,0.19538362,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,623,0.0,12,0.46214518,0.47319523,0.85972595,0.13812555,0.13812555,1.0,0.011050044,0.08,-24.420036,1.8914349,0.6304783,0.272,0.0,0.18209441,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,624,0.0,12,0.47319523,0.48315835,0.9046942,0.12453912,0.12453912,1.0,0.00996313,0.08,-26.713564,1.9903669,0.66345567,0.22999999,0.0,0.22755046,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,625,0.0,12,0.48315835,0.49331105,0.8965089,0.12690863,0.12690863,1.0,0.01015269,0.08,-26.026138,1.972359,0.657453,0.224,0.0,0.22730052,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,626,0.0,12,0.49331105,0.5048645,0.84037685,0.1444186,0.1444186,1.0,0.011553488,0.08,-25.00458,1.848866,0.61628866,0.28800002,0.0,0.22201335,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,627,0.0,12,0.5048645,0.51462936,0.9134232,0.12206098,0.12206098,1.0,0.009764878,0.08,-26.17795,2.009571,0.669857,0.256,0.0,0.2132929,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,628,0.0,12,0.51462936,0.5252454,0.8771269,0.13270068,0.13270068,1.0,0.010616055,0.08,-25.293684,1.9297177,0.64323926,0.16000001,0.0,0.19033056,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,629,1.0,13,0.5252454,0.016389165,0.8560599,0.13929647,0.13929647,1.0,0.011143718,0.08,-24.516928,1.8833694,0.62778986,0.224,0.0,0.19583434,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,630,0.0,13,0.016389165,0.027634755,0.8521077,0.14056988,0.14056988,1.0,0.011245591,0.08,-25.506437,1.8746744,0.6248915,0.296,0.0,0.22426493,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,631,0.0,13,0.027634755,0.03914865,0.84186774,0.14392368,0.14392368,1.0,0.011513894,0.08,-24.951649,1.852146,0.61738205,0.28800002,0.0,0.23098053,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,632,0.0,13,0.03914865,0.05035582,0.85359406,0.14008962,0.14008962,1.0,0.011207169,0.08,-24.998558,1.8779445,0.6259815,0.24000001,0.0,0.22681175,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,633,0.0,13,0.05035582,0.061290123,0.8642989,0.13667879,0.13667879,1.0,0.010934303,0.08,-25.520233,1.9014955,0.63383186,0.208,0.0,0.24011526,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,634,0.0,13,0.061290123,0.072089925,0.8696741,0.13499755,0.13499755,1.0,0.010799804,0.08,-25.29546,1.9133211,0.63777375,0.264,0.0,0.21356405,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,635,0.0,13,0.072089925,0.08276702,0.87463707,0.13346364,0.13346364,1.0,0.010677091,0.08,-24.860388,1.92424,0.64141333,0.272,0.008,0.2267655,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,636,0.0,13,0.08276702,0.09343617,0.8749602,0.13336435,0.13336435,1.0,0.010669148,0.08,-25.721191,1.9249508,0.6416503,0.224,0.0,0.2478362,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,637,0.0,13,0.09343617,0.10501859,0.83929044,0.14478034,0.14478034,1.0,0.011582427,0.08,-25.078163,1.8464758,0.615492,0.25,0.0,0.22817409,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,13,0.10501859,0.115932375,0.86511475,0.13642226,0.13642226,1.0,0.010913781,0.08,-25.142658,1.9032905,0.63443017,0.24800001,0.0,0.25877002,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,0.0,13,0.115932375,0.12708884,0.8555634,0.1394558,0.1394558,1.0,0.011156463,0.08,-25.685904,1.8822771,0.62742573,0.24800001,0.008,0.23686934,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,13,0.12708884,0.1372341,0.8968264,0.12681586,0.12681586,1.0,0.010145268,0.08,-26.09931,1.9730575,0.6576859,0.256,0.0,0.22986749,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,13,0.1372341,0.14845906,0.85290545,0.14031191,0.14031191,1.0,0.0112249525,0.08,-25.00845,1.8764294,0.6254765,0.216,0.008,0.23265481,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,13,0.14845906,0.15988599,0.84516054,0.14283657,0.14283657,1.0,0.011426926,0.08,-25.049812,1.8593903,0.61979675,0.28800002,0.008,0.25033188,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,0.0,13,0.15988599,0.17081985,0.8643162,0.13667333,0.13667333,1.0,0.010933866,0.08,-25.217426,1.9015337,0.6338446,0.23200001,0.0,0.22895777,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,13,0.17081985,0.18251826,0.8349632,0.1462301,0.1462301,1.0,0.011698408,0.08,-24.524681,1.8369557,0.6123186,0.2,0.0,0.22234239,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,13,0.18251826,0.19250204,0.9037949,0.12479727,0.12479727,1.0,0.009983782,0.08,-25.790369,1.9883884,0.66279614,0.2,0.008,0.22814757,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,13,0.19250204,0.20323461,0.87238616,0.13415717,0.13415717,1.0,0.010732573,0.08,-25.170837,1.9192879,0.63976264,0.216,0.0,0.21837072,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,13,0.20323461,0.214435,0.85385716,0.14000477,0.14000477,1.0,0.011200381,0.08,-24.850098,1.8785232,0.62617445,0.272,0.0,0.22829929,0.0,0.0,2073600
