mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,660,0.0,7,0.23148721,0.2364901,0.9028398,0.12507203,0.12507203,1.0,0.0050028814,0.04,-25.847624,1.9862871,0.6620957,0.224,0.008,0.13834934,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,661,0.0,7,0.2364901,0.24156216,0.8968762,0.12680133,0.12680133,1.0,0.005072053,0.04,-25.165337,1.9731671,0.65772235,0.224,0.008,0.12858053,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,662,0.0,7,0.24156216,0.24589545,0.96524274,0.108332135,0.108332135,1.0,0.004333285,0.04,-26.64924,2.1235764,0.7078588,0.14400001,0.0,0.13958338,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,663,0.0,7,0.24589545,0.25080392,0.91111475,0.122711495,0.122711495,1.0,0.0049084597,0.04,-25.906738,2.0044925,0.6681642,0.26999998,0.0,0.12388303,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,7,0.25080392,0.25591683,0.8933908,0.12782305,0.12782305,1.0,0.0051129223,0.04,-25.578724,1.9654989,0.6551663,0.192,0.0,0.12096998,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,7,0.25591683,0.26070234,0.92213196,0.11963768,0.11963768,1.0,0.004785507,0.04,-25.652473,2.0287309,0.67624366,0.18400002,0.0,0.13928027,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,7,0.26070234,0.26578015,0.896384,0.12694512,0.12694512,1.0,0.005077805,0.04,-25.66571,1.9720842,0.6573614,0.24000001,0.0,0.13944341,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,7,0.26578015,0.27034664,0.9424766,0.11416248,0.11416248,1.0,0.004566499,0.04,-26.113817,2.07349,0.6911633,0.16800001,0.0,0.15049256,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,7,0.27034664,0.2755253,0.88784295,0.12946638,0.12946638,1.0,0.0051786555,0.04,-25.926857,1.9532936,0.6510979,0.136,0.0,0.12887163,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,7,0.2755253,0.27991417,0.9597084,0.10972147,0.10972147,1.0,0.0043888586,0.04,-27.060072,2.1114006,0.7038002,0.192,0.0,0.15832824,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,7,0.27991417,0.2848912,0.9050915,0.12442525,0.12442525,1.0,0.0049770097,0.04,-25.034857,1.9912411,0.6637471,0.16000001,0.0,0.121127956,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,7,0.2848912,0.29034606,0.8652769,0.13637134,0.13637134,1.0,0.0054548536,0.04,-25.057058,1.9036472,0.6345491,0.272,0.008,0.13559984,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,7,0.29034606,0.29489103,0.9445298,0.11362403,0.11362403,1.0,0.0045449613,0.04,-25.771284,2.078007,0.69266903,0.16800001,0.0,0.1402111,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,7,0.29489103,0.29972973,0.91733044,0.12096772,0.12096772,1.0,0.004838709,0.04,-26.84415,2.0181673,0.67272246,0.16000001,0.0,0.15072665,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,7,0.29972973,0.30463618,0.9112942,0.12266081,0.12266081,1.0,0.0049064322,0.04,-25.706654,2.0048873,0.6682958,0.224,0.0,0.14888372,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,7,0.30463618,0.30980214,0.8889097,0.12914877,0.12914877,1.0,0.0051659504,0.04,-25.957893,1.9556404,0.65188015,0.14400001,0.0,0.14486557,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,7,0.30980214,0.3147285,0.90953386,0.123159,0.123159,1.0,0.0049263597,0.04,-25.690962,2.0010145,0.6670048,0.17999999,0.0,0.1321547,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,0.0,7,0.3147285,0.31933263,0.9389121,0.11510332,0.11510332,1.0,0.004604133,0.04,-26.971693,2.0656478,0.6885493,0.192,0.0,0.1357934,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,7,0.31933263,0.32417384,0.9171073,0.1210299,0.1210299,1.0,0.004841196,0.04,-26.168877,2.0176764,0.6725588,0.2,0.0,0.15128769,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,7,0.32417384,0.3288322,0.93382597,0.11645926,0.11645926,1.0,0.0046583703,0.04,-26.475336,2.0544581,0.6848194,0.16800001,0.0,0.13427734,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,7,0.3288322,0.33335087,0.94705045,0.11296646,0.11296646,1.0,0.0045186584,0.04,-26.481735,2.0835526,0.69451755,0.128,0.0,0.14135243,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,7,0.33335087,0.33779377,0.9543925,0.11107276,0.11107276,1.0,0.00444291,0.04,-26.658136,2.0997055,0.6999018,0.16800001,0.0,0.14972879,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,7,0.33779377,0.34300718,0.88493735,0.13033547,0.13033547,1.0,0.0052134185,0.04,-25.548605,1.9469011,0.648967,0.224,0.008,0.15263453,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,7,0.34300718,0.3482597,0.88169396,0.13131249,0.13131249,1.0,0.0052524996,0.04,-25.569286,1.9397655,0.6465885,0.16800001,0.0,0.16957721,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,0.0,7,0.3482597,0.35366765,0.86902577,0.13519922,0.13519922,1.0,0.0054079685,0.04,-24.719706,1.9118948,0.6372983,0.24800001,0.0,0.13492475,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,7,0.35366765,0.35937572,0.8455716,0.14270146,0.14270146,1.0,0.0057080584,0.04,-24.883278,1.8602946,0.62009823,0.23200001,0.0,0.12209442,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,7,0.35937572,0.36444938,0.8967382,0.12684162,0.12684162,1.0,0.0050736647,0.04,-25.603716,1.9728633,0.65762115,0.224,0.0,0.12977228,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,7,0.36444938,0.3688508,0.9584666,0.11003564,0.11003564,1.0,0.004401426,0.04,-26.427225,2.1086686,0.70288956,0.16800001,0.0,0.1294814,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,7,0.3688508,0.37347677,0.9368574,0.11564919,0.11564919,1.0,0.0046259677,0.04,-26.39782,2.0611274,0.6870425,0.14400001,0.0,0.12065453,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,7,0.37347677,0.37850225,0.90088296,0.12563686,0.12563686,1.0,0.0050254744,0.04,-25.825169,1.9819821,0.66066074,0.26,0.0,0.16644947,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,7,0.37850225,0.38324255,0.92625415,0.11850748,0.11850748,1.0,0.004740299,0.04,-26.180138,2.0377998,0.67926663,0.16800001,0.0,0.14574564,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,7,0.38324255,0.38863996,0.8698743,0.13493532,0.13493532,1.0,0.0053974125,0.04,-25.590143,1.9137617,0.6379206,0.18400002,0.0,0.14320779,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,7,0.38863996,0.39371866,0.89630735,0.12696752,0.12696752,1.0,0.005078701,0.04,-26.000525,1.9719155,0.6573052,0.23200001,0.0,0.1284412,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,7,0.39371866,0.3987407,0.90117955,0.12555106,0.12555106,1.0,0.0050220424,0.04,-25.855967,1.9826347,0.66087824,0.208,0.0,0.15741077,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,7,0.3987407,0.4040112,0.88021,0.13176194,0.13176194,1.0,0.0052704774,0.04,-26.064497,1.9365007,0.64550024,0.272,0.008,0.15174215,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,7,0.4040112,0.40832165,0.9675355,0.107761726,0.107761726,1.0,0.004310469,0.04,-26.688437,2.1286206,0.70954025,0.16000001,0.0,0.17882228,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,7,0.40832165,0.41324008,0.9102349,0.122960344,0.122960344,1.0,0.0049184137,0.04,-26.06656,2.0025568,0.667519,0.24800001,0.0,0.18324502,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,7,0.41324008,0.41779724,0.9433648,0.113929234,0.113929234,1.0,0.0045571695,0.04,-24.926264,2.075444,0.69181466,0.14400001,0.0,0.15200791,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,7,0.41779724,0.42286956,0.896852,0.12680839,0.12680839,1.0,0.0050723357,0.04,-25.444702,1.9731138,0.6577046,0.23200001,0.0,0.12708682,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,7,0.42286956,0.42793363,0.8975596,0.12660195,0.12660195,1.0,0.0050640777,0.04,-25.91031,1.9746705,0.6582235,0.192,0.0,0.12424841,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,7,0.42793363,0.4330899,0.8897233,0.12890705,0.12890705,1.0,0.005156282,0.04,-25.124159,1.9574304,0.6524768,0.192,0.0,0.16462143,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,7,0.4330899,0.43738258,0.9693313,0.10731703,0.10731703,1.0,0.0042926813,0.04,-26.971394,2.1325715,0.71085715,0.23200001,0.0,0.16354689,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,7,0.43738258,0.44231954,0.90860075,0.123423874,0.123423874,1.0,0.004936955,0.04,-25.272518,1.9989616,0.66632056,0.28,0.0,0.13250549,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,7,0.44231954,0.44786784,0.8578997,0.13870761,0.13870761,1.0,0.0055483044,0.04,-25.18178,1.8874171,0.62913907,0.256,0.0,0.13896024,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,7,0.44786784,0.45250377,0.9359241,0.115897976,0.115897976,1.0,0.004635919,0.04,-26.675817,2.0590742,0.6863581,0.16800001,0.0,0.122370735,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,7,0.45250377,0.45768678,0.88747823,0.12957515,0.12957515,1.0,0.0051830057,0.04,-25.486404,1.952491,0.6508304,0.136,0.0,0.14413098,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,7,0.45768678,0.4629334,0.882182,0.13116501,0.13116501,1.0,0.0052466006,0.04,-25.583029,1.9408392,0.64694643,0.272,0.0,0.14214262,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,7,0.4629334,0.468037,0.8941822,0.12759034,0.12759034,1.0,0.0051036137,0.04,-25.618208,1.9672401,0.6557467,0.23200001,0.0,0.1395155,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,7,0.468037,0.47252938,0.9495846,0.11230921,0.11230921,1.0,0.004492368,0.04,-26.791475,2.0891278,0.69637597,0.128,0.0,0.15126342,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,7,0.47252938,0.4771994,0.93274194,0.11675031,0.11675031,1.0,0.0046700123,0.04,-26.218271,2.0520732,0.68402445,0.16800001,0.0,0.13345486,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,7,0.4771994,0.4819623,0.924189,0.119072355,0.119072355,1.0,0.004762894,0.04,-26.185066,2.0332563,0.67775214,0.216,0.0,0.15324974,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,7,0.4819623,0.48680055,0.91737086,0.12095648,0.12095648,1.0,0.004838259,0.04,-25.965096,2.0182562,0.6727521,0.264,0.0,0.15484531,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,7,0.48680055,0.49159956,0.9209088,0.11997511,0.11997511,1.0,0.004799004,0.04,-26.307907,2.0260398,0.6753466,0.224,0.0,0.13489954,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,7,0.49159956,0.49648315,0.91332227,0.12208932,0.12208932,1.0,0.0048835725,0.04,-25.656342,2.009349,0.66978306,0.24000001,0.0,0.143544,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,7,0.49648315,0.50155663,0.89675224,0.1268375,0.1268375,1.0,0.0050735003,0.04,-25.490814,1.9728943,0.65763146,0.24000001,0.0,0.16271861,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,7,0.50155663,0.50606495,0.94804746,0.11270742,0.11270742,1.0,0.004508297,0.04,-27.5604,2.085746,0.6952487,0.12,0.0,0.14169955,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,7,0.50606495,0.5108321,0.92380404,0.11917796,0.11917796,1.0,0.0047671185,0.04,-26.382673,2.0324094,0.67746985,0.208,0.0,0.14583714,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,7,0.5108321,0.5152518,0.9566607,0.11049415,0.11049415,1.0,0.004419766,0.04,-27.362614,2.1046956,0.7015652,0.16800001,0.0,0.1506548,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,7,0.5152518,0.52047604,0.8840392,0.1306053,0.1306053,1.0,0.0052242116,0.04,-25.936604,1.9449251,0.6483084,0.23200001,0.0,0.14141704,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,1.0,8,0.52047604,0.0054313974,0.90698695,0.123883374,0.123883374,1.0,0.004955335,0.04,-25.102016,1.9954112,0.66513705,0.23200001,0.0,0.14040199,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,8,0.0054313974,0.010210633,0.9227015,0.1194809,0.1194809,1.0,0.004779236,0.04,-26.26883,2.0299838,0.67666125,0.216,0.0,0.14872506,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,8,0.010210633,0.015013253,0.92058176,0.1200655,0.1200655,1.0,0.00480262,0.04,-26.362373,2.0253203,0.67510676,0.14400001,0.0,0.12833044,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,8,0.015013253,0.020400733,0.8706743,0.13468699,0.13468699,1.0,0.0053874794,0.04,-25.172674,1.9155217,0.63850725,0.272,0.0,0.15773912,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,8,0.020400733,0.02498556,0.940737,0.114620686,0.114620686,1.0,0.0045848275,0.04,-26.439537,2.0696628,0.68988764,0.096,0.0,0.16167483,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,8,0.02498556,0.029435003,0.9537543,0.11123609,0.11123609,1.0,0.0044494434,0.04,-26.649181,2.0983014,0.6994338,0.16800001,0.0,0.15709896,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,8,0.029435003,0.03425243,0.91924477,0.12043569,0.12043569,1.0,0.0048174276,0.04,-26.052036,2.022379,0.6741263,0.23200001,0.0,0.14333837,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,8,0.03425243,0.03920133,0.9075514,0.12372248,0.12372248,1.0,0.004948899,0.04,-25.423582,1.996653,0.665551,0.24800001,0.0,0.1322507,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,8,0.03920133,0.044583317,0.87111753,0.13454963,0.13454963,1.0,0.005381985,0.04,-25.313189,1.9164969,0.63883233,0.15200001,0.0,0.13998592,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,8,0.044583317,0.04991474,0.875217,0.13328554,0.13328554,1.0,0.0053314213,0.04,-25.553036,1.9255159,0.64183867,0.26999998,0.0,0.12861492,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,8,0.04991474,0.055040155,0.89233094,0.12813538,0.12813538,1.0,0.005125415,0.04,-25.487705,1.9631673,0.65438914,0.2,0.0,0.141367,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,8,0.055040155,0.059527367,0.9500832,0.11218036,0.11218036,1.0,0.004487214,0.04,-26.7802,2.0902247,0.6967416,0.16000001,0.0,0.16331376,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,8,0.059527367,0.06397728,0.9537086,0.11124781,0.11124781,1.0,0.0044499123,0.04,-26.414587,2.0982008,0.6994003,0.16800001,0.0,0.18031241,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,8,0.06397728,0.06892457,0.90769285,0.123682186,0.123682186,1.0,0.0049472875,0.04,-25.766777,1.9969641,0.6656547,0.16000001,0.0,0.15273587,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,8,0.06892457,0.07392543,0.903015,0.12502158,0.12502158,1.0,0.0050008628,0.04,-25.977247,1.9866728,0.6622243,0.192,0.0,0.15610223,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,8,0.07392543,0.07871215,0.922022,0.11966801,0.11966801,1.0,0.00478672,0.04,-26.47734,2.0284889,0.67616296,0.28,0.0,0.14801274,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,8,0.07871215,0.08416923,0.86509985,0.13642694,0.13642694,1.0,0.0054570776,0.04,-25.758005,1.9032577,0.63441926,0.272,0.0,0.17006342,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,8,0.08416923,0.08940923,0.8827287,0.131,0.131,1.0,0.00524,0.04,-25.352829,1.9420419,0.64734733,0.18400002,0.0,0.14530978,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,8,0.08940923,0.09506061,0.8499058,0.14128438,0.14128438,1.0,0.005651375,0.04,-24.082409,1.86983,0.6232767,0.256,0.0,0.12757416,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,8,0.09506061,0.10042119,0.87284803,0.13401455,0.13401455,1.0,0.005360582,0.04,-24.572123,1.9203041,0.6401014,0.2,0.0,0.1316365,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,8,0.10042119,0.10499447,0.94183224,0.114331976,0.114331976,1.0,0.004573279,0.04,-25.967789,2.0720723,0.69069076,0.15200001,0.0,0.15407254,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,8,0.10499447,0.109982386,0.9041405,0.12469802,0.12469802,1.0,0.0049879206,0.04,-26.4162,1.9891487,0.6630496,0.2,0.008,0.13955444,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,8,0.109982386,0.114744306,0.92427814,0.11904792,0.11904792,1.0,0.0047619166,0.04,-26.311432,2.0334525,0.6778175,0.19,0.0,0.15327337,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,8,0.114744306,0.11965144,0.91123223,0.122678295,0.122678295,1.0,0.0049071317,0.04,-25.606703,2.004751,0.6682503,0.264,0.0,0.14521901,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,8,0.11965144,0.12451379,0.9152131,0.12155893,0.12155893,1.0,0.004862357,0.04,-26.509968,2.013509,0.6711697,0.2,0.0,0.15017594,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,8,0.12451379,0.12947322,0.9066275,0.12398596,0.12398596,1.0,0.0049594385,0.04,-25.23467,1.9946203,0.6648735,0.256,0.0,0.15321787,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,8,0.12947322,0.13421184,0.92640847,0.118465394,0.118465394,1.0,0.004738616,0.04,-26.719381,2.0381393,0.6793798,0.18400002,0.0,0.154245,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,8,0.13421184,0.13944295,0.8834665,0.13077766,0.13077766,1.0,0.005231106,0.04,-24.588251,1.943665,0.64788836,0.24000001,0.0,0.1473516,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,8,0.13944295,0.14404847,0.9387816,0.115137905,0.115137905,1.0,0.004605516,0.04,-27.062153,2.0653608,0.6884536,0.136,0.0,0.1459979,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,8,0.14404847,0.14937861,0.875321,0.13325363,0.13325363,1.0,0.0053301454,0.04,-24.860188,1.9257445,0.64191484,0.18400002,0.0,0.13200894,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,8,0.14937861,0.15404046,0.93350184,0.116546206,0.116546206,1.0,0.0046618483,0.04,-26.77582,2.053745,0.6845817,0.192,0.0,0.17941077,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,8,0.15404046,0.15978682,0.8426673,0.14365897,0.14365897,1.0,0.0057463585,0.04,-24.945541,1.8539051,0.6179684,0.28800002,0.0,0.12622651,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,0.0,8,0.15978682,0.16462392,0.91747457,0.12092758,0.12092758,1.0,0.004837103,0.04,-26.17054,2.0184844,0.67282814,0.2,0.0,0.14424396,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,8,0.16462392,0.16940841,0.92222345,0.1196125,0.1196125,1.0,0.0047844998,0.04,-25.790684,2.028932,0.6763107,0.136,0.0,0.14822496,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,753,0.0,8,0.16940841,0.1742596,0.91621095,0.121279955,0.121279955,1.0,0.0048511983,0.04,-26.280258,2.0157044,0.67190146,0.216,0.0,0.16508284,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,754,0.0,8,0.1742596,0.17966866,0.8689376,0.13522668,0.13522668,1.0,0.005409067,0.04,-25.51561,1.911701,0.6372337,0.22,0.0,0.14305395,0.0,0.0,2416000
