mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,611,0.0,14,0.48078772,0.49334255,0.90118897,0.12554833,0.12554833,1.0,0.012554834,0.1,-26.122515,1.9826553,0.6608851,0.21,0.0,0.23930858,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,612,0.0,14,0.49334255,0.5075213,0.84836334,0.14178707,0.14178707,1.0,0.014178707,0.1,-24.921154,1.8664366,0.62214553,0.28,0.0,0.23811793,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,613,1.0,15,0.5075213,0.021247763,0.8624404,0.13726492,0.13726492,1.0,0.013726492,0.1,-25.489054,1.8974068,0.63246894,0.224,0.0,0.24496898,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,614,0.0,15,0.021247763,0.036054075,0.8295531,0.14806312,0.14806312,1.0,0.0148063125,0.1,-24.876005,1.8250533,0.6083511,0.24000001,0.0,0.3079336,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,615,0.0,15,0.036054075,0.050882913,0.8288928,0.1482884,0.1482884,1.0,0.01482884,0.1,-24.557207,1.8236006,0.6078669,0.16000001,0.0,0.28234458,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,616,0.0,15,0.050882913,0.06464328,0.8613699,0.13760369,0.13760369,1.0,0.013760368,0.1,-24.910017,1.8950516,0.6316839,0.24000001,0.0,0.27379772,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,617,0.0,15,0.06464328,0.07981127,0.81907207,0.15167987,0.15167987,1.0,0.015167988,0.1,-24.434614,1.8019946,0.60066485,0.18400002,0.0,0.29113653,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,618,0.0,15,0.07981127,0.09375822,0.85552084,0.13946947,0.13946947,1.0,0.013946948,0.1,-25.469534,1.8821834,0.6273945,0.24800001,0.0,0.29807034,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,619,0.0,15,0.09375822,0.1082786,0.8380218,0.14520386,0.14520386,1.0,0.014520386,0.1,-25.257647,1.8436848,0.6145616,0.23200001,0.0,0.27940452,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,620,0.0,15,0.1082786,0.12244926,0.84861,0.14170657,0.14170657,1.0,0.014170657,0.1,-25.872173,1.8669792,0.62232643,0.17600001,0.0,0.2830426,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,621,0.0,15,0.12244926,0.13780321,0.8137799,0.15353951,0.15353951,1.0,0.015353951,0.1,-23.74551,1.7903515,0.5967839,0.208,0.0,0.2803311,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,622,0.0,15,0.13780321,0.15142733,0.8656917,0.13624114,0.13624114,1.0,0.013624114,0.1,-24.672873,1.9045599,0.6348533,0.15200001,0.0,0.29061523,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,623,0.0,15,0.15142733,0.16583154,0.84151065,0.14404206,0.14404206,1.0,0.014404207,0.1,-25.326765,1.8513604,0.61712015,0.224,0.0,0.2904043,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,624,0.0,15,0.16583154,0.18022975,0.8416911,0.14398223,0.14398223,1.0,0.014398224,0.1,-24.782167,1.8517574,0.61725247,0.16,0.01,0.2542197,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,625,0.0,15,0.18022975,0.19432844,0.8508212,0.14098692,0.14098692,1.0,0.014098692,0.1,-24.857391,1.871844,0.62394804,0.24000001,0.0,0.29927593,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,626,0.0,15,0.19432844,0.20886683,0.83748364,0.14538391,0.14538391,1.0,0.0145383915,0.1,-24.202229,1.8425008,0.614167,0.264,0.0,0.26422614,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,627,0.0,15,0.20886683,0.22232953,0.87086797,0.13462695,0.13462695,1.0,0.013462695,0.1,-25.672935,1.9159478,0.6386493,0.264,0.0,0.29644027,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,628,0.0,15,0.22232953,0.23677224,0.84035146,0.14442705,0.14442705,1.0,0.014442705,0.1,-24.63226,1.8488102,0.61627007,0.2,0.0,0.2722199,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,629,0.0,15,0.23677224,0.2507188,0.8555327,0.13946566,0.13946566,1.0,0.013946566,0.1,-26.010593,1.8822095,0.6274032,0.256,0.0,0.29918727,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,630,0.0,15,0.2507188,0.26503864,0.8440623,0.14319824,0.14319824,1.0,0.014319824,0.1,-24.769758,1.8569742,0.61899143,0.23200001,0.0,0.2677158,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,631,0.0,15,0.26503864,0.27908063,0.8525715,0.14041984,0.14041984,1.0,0.014041984,0.1,-25.239872,1.8756948,0.6252316,0.23200001,0.0,0.28767583,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,632,0.0,15,0.27908063,0.29341242,0.84369975,0.14331783,0.14331783,1.0,0.014331783,0.1,-24.507492,1.8561765,0.61872554,0.23200001,0.0,0.2729732,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,633,0.0,15,0.29341242,0.30852884,0.82055056,0.15116437,0.15116437,1.0,0.015116437,0.1,-24.589397,1.8052473,0.6017491,0.264,0.0,0.2779083,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,634,0.0,15,0.30852884,0.32213718,0.8661947,0.13608344,0.13608344,1.0,0.013608344,0.1,-24.831589,1.9056665,0.6352222,0.216,0.0,0.25709763,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,635,0.0,15,0.32213718,0.3370052,0.827747,0.14868017,0.14868017,1.0,0.014868016,0.1,-25.436316,1.8210797,0.6070266,0.24000001,0.0,0.29969373,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,636,0.0,15,0.3370052,0.35116643,0.84889877,0.14161237,0.14161237,1.0,0.014161237,0.1,-25.661459,1.8676146,0.6225382,0.224,0.0,0.27900007,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,637,0.0,15,0.35116643,0.3639495,0.8933649,0.12783067,0.12783067,1.0,0.012783067,0.1,-26.036814,1.9654421,0.6551474,0.17,0.0,0.25043792,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,638,0.0,15,0.3639495,0.37822175,0.8455073,0.14272258,0.14272258,1.0,0.014272258,0.1,-24.746265,1.8601533,0.62005115,0.28,0.0,0.2939355,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,639,0.0,15,0.37822175,0.39190823,0.8637078,0.13686493,0.13686493,1.0,0.013686493,0.1,-24.781507,1.900195,0.63339835,0.208,0.0,0.26637328,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,640,0.0,15,0.39190823,0.40684077,0.8258662,0.14932543,0.14932543,1.0,0.014932543,0.1,-24.205938,1.816942,0.6056473,0.17600001,0.0,0.26177853,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,641,0.0,15,0.40684077,0.42049968,0.8645838,0.13658915,0.13658915,1.0,0.013658916,0.1,-25.438917,1.9021224,0.63404083,0.208,0.0,0.29817104,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,642,0.0,15,0.42049968,0.4329496,0.9048336,0.124499135,0.124499135,1.0,0.012449914,0.1,-25.94649,1.9906737,0.6635579,0.192,0.0,0.2759131,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,643,0.0,15,0.4329496,0.44766736,0.8321582,0.14717762,0.14717762,1.0,0.014717762,0.1,-24.602274,1.8307846,0.61026156,0.224,0.0,0.2714535,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,644,0.0,15,0.44766736,0.46158138,0.85654724,0.13914025,0.13914025,1.0,0.013914025,0.1,-25.180515,1.8844415,0.6281472,0.208,0.0,0.26943263,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,645,0.0,15,0.46158138,0.47497633,0.8730591,0.13394946,0.13394946,1.0,0.013394946,0.1,-25.478405,1.9207684,0.64025617,0.224,0.0,0.2839698,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,646,0.0,15,0.47497633,0.48901528,0.852665,0.14038962,0.14038962,1.0,0.014038962,0.1,-25.632519,1.8759005,0.62530017,0.24800001,0.0,0.306466,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,647,0.0,15,0.48901528,0.5044348,0.8119291,0.1541952,0.1541952,1.0,0.01541952,0.1,-23.385975,1.7862797,0.59542656,0.23200001,0.0,0.25689086,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,648,1.0,16,0.5044348,0.018482322,0.852401,0.14047498,0.14047498,1.0,0.014047498,0.1,-25.007826,1.8753197,0.6251066,0.272,0.0,0.2789731,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,649,0.0,16,0.018482322,0.032421283,0.8557695,0.13938963,0.13938963,1.0,0.013938963,0.1,-25.047865,1.8827305,0.6275768,0.256,0.0,0.32860026,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,650,0.0,16,0.032421283,0.04564059,0.8787912,0.13219309,0.13219309,1.0,0.013219309,0.1,-25.430578,1.9333793,0.6444598,0.19,0.0,0.28069156,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,651,0.0,16,0.04564059,0.060779154,0.8199153,0.15138564,0.15138564,1.0,0.015138564,0.1,-24.207335,1.8038497,0.60128325,0.24800001,0.0,0.34735548,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,652,0.0,16,0.060779154,0.074348785,0.867432,0.13569629,0.13569629,1.0,0.01356963,0.1,-24.357897,1.9083885,0.6361295,0.192,0.0,0.31139198,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,653,0.0,16,0.074348785,0.08858913,0.84647954,0.14240344,0.14240344,1.0,0.014240344,0.1,-24.945822,1.8622922,0.6207641,0.224,0.0,0.3156214,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,654,0.0,16,0.08858913,0.10308938,0.83862454,0.14500248,0.14500248,1.0,0.014500248,0.1,-24.559387,1.8450109,0.61500365,0.28800002,0.0,0.31682882,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,655,0.0,16,0.10308938,0.11709829,0.8535957,0.1400891,0.1400891,1.0,0.014008909,0.1,-25.328123,1.877948,0.6259827,0.208,0.0,0.33014867,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,656,0.0,16,0.11709829,0.13135114,0.846098,0.1425286,0.1425286,1.0,0.014252859,0.1,-25.612928,1.8614528,0.6204843,0.296,0.008,0.3570194,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,657,0.0,16,0.13135114,0.1452156,0.8580971,0.13864459,0.13864459,1.0,0.0138644595,0.1,-25.39172,1.8878512,0.6292838,0.312,0.0,0.32295802,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,658,0.0,16,0.1452156,0.1604167,0.8181249,0.15201104,0.15201104,1.0,0.015201104,0.1,-24.02966,1.7999107,0.5999702,0.24800001,0.0,0.33941066,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,659,0.0,16,0.1604167,0.1728432,0.90565157,0.12426489,0.12426489,1.0,0.012426489,0.1,-26.551273,1.9924732,0.66415775,0.256,0.008,0.35107082,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,660,0.0,16,0.1728432,0.18598208,0.88144195,0.13138871,0.13138871,1.0,0.013138871,0.1,-24.753376,1.939211,0.6464037,0.224,0.0,0.30925146,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,661,0.0,16,0.18598208,0.20029324,0.8443248,0.14311169,0.14311169,1.0,0.014311169,0.1,-25.067533,1.8575517,0.6191839,0.224,0.008,0.33762738,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,662,0.0,16,0.20029324,0.21343644,0.8812987,0.13143203,0.13143203,1.0,0.013143203,0.1,-25.629673,1.938896,0.64629865,0.23200001,0.0,0.32577464,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,663,0.0,16,0.21343644,0.22851996,0.8214971,0.15083528,0.15083528,1.0,0.015083528,0.1,-24.397867,1.8073297,0.6024432,0.24,0.0,0.29799166,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,664,0.0,16,0.22851996,0.24290495,0.84209055,0.14384988,0.14384988,1.0,0.014384988,0.1,-25.025713,1.8526362,0.6175454,0.224,0.0,0.34304434,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,16,0.24290495,0.256679,0.8609382,0.13774054,0.13774054,1.0,0.013774054,0.1,-24.790228,1.8941019,0.6313673,0.16000001,0.0,0.31897014,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,16,0.256679,0.2699239,0.8779514,0.13244897,0.13244897,1.0,0.013244897,0.1,-25.49899,1.9315315,0.6438439,0.18400002,0.0,0.32273832,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,16,0.2699239,0.28435835,0.8405994,0.14434461,0.14434461,1.0,0.0144344615,0.1,-24.154947,1.8493557,0.6164519,0.256,0.0,0.3161434,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,16,0.28435835,0.29841837,0.8520141,0.14060017,0.14060017,1.0,0.014060018,0.1,-25.648575,1.8744686,0.62482285,0.272,0.0,0.35783124,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,16,0.29841837,0.31187534,0.8710523,0.13456981,0.13456981,1.0,0.013456981,0.1,-25.192705,1.9163533,0.63878447,0.192,0.0,0.31829432,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,16,0.31187534,0.32719716,0.81468964,0.1532182,0.1532182,1.0,0.01532182,0.1,-24.56009,1.792353,0.59745103,0.216,0.0,0.32886595,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,16,0.32719716,0.34018424,0.8864884,0.12987083,0.12987083,1.0,0.012987084,0.1,-25.356407,1.9503133,0.65010446,0.23200001,0.0,0.3110681,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,16,0.34018424,0.3554635,0.8158976,0.15279263,0.15279263,1.0,0.015279263,0.1,-24.264505,1.7950106,0.5983369,0.216,0.0,0.33880004,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,16,0.3554635,0.37038276,0.82625264,0.14919262,0.14919262,1.0,0.014919261,0.1,-24.257372,1.817792,0.6059307,0.2,0.0,0.33025002,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,16,0.37038276,0.38282982,0.9049328,0.124470726,0.124470726,1.0,0.012447073,0.1,-25.461023,1.9908919,0.66363066,0.18400002,0.0,0.32384238,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,16,0.38282982,0.39613336,0.8760325,0.13303548,0.13303548,1.0,0.013303548,0.1,-24.487556,1.9273099,0.6424366,0.15200001,0.0,0.32250258,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,16,0.39613336,0.40903014,0.8895193,0.12896761,0.12896761,1.0,0.012896761,0.1,-25.665012,1.9569814,0.6523272,0.26,0.0,0.27986977,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,16,0.40903014,0.42523122,0.7904558,0.16201086,0.16201086,1.0,0.016201086,0.1,-24.108583,1.7390375,0.5796792,0.30400002,0.0,0.33978367,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,16,0.42523122,0.4406085,0.8131203,0.15377286,0.15377286,1.0,0.015377286,0.1,-24.664288,1.7889004,0.5963001,0.30400002,0.0,0.3460437,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,16,0.4406085,0.4537594,0.88104475,0.13150892,0.13150892,1.0,0.013150892,0.1,-25.379204,1.9383371,0.6461124,0.264,0.0,0.3347745,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,16,0.4537594,0.46711642,0.8742908,0.13357008,0.13357008,1.0,0.013357008,0.1,-25.166946,1.9234782,0.6411594,0.264,0.0,0.33718964,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,16,0.46711642,0.48157018,0.8400186,0.1445378,0.1445378,1.0,0.014453781,0.1,-24.744951,1.8480778,0.6160259,0.23200001,0.008,0.31157818,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,16,0.48157018,0.49555066,0.8544782,0.13980469,0.13980469,1.0,0.01398047,0.1,-24.482227,1.8798895,0.6266298,0.216,0.0,0.3122854,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,16,0.49555066,0.50963455,0.85127765,0.14083882,0.14083882,1.0,0.014083882,0.1,-24.811735,1.8728483,0.6242828,0.208,0.0,0.31616232,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,1.0,17,0.50963455,0.023745906,0.8504314,0.1411135,0.1411135,1.0,0.01411135,0.1,-24.712564,1.8709865,0.6236622,0.2,0.0,0.3319536,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,17,0.023745906,0.037978172,0.84672594,0.14232266,0.14232266,1.0,0.014232266,0.1,-25.22859,1.8628342,0.62094474,0.28800002,0.0,0.4069654,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,17,0.037978172,0.052530527,0.83706677,0.14552353,0.14552353,1.0,0.014552354,0.1,-24.450752,1.8415836,0.6138612,0.24000001,0.0,0.39710963,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,17,0.052530527,0.06693968,0.8413614,0.14409156,0.14409156,1.0,0.0144091565,0.1,-24.895931,1.851032,0.6170107,0.28800002,0.0,0.39459836,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,17,0.06693968,0.08130707,0.8426221,0.1436739,0.1436739,1.0,0.0143673895,0.1,-25.53933,1.8538057,0.61793524,0.216,0.0,0.38995278,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,17,0.08130707,0.0945261,0.87880045,0.13219029,0.13219029,1.0,0.013219029,0.1,-25.37909,1.9333996,0.6444665,0.26,0.0,0.34820545,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,17,0.0945261,0.11001049,0.8101059,0.1548439,0.1548439,1.0,0.01548439,0.1,-25.087017,1.7822686,0.59408957,0.32000002,0.0,0.4110548,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,17,0.11001049,0.12466789,0.8339429,0.14657404,0.14657404,1.0,0.014657403,0.1,-24.34063,1.834711,0.61157036,0.24800001,0.0,0.39707327,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,17,0.12466789,0.13848561,0.8595635,0.13817722,0.13817722,1.0,0.013817722,0.1,-25.235819,1.8910775,0.6303592,0.224,0.0,0.3854889,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,17,0.13848561,0.15306023,0.8364031,0.1457461,0.1457461,1.0,0.01457461,0.1,-25.293427,1.8401235,0.61337453,0.16000001,0.0,0.37512127,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,17,0.15306023,0.16786689,0.8295429,0.14806661,0.14806661,1.0,0.014806661,0.1,-24.682451,1.8250308,0.6083436,0.264,0.0,0.3721011,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,17,0.16786689,0.18119673,0.875175,0.13329843,0.13329843,1.0,0.013329843,0.1,-25.8832,1.9254235,0.64180785,0.17600001,0.0,0.39949474,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,17,0.18119673,0.19529448,0.8508502,0.14097749,0.14097749,1.0,0.014097749,0.1,-25.07145,1.8719078,0.6239693,0.28,0.008,0.3979949,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,17,0.19529448,0.20914626,0.8584947,0.13851771,0.13851771,1.0,0.013851771,0.1,-24.971857,1.8887261,0.6295754,0.30400002,0.008,0.3843482,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,17,0.20914626,0.22425404,0.82079947,0.15107775,0.15107775,1.0,0.015107775,0.1,-24.337849,1.8057948,0.60193163,0.28,0.0,0.3759455,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,17,0.22425404,0.23782353,0.8674365,0.13569489,0.13569489,1.0,0.013569489,0.1,-25.456041,1.9083985,0.63613284,0.18400002,0.0,0.40062174,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,17,0.23782353,0.2516012,0.86082435,0.13777664,0.13777664,1.0,0.013777665,0.1,-24.957869,1.8938514,0.6312838,0.224,0.0,0.40926203,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,17,0.2516012,0.26661363,0.8235483,0.15012453,0.15012453,1.0,0.015012453,0.1,-24.566557,1.8118424,0.6039475,0.2,0.0,0.3836635,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,17,0.26661363,0.28123742,0.83493984,0.14623797,0.14623797,1.0,0.0146237975,0.1,-24.37217,1.8369043,0.61230147,0.26999998,0.0,0.34473467,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,17,0.28123742,0.2948867,0.86489046,0.13649273,0.13649273,1.0,0.013649273,0.1,-25.819803,1.902797,0.63426566,0.216,0.0,0.3985786,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,17,0.2948867,0.30797625,0.8830757,0.13089538,0.13089538,1.0,0.013089538,0.1,-25.915977,1.9428054,0.64760184,0.2,0.0,0.37476504,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,17,0.30797625,0.3209935,0.8854805,0.13017258,0.13017258,1.0,0.013017259,0.1,-26.09029,1.948096,0.64936537,0.192,0.0,0.38560206,0.0,0.0,2259200
