mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,597,0.0,4,0.0884237,0.09173567,0.95703524,0.11039891,0.11039891,1.0,0.0033119672,0.03,-26.450605,2.1055195,0.70183986,0.14400001,0.0,0.13857588,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,598,0.0,4,0.09173567,0.09496737,0.9676894,0.10772352,0.10772352,1.0,0.0032317054,0.03,-26.448164,2.1289592,0.7096531,0.14,0.0,0.1292598,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,599,0.0,4,0.09496737,0.09802237,0.9921103,0.10183328,0.10183328,1.0,0.0030549981,0.03,-27.237192,2.1826863,0.7275621,0.17600001,0.0,0.13355362,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,600,0.0,4,0.09802237,0.10095429,1.0099694,0.09773062,0.09773062,1.0,0.0029319185,0.03,-26.591219,2.221977,0.740659,0.120000005,0.0,0.13266012,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,601,0.0,4,0.10095429,0.10418561,0.9677411,0.107710704,0.107710704,1.0,0.003231321,0.03,-25.848593,2.129073,0.709691,0.136,0.0,0.12400254,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,602,0.0,4,0.10418561,0.10721665,0.99552965,0.10103464,0.10103464,1.0,0.0030310391,0.03,-26.574953,2.190209,0.73006964,0.120000005,0.0,0.12967807,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,603,0.0,4,0.10721665,0.11031232,0.9863666,0.103189,0.103189,1.0,0.00309567,0.03,-26.596767,2.17005,0.72335,0.2,0.0,0.14508569,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,604,0.0,4,0.11031232,0.113641724,0.9547546,0.11098016,0.11098016,1.0,0.0033294046,0.03,-26.57347,2.100502,0.70016736,0.17600001,0.0,0.13811317,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,605,0.0,4,0.113641724,0.11634691,1.0449243,0.090172835,0.090172835,1.0,0.002705185,0.03,-28.403532,2.2988794,0.76629317,0.224,0.0,0.16604118,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,606,0.0,4,0.11634691,0.119404964,0.9916759,0.10193518,0.10193518,1.0,0.0030580552,0.03,-27.494986,2.1817305,0.72724354,0.17600001,0.0,0.1681102,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,607,0.0,4,0.119404964,0.1225476,0.9798276,0.104754426,0.104754426,1.0,0.0031426328,0.03,-26.530056,2.1556637,0.7185546,0.136,0.0,0.11901805,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,608,0.0,4,0.1225476,0.12529324,1.0384778,0.091521315,0.091521315,1.0,0.0027456393,0.03,-27.839605,2.2846968,0.7615656,0.16800001,0.0,0.14744937,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,609,0.0,4,0.12529324,0.12799975,1.0447112,0.09021707,0.09021707,1.0,0.002706512,0.03,-28.057613,2.2984107,0.7661369,0.15200001,0.0,0.15328418,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,610,0.0,4,0.12799975,0.1310937,0.98660874,0.103131466,0.103131466,1.0,0.003093944,0.03,-27.144867,2.1705825,0.72352755,0.128,0.0,0.12651636,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,611,0.0,4,0.1310937,0.13390929,1.0275524,0.09385288,0.09385288,1.0,0.0028155863,0.03,-26.76418,2.2606604,0.7535535,0.22999999,0.0,0.13651723,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,612,0.0,4,0.13390929,0.13669719,1.0318435,0.0929301,0.0929301,1.0,0.002787903,0.03,-27.31654,2.270101,0.7567004,0.15200001,0.0,0.15619053,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,613,0.0,4,0.13669719,0.139896,0.97213125,0.10662737,0.10662737,1.0,0.0031988209,0.03,-26.557749,2.1387315,0.71291053,0.16000001,0.0,0.14990091,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,614,0.0,4,0.139896,0.14274271,1.0227791,0.09489009,0.09489009,1.0,0.0028467025,0.03,-27.663187,2.250159,0.75005305,0.24000001,0.0,0.17020519,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,615,0.0,4,0.14274271,0.1456407,1.0150231,0.09659995,0.09659995,1.0,0.0028979986,0.03,-26.645874,2.2330954,0.74436516,0.136,0.0,0.14556211,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,616,0.0,4,0.1456407,0.14855275,1.0129228,0.09706825,0.09706825,1.0,0.0029120476,0.03,-27.132446,2.2284746,0.7428249,0.208,0.0,0.13606752,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,617,0.0,4,0.14855275,0.15173183,0.9748192,0.10596949,0.10596949,1.0,0.0031790845,0.03,-26.709742,2.144645,0.71488166,0.2,0.0,0.1346038,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,618,0.0,4,0.15173183,0.15499388,0.9636316,0.108734764,0.108734764,1.0,0.0032620428,0.03,-25.254541,2.1200318,0.7066773,0.216,0.0,0.13868737,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,619,0.0,4,0.15499388,0.158202,0.9708684,0.10693787,0.10693787,1.0,0.003208136,0.03,-26.265692,2.1359532,0.7119844,0.18400002,0.0,0.16284999,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,620,0.0,4,0.158202,0.16133912,0.98059213,0.10457018,0.10457018,1.0,0.0031371054,0.03,-27.235537,2.1573458,0.71911526,0.136,0.0,0.13442904,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,621,0.0,4,0.16133912,0.16462205,0.96085894,0.10943116,0.10943116,1.0,0.003282935,0.03,-25.904985,2.113932,0.70464396,0.224,0.0,0.13052623,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,622,0.0,4,0.16462205,0.16766414,0.99395037,0.10140273,0.10140273,1.0,0.0030420818,0.03,-26.808575,2.1867344,0.7289115,0.16000001,0.0,0.1320446,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,623,0.0,4,0.16766414,0.1704849,1.0267551,0.09402533,0.09402533,1.0,0.0028207598,0.03,-27.630047,2.2589064,0.7529688,0.16000001,0.0,0.14339228,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,624,0.0,4,0.1704849,0.17356613,0.98839575,0.102708,0.102708,1.0,0.0030812398,0.03,-27.141449,2.174514,0.724838,0.17999999,0.0,0.14387317,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,625,0.0,4,0.17356613,0.17671292,0.97925407,0.104892865,0.104892865,1.0,0.0031467858,0.03,-27.07389,2.154402,0.71813405,0.2,0.0,0.13673547,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,626,0.0,4,0.17671292,0.17671292,1.0983444,0.0,0.0797362,0.0,0.0,0.03,-28.61411,2.416406,0.8054687,0.15200001,0.0,0.1912615,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,627,0.0,4,0.17671292,0.17968565,1.003965,0.09909117,0.09909117,1.0,0.002972735,0.03,-26.904732,2.2087672,0.73625576,0.16800001,0.0,0.17536385,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,628,0.0,4,0.17968565,0.18266034,1.0036805,0.09915612,0.09915612,1.0,0.0029746834,0.03,-27.517836,2.208141,0.736047,0.17600001,0.0,0.15107898,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,629,0.0,4,0.18266034,0.18589975,0.9666553,0.107980326,0.107980326,1.0,0.0032394098,0.03,-26.063848,2.1266842,0.7088947,0.15200001,0.0,0.14294736,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,630,0.0,4,0.18589975,0.18862967,1.04097,0.09099762,0.09099762,1.0,0.0027299286,0.03,-27.262594,2.2901797,0.7633933,0.17600001,0.0,0.14761382,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,631,0.0,4,0.18862967,0.19163808,0.9987847,0.10028022,0.10028022,1.0,0.0030084064,0.03,-26.877838,2.1973703,0.7324568,0.15200001,0.0,0.14809094,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,632,0.0,4,0.19163808,0.19468534,0.9932115,0.101575404,0.101575404,1.0,0.003047262,0.03,-25.753143,2.185109,0.72836965,0.112,0.0,0.13800246,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,633,0.0,4,0.19468534,0.19771205,0.99615157,0.10089006,0.10089006,1.0,0.0030267017,0.03,-27.02718,2.1915772,0.73052573,0.128,0.0,0.14054254,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,634,0.0,4,0.19771205,0.20086949,0.97778654,0.1052479,0.1052479,1.0,0.0031574368,0.03,-26.911661,2.1511734,0.7170578,0.17600001,0.0,0.12431238,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,635,0.0,4,0.20086949,0.20410271,0.9674853,0.10777418,0.10777418,1.0,0.0032332253,0.03,-25.893555,2.1285102,0.7095034,0.24800001,0.0,0.15473805,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,636,0.0,4,0.20410271,0.20732923,0.9683869,0.10755066,0.10755066,1.0,0.0032265196,0.03,-26.704165,2.1304936,0.71016455,0.216,0.008,0.16389881,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,637,0.0,4,0.20732923,0.21006593,1.0398946,0.09122321,0.09122321,1.0,0.0027366963,0.03,-27.27571,2.2878137,0.7626046,0.11,0.0,0.14936961,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,638,0.0,4,0.21006593,0.21327494,0.9707502,0.106966995,0.106966995,1.0,0.0032090098,0.03,-26.779633,2.135693,0.71189773,0.224,0.0,0.16646695,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,639,0.0,4,0.21327494,0.21643959,0.97679603,0.10548822,0.10548822,1.0,0.0031646464,0.03,-26.46303,2.1489942,0.7163314,0.128,0.0,0.13859582,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,640,0.0,4,0.21643959,0.22006862,0.91733164,0.1209674,0.1209674,1.0,0.003629022,0.03,-25.207693,2.0181699,0.6727233,0.208,0.008,0.119522125,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,641,0.0,4,0.22006862,0.22308713,0.9973275,0.10061725,0.10061725,1.0,0.0030185175,0.03,-27.587149,2.1941643,0.7313881,0.192,0.0,0.14410855,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,642,0.0,4,0.22308713,0.2260836,1.0005097,0.09988269,0.09988269,1.0,0.0029964808,0.03,-26.90374,2.2011654,0.73372185,0.17600001,0.0,0.13036491,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,643,0.0,4,0.2260836,0.22877243,1.0475577,0.08962771,0.08962771,1.0,0.0026888314,0.03,-28.031971,2.304673,0.76822436,0.192,0.0,0.13662614,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,644,0.0,4,0.22877243,0.2325857,0.89582354,0.12710902,0.12710902,1.0,0.0038132705,0.03,-24.895475,1.9708512,0.6569504,0.2,0.0,0.124141164,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,645,0.0,4,0.2325857,0.23573099,0.97946054,0.104843006,0.104843006,1.0,0.00314529,0.03,-27.598934,2.1548562,0.71828544,0.256,0.0,0.18374668,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,646,0.0,4,0.23573099,0.23841463,1.0483966,0.08945475,0.08945475,1.0,0.0026836423,0.03,-27.319208,2.3065186,0.76883954,0.16800001,0.0,0.16000798,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,647,0.0,4,0.23841463,0.24139905,1.0022613,0.09948067,0.09948067,1.0,0.0029844202,0.03,-26.644928,2.2050188,0.7350063,0.112,0.0,0.12946455,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,648,0.0,4,0.24139905,0.2449225,0.9301519,0.11744867,0.11744867,1.0,0.0035234601,0.03,-25.483519,2.046375,0.68212503,0.192,0.0,0.118286215,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,649,0.0,4,0.2449225,0.24767241,1.0378033,0.09166356,0.09166356,1.0,0.0027499069,0.03,-27.383879,2.283213,0.76107097,0.16000001,0.0,0.15254603,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,4,0.24767241,0.2506233,1.007172,0.09836215,0.09836215,1.0,0.0029508644,0.03,-27.468163,2.2158227,0.7386076,0.17999999,0.0,0.12869157,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,4,0.2506233,0.25345728,1.0247244,0.09446601,0.09446601,1.0,0.0028339801,0.03,-26.813185,2.2544386,0.75147957,0.17600001,0.0,0.17016551,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,4,0.25345728,0.25655738,0.9857448,0.10333684,0.10333684,1.0,0.003100105,0.03,-27.751204,2.1686819,0.72289395,0.15200001,0.0,0.119247094,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,4,0.25655738,0.25971273,0.97807175,0.105178796,0.105178796,1.0,0.0031553637,0.03,-26.27665,2.1518009,0.717267,0.18400002,0.0,0.17017658,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,4,0.25971273,0.25971273,1.0644572,0.0,0.08620705,0.0,0.0,0.03,-27.986515,2.3418527,0.7806176,0.112,0.0,0.14222196,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,4,0.25971273,0.26241568,1.0452846,0.09009805,0.09009805,1.0,0.0027029417,0.03,-29.136871,2.2996721,0.7665574,0.18400002,0.0,0.20099881,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,4,0.26241568,0.26541176,1.0005662,0.09986969,0.09986969,1.0,0.0029960906,0.03,-27.429922,2.2012897,0.7337632,0.16800001,0.0,0.13497788,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,4,0.26541176,0.26826286,1.02211,0.095036395,0.095036395,1.0,0.0028510918,0.03,-27.669674,2.2486868,0.74956226,0.096,0.0,0.1463186,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,4,0.26826286,0.27110526,1.0234375,0.09474636,0.09474636,1.0,0.0028423907,0.03,-27.829014,2.2516074,0.75053585,0.104,0.0,0.15541732,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,4,0.27110526,0.27398184,1.0182457,0.095885806,0.095885806,1.0,0.0028765742,0.03,-27.484615,2.2401853,0.7467284,0.216,0.0,0.15123805,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,4,0.27398184,0.27727443,0.9595839,0.10975291,0.10975291,1.0,0.0032925871,0.03,-25.439545,2.1111267,0.7037089,0.208,0.0,0.13929652,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,4,0.27727443,0.27727443,1.0754029,0.0,0.08406151,0.0,0.0,0.03,-28.589752,2.3659334,0.7886445,0.14400001,0.0,0.1881023,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,0.0,4,0.27727443,0.28021577,1.0085768,0.0980445,0.0980445,1.0,0.0029413349,0.03,-26.669151,2.218913,0.73963773,0.120000005,0.0,0.15355931,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,4,0.28021577,0.28331462,0.98592,0.10329516,0.10329516,1.0,0.0030988548,0.03,-26.072102,2.1690674,0.72302246,0.22,0.0,0.13820256,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,4,0.28331462,0.28663573,0.95583826,0.1107036,0.1107036,1.0,0.003321108,0.03,-26.599247,2.1028862,0.70096207,0.24000001,0.0,0.13582139,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,4,0.28663573,0.28932336,1.04775,0.08958804,0.08958804,1.0,0.0026876412,0.03,-27.661217,2.3050961,0.7683654,0.16800001,0.0,0.15004781,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,4,0.28932336,0.29235014,0.99613845,0.10089312,0.10089312,1.0,0.0030267935,0.03,-27.597181,2.1915483,0.73051614,0.18400002,0.0,0.15064678,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,4,0.29235014,0.2952121,1.0204576,0.095398694,0.095398694,1.0,0.0028619608,0.03,-27.492313,2.2450516,0.74835056,0.120000005,0.0,0.15296356,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,4,0.2952121,0.2979896,1.0334624,0.09258436,0.09258436,1.0,0.0027775306,0.03,-27.341225,2.2736628,0.7578876,0.14400001,0.0,0.16271892,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,4,0.2979896,0.30077034,1.0329635,0.092690766,0.092690766,1.0,0.002780723,0.03,-28.029217,2.2725651,0.75752175,0.16000001,0.0,0.15970647,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,4,0.30077034,0.3036499,1.0177971,0.09598489,0.09598489,1.0,0.0028795467,0.03,-27.352327,2.2391984,0.7463995,0.16000001,0.0,0.15725254,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,4,0.3036499,0.3066741,0.99651253,0.10080624,0.10080624,1.0,0.0030241872,0.03,-27.623837,2.1923714,0.7307905,0.2,0.0,0.1680276,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,4,0.3066741,0.30946952,1.0306722,0.093181096,0.093181096,1.0,0.002795433,0.03,-26.711262,2.267524,0.7558414,0.096,0.0,0.16384219,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,4,0.30946952,0.31256038,0.9870415,0.10302877,0.10302877,1.0,0.0030908629,0.03,-26.803158,2.1715345,0.7238449,0.16800001,0.0,0.1385056,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,4,0.31256038,0.3156062,0.99341697,0.10152734,0.10152734,1.0,0.0030458202,0.03,-26.57222,2.185561,0.72852033,0.15200001,0.0,0.117392085,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,4,0.3156062,0.31870478,0.98595905,0.10328588,0.10328588,1.0,0.0030985763,0.03,-25.947598,2.1691532,0.7230511,0.192,0.0,0.12745498,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,4,0.31870478,0.32183376,0.9817175,0.104299545,0.104299545,1.0,0.0031289863,0.03,-26.032856,2.1598217,0.7199406,0.22,0.0,0.1302372,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,4,0.32183376,0.32465416,1.0268098,0.0940135,0.0940135,1.0,0.002820405,0.03,-27.074501,2.2590268,0.75300896,0.15200001,0.0,0.13292706,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,4,0.32465416,0.3280225,0.94970304,0.11227858,0.11227858,1.0,0.0033683574,0.03,-26.196661,2.0893884,0.6964628,0.17600001,0.0,0.12875491,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,4,0.3280225,0.3311954,0.97566533,0.10576322,0.10576322,1.0,0.0031728966,0.03,-25.61556,2.1465065,0.7155022,0.17600001,0.0,0.118246794,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,4,0.3311954,0.3345093,0.9567824,0.11046317,0.11046317,1.0,0.003313895,0.03,-26.288462,2.1049633,0.70165443,0.24000001,0.0,0.1318758,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,4,0.3345093,0.33749226,1.0024747,0.0994318,0.0994318,1.0,0.0029829538,0.03,-26.383745,2.2054882,0.73516273,0.17600001,0.0,0.1525267,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,4,0.33749226,0.3405562,0.99084103,0.10213132,0.10213132,1.0,0.0030639395,0.03,-27.689844,2.1798937,0.7266313,0.2,0.0,0.16392438,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,4,0.3405562,0.34345978,1.0141891,0.09678562,0.09678562,1.0,0.0029035686,0.03,-27.877518,2.2312605,0.74375355,0.136,0.0,0.15553291,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,4,0.34345978,0.34655946,0.9858049,0.103322536,0.103322536,1.0,0.003099676,0.03,-26.996916,2.1688142,0.72293806,0.14400001,0.0,0.14944184,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,4,0.34655946,0.34928215,1.0421262,0.09075567,0.09075567,1.0,0.00272267,0.03,-28.25136,2.2927234,0.76424116,0.120000005,0.0,0.15372586,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,4,0.34928215,0.35238233,0.9857316,0.10333999,0.10333999,1.0,0.0031001996,0.03,-26.64071,2.1686528,0.7228843,0.224,0.0,0.13710594,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,4,0.35238233,0.35537916,1.0004593,0.09989429,0.09989429,1.0,0.0029968286,0.03,-26.686842,2.2010543,0.7336848,0.216,0.0,0.14436862,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,4,0.35537916,0.35819763,1.0271088,0.09394879,0.09394879,1.0,0.0028184636,0.03,-27.358849,2.2596843,0.7532281,0.16800001,0.0,0.14740935,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,4,0.35819763,0.361689,0.93412596,0.11637882,0.11637882,1.0,0.0034913647,0.03,-25.793972,2.055118,0.6850394,0.19,0.0,0.115357,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,4,0.361689,0.36465672,1.0047,0.09892362,0.09892362,1.0,0.0029677087,0.03,-26.57749,2.210384,0.73679465,0.16800001,0.0,0.15496527,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,4,0.36465672,0.367551,1.0155795,0.09647628,0.09647628,1.0,0.0028942884,0.03,-27.309427,2.2343194,0.74477315,0.15200001,0.0,0.13248117,0.0,0.0,2214400
