mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,607,0.0,3,0.3365489,0.3384693,1.0176378,0.096020095,0.096020095,1.0,0.0019204018,0.02,-26.558289,2.238848,0.7462827,0.112,0.0,0.12731868,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,608,0.0,3,0.3384693,0.34043133,1.0083228,0.09810183,0.09810183,1.0,0.0019620366,0.02,-27.497663,2.2183545,0.7394515,0.17600001,0.0,0.13973236,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,609,0.0,3,0.34043133,0.34043133,1.0528638,0.0,0.08853932,0.0,0.0,0.02,-28.212332,2.3163466,0.7721156,0.17600001,0.0,0.1342626,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,610,0.0,3,0.34043133,0.3424489,0.9962047,0.100877725,0.100877725,1.0,0.0020175544,0.02,-26.823797,2.191694,0.7305647,0.14400001,0.0,0.12998576,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,611,0.0,3,0.3424489,0.3424489,1.0623095,0.0,0.08663442,0.0,0.0,0.02,-28.211582,2.3371277,0.7790426,0.17,0.0,0.17318884,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,612,0.0,3,0.3424489,0.3445588,0.9767671,0.10549524,0.10549524,1.0,0.0021099048,0.02,-26.576958,2.1489305,0.7163102,0.16000001,0.0,0.12734438,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,613,0.0,3,0.3445588,0.34642506,1.0300583,0.093312904,0.093312904,1.0,0.0018662581,0.02,-27.501232,2.2661734,0.7553911,0.096,0.0,0.1411266,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,614,0.0,3,0.34642506,0.34833834,1.0192541,0.09566341,0.09566341,1.0,0.0019132682,0.02,-27.426783,2.2424037,0.74746794,0.104,0.0,0.14060543,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,615,0.0,3,0.34833834,0.35022646,1.025001,0.09440585,0.09440585,1.0,0.001888117,0.02,-26.935316,2.2550473,0.75168246,0.14400001,0.0,0.1275425,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,616,0.0,3,0.35022646,0.35022646,1.0622245,0.0,0.08665138,0.0,0.0,0.02,-27.293642,2.3369405,0.7789802,0.16800001,0.0,0.14205731,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,617,0.0,3,0.35022646,0.35236633,0.9706407,0.10699395,0.10699395,1.0,0.002139879,0.02,-25.908892,2.1354523,0.71181744,0.208,0.0,0.10651961,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,618,0.0,3,0.35236633,0.35434768,1.0040683,0.09906763,0.09906763,1.0,0.0019813525,0.02,-26.949354,2.2089944,0.73633146,0.15200001,0.0,0.13315842,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,619,0.0,3,0.35434768,0.35634384,1.0008355,0.0998078,0.0998078,1.0,0.0019961558,0.02,-26.86871,2.2018821,0.73396075,0.14400001,0.0,0.15489581,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,620,0.0,3,0.35634384,0.35831872,1.005489,0.098744065,0.098744065,1.0,0.0019748812,0.02,-26.649529,2.21212,0.73737335,0.136,0.0,0.1227562,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,621,0.0,3,0.35831872,0.35831872,1.0926435,0.0,0.08078979,0.0,0.0,0.02,-28.64447,2.4038637,0.8012879,0.136,0.0,0.14187452,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,622,0.0,3,0.35831872,0.3602672,1.0113342,0.097423956,0.097423956,1.0,0.0019484791,0.02,-26.645027,2.2249796,0.7416599,0.216,0.0,0.12506902,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,623,0.0,3,0.3602672,0.3602672,1.0513399,0.0,0.08885055,0.0,0.0,0.02,-28.813997,2.3129938,0.77099794,0.128,0.0,0.1453293,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,624,0.0,3,0.3602672,0.3602672,1.0818169,0.0,0.08282912,0.0,0.0,0.02,-28.44018,2.3800447,0.79334825,0.13,0.0,0.17404199,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,625,0.0,3,0.3602672,0.36246789,0.95847124,0.110034466,0.110034466,1.0,0.0022006892,0.02,-25.664408,2.1086788,0.70289296,0.16800001,0.0,0.15077393,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,626,0.0,3,0.36246789,0.36425382,1.0491629,0.08929706,0.08929706,1.0,0.0017859412,0.02,-27.954014,2.3082044,0.7694015,0.14400001,0.0,0.133748,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,627,0.0,3,0.36425382,0.36621094,1.0094136,0.097855754,0.097855754,1.0,0.001957115,0.02,-26.583607,2.2207544,0.7402515,0.16800001,0.0,0.14770542,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,628,0.0,3,0.36621094,0.3682349,0.9948283,0.10119794,0.10119794,1.0,0.0020239588,0.02,-26.51425,2.1886659,0.7295553,0.14400001,0.0,0.14755644,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,629,0.0,3,0.3682349,0.37024236,0.9983823,0.1003732,0.1003732,1.0,0.002007464,0.02,-26.441088,2.1964848,0.73216164,0.192,0.0,0.14648293,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,630,0.0,3,0.37024236,0.3723682,0.97350407,0.10629086,0.10629086,1.0,0.0021258171,0.02,-26.291185,2.1417518,0.71391726,0.16800001,0.0,0.14920369,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,631,0.0,3,0.3723682,0.3744383,0.9850405,0.10350456,0.10350456,1.0,0.0020700912,0.02,-27.628946,2.1671324,0.7223775,0.16000001,0.0,0.14775251,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,632,0.0,3,0.3744383,0.37632418,1.0255169,0.0942938,0.0942938,1.0,0.0018858761,0.02,-27.559986,2.2561822,0.7520608,0.14400001,0.0,0.15184933,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,633,0.0,3,0.37632418,0.37835893,0.9925153,0.10173834,0.10173834,1.0,0.0020347668,0.02,-27.021889,2.1835773,0.72785914,0.224,0.0,0.13214384,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,634,0.0,3,0.37835893,0.3804614,0.97830206,0.10512304,0.10512304,1.0,0.0021024607,0.02,-26.820543,2.1523075,0.71743584,0.216,0.0,0.13193558,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,635,0.0,3,0.3804614,0.38234746,1.0254703,0.09430392,0.09430392,1.0,0.0018860784,0.02,-27.914602,2.2560797,0.75202656,0.112,0.0,0.15250143,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,636,0.0,3,0.38234746,0.38439658,0.9894598,0.102456644,0.102456644,1.0,0.002049133,0.02,-26.975548,2.176855,0.72561836,0.216,0.0,0.1522419,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,637,0.0,3,0.38439658,0.3863769,1.0042969,0.09901549,0.09901549,1.0,0.0019803098,0.02,-26.541931,2.2094972,0.7364991,0.21,0.0,0.1492464,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,638,0.0,3,0.3863769,0.3881891,1.0428168,0.09061148,0.09061148,1.0,0.0018122295,0.02,-27.903261,2.2942426,0.76474756,0.17600001,0.0,0.1430311,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,639,0.0,3,0.3881891,0.3881891,1.1067598,0.0,0.07820603,0.0,0.0,0.02,-28.61952,2.43492,0.81164,0.14400001,0.0,0.17589206,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,640,0.0,3,0.3881891,0.3881891,1.0657622,0.0,0.08594841,0.0,0.0,0.02,-28.248972,2.3447237,0.7815746,0.192,0.0,0.19973397,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,641,0.0,3,0.3881891,0.3901616,1.006017,0.0986241,0.0986241,1.0,0.001972482,0.02,-28.320248,2.2132816,0.73776054,0.16800001,0.0,0.16091909,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,642,0.0,3,0.3901616,0.3901616,1.0528461,0.0,0.08854293,0.0,0.0,0.02,-28.25293,2.3163075,0.77210253,0.18400002,0.0,0.15528235,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,643,0.0,3,0.3901616,0.3920745,1.0193396,0.09564461,0.09564461,1.0,0.0019128921,0.02,-27.282576,2.2425919,0.74753064,0.17600001,0.0,0.17835027,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,644,0.0,3,0.3920745,0.3941419,0.98560077,0.10337112,0.10337112,1.0,0.0020674223,0.02,-26.922628,2.168365,0.72278833,0.120000005,0.0,0.1423768,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,645,0.0,3,0.3941419,0.39602345,1.0265138,0.09407758,0.09407758,1.0,0.0018815516,0.02,-27.19837,2.2583754,0.7527918,0.104,0.0,0.13487895,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,646,0.0,3,0.39602345,0.39804757,0.99479294,0.101206176,0.101206176,1.0,0.0020241234,0.02,-27.165075,2.1885881,0.7295294,0.16000001,0.0,0.12789394,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,647,0.0,3,0.39804757,0.40015358,0.9775724,0.10529981,0.10529981,1.0,0.002105996,0.02,-26.288248,2.1507022,0.71690077,0.16000001,0.0,0.13332371,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,648,0.0,3,0.40015358,0.4021841,0.9934219,0.10152618,0.10152618,1.0,0.0020305235,0.02,-26.572086,2.185572,0.72852397,0.136,0.0,0.110731766,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,649,0.0,3,0.4021841,0.40426347,0.9831009,0.103967845,0.103967845,1.0,0.002079357,0.02,-26.509914,2.1628652,0.7209551,0.136,0.0,0.14404137,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,650,0.0,3,0.40426347,0.40617487,1.0196798,0.09556971,0.09556971,1.0,0.0019113941,0.02,-27.29542,2.2433403,0.7477801,0.21,0.0,0.13782652,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,651,0.0,3,0.40617487,0.408014,1.0364169,0.091956645,0.091956645,1.0,0.0018391329,0.02,-26.583138,2.2801626,0.76005423,0.14400001,0.0,0.16915579,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,652,0.0,3,0.408014,0.4098823,1.0295805,0.09341562,0.09341562,1.0,0.0018683124,0.02,-27.352907,2.2651222,0.75504076,0.16800001,0.0,0.16050097,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,653,0.0,3,0.4098823,0.41178542,1.0215635,0.095156066,0.095156066,1.0,0.0019031212,0.02,-27.061018,2.2474847,0.7491616,0.136,0.0,0.15359223,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,654,0.0,3,0.41178542,0.41372442,1.0134494,0.09695061,0.09695061,1.0,0.0019390122,0.02,-27.421186,2.2296333,0.74321115,0.16000001,0.0,0.14930446,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,655,0.0,3,0.41372442,0.4156592,1.0144031,0.09673796,0.09673796,1.0,0.0019347591,0.02,-27.218332,2.2317314,0.7439105,0.16000001,0.0,0.1491164,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,656,0.0,3,0.4156592,0.41787064,0.9563501,0.11057322,0.11057322,1.0,0.0022114643,0.02,-26.127075,2.1040123,0.70133746,0.24000001,0.0,0.14152896,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,657,0.0,3,0.41787064,0.41985643,1.0030943,0.09929004,0.09929004,1.0,0.001985801,0.02,-25.51604,2.2068515,0.73561716,0.128,0.0,0.14018534,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,658,0.0,3,0.41985643,0.42178586,1.0155998,0.09647176,0.09647176,1.0,0.0019294351,0.02,-27.937786,2.2343643,0.7447881,0.16800001,0.0,0.13812007,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,659,0.0,3,0.42178586,0.42178586,1.0725628,0.0,0.08461301,0.0,0.0,0.02,-27.632763,2.3596854,0.78656185,0.16000001,0.0,0.14625417,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,660,0.0,3,0.42178586,0.4236352,1.0340129,0.09246706,0.09246706,1.0,0.0018493412,0.02,-27.588844,2.2748737,0.75829124,0.128,0.0,0.1710994,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,661,0.0,3,0.4236352,0.42561552,1.0042958,0.09901573,0.09901573,1.0,0.0019803145,0.02,-26.209354,2.2094948,0.7364983,0.2,0.0,0.13996565,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,662,0.0,3,0.42561552,0.42561552,1.0508525,0.0,0.0889503,0.0,0.0,0.02,-27.016636,2.3119218,0.7706406,0.128,0.0,0.19437638,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,663,0.0,3,0.42561552,0.42762688,0.99753934,0.10056818,0.10056818,1.0,0.0020113636,0.02,-26.726572,2.1946304,0.7315435,0.16,0.0,0.13627426,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,664,0.0,3,0.42762688,0.42950305,1.0277581,0.09380842,0.09380842,1.0,0.0018761683,0.02,-26.952766,2.261113,0.7537043,0.136,0.0,0.13330702,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,665,0.0,3,0.42950305,0.4313257,1.0403233,0.091133215,0.091133215,1.0,0.0018226643,0.02,-27.45794,2.2887568,0.76291895,0.16800001,0.0,0.16063903,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,666,0.0,3,0.4313257,0.4313257,1.0702454,0.0,0.085065715,0.0,0.0,0.02,-28.23787,2.3545868,0.7848623,0.120000005,0.0,0.1417347,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,667,0.0,3,0.4313257,0.43341112,0.9818342,0.104271546,0.104271546,1.0,0.0020854308,0.02,-25.90877,2.1600783,0.72002614,0.16800001,0.0,0.13922258,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,668,0.0,3,0.43341112,0.43341112,1.0565412,0.0,0.087792784,0.0,0.0,0.02,-27.507656,2.3244371,0.7748124,0.128,0.0,0.14367035,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,669,0.0,3,0.43341112,0.43522623,1.0421276,0.09075537,0.09075537,1.0,0.0018151074,0.02,-27.945126,2.2927265,0.7642422,0.120000005,0.0,0.13856938,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,670,0.0,3,0.43522623,0.43700933,1.0498561,0.08915464,0.08915464,1.0,0.0017830927,0.02,-28.444025,2.3097296,0.76990986,0.17600001,0.0,0.16557704,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,671,0.0,3,0.43700933,0.43899584,1.0029378,0.099325836,0.099325836,1.0,0.0019865166,0.02,-26.985022,2.2065072,0.7355024,0.104,0.0,0.120518304,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,672,0.0,3,0.43899584,0.44085366,1.0320292,0.09289041,0.09289041,1.0,0.0018578082,0.02,-27.552446,2.2705095,0.75683653,0.16000001,0.0,0.15889649,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,673,0.0,3,0.44085366,0.44266906,1.0420529,0.090771,0.090771,1.0,0.0018154199,0.02,-27.202986,2.292562,0.76418734,0.104,0.0,0.16096309,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,674,0.0,3,0.44266906,0.44453296,1.0306089,0.09319467,0.09319467,1.0,0.0018638934,0.02,-26.549648,2.2673848,0.75579494,0.17600001,0.0,0.14770661,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,675,0.0,3,0.44453296,0.44645867,1.0164423,0.0962848,0.0962848,1.0,0.0019256959,0.02,-26.77499,2.2362177,0.7454059,0.17600001,0.0,0.13804774,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,676,0.0,3,0.44645867,0.4486159,0.9671327,0.10786171,0.10786171,1.0,0.0021572341,0.02,-26.015594,2.1277344,0.70924485,0.16,0.0,0.14652997,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,677,0.0,3,0.4486159,0.45060366,1.0026637,0.09938852,0.09938852,1.0,0.0019877702,0.02,-27.670263,2.2059042,0.73530143,0.18400002,0.0,0.15717322,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,678,0.0,3,0.45060366,0.45241627,1.0427297,0.09062963,0.09062963,1.0,0.0018125925,0.02,-27.69917,2.2940512,0.7646837,0.16800001,0.0,0.13975342,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,679,0.0,3,0.45241627,0.45433533,1.0179411,0.09595306,0.09595306,1.0,0.0019190612,0.02,-26.769333,2.2395153,0.74650514,0.17600001,0.0,0.14186254,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,680,0.0,3,0.45433533,0.45621336,1.0273281,0.09390135,0.09390135,1.0,0.001878027,0.02,-27.116991,2.2601671,0.75338906,0.15200001,0.0,0.1282749,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,681,0.0,3,0.45621336,0.45822063,0.998423,0.10036377,0.10036377,1.0,0.0020072754,0.02,-27.100946,2.1965744,0.7321915,0.18400002,0.0,0.13585842,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,682,0.0,3,0.45822063,0.4601153,1.0234902,0.094734855,0.094734855,1.0,0.0018946971,0.02,-27.745287,2.2517233,0.75057447,0.120000005,0.0,0.15241778,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,683,0.0,3,0.4601153,0.46214077,0.9945063,0.101273015,0.101273015,1.0,0.0020254604,0.02,-26.984926,2.1879575,0.7293192,0.080000006,0.0,0.11965775,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,684,0.0,3,0.46214077,0.46413788,1.000625,0.09985619,0.09985619,1.0,0.0019971237,0.02,-26.174984,2.201419,0.7338064,0.24800001,0.0,0.14660089,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,685,0.0,3,0.46413788,0.46623382,0.97965074,0.1047971,0.1047971,1.0,0.002095942,0.02,-26.686998,2.1552746,0.7184249,0.264,0.008,0.14356151,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,686,0.0,3,0.46623382,0.46820733,1.0057883,0.09867603,0.09867603,1.0,0.0019735207,0.02,-27.170156,2.2127786,0.7375929,0.18400002,0.0,0.14277464,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,687,0.0,3,0.46820733,0.47004223,1.0374204,0.091744415,0.091744415,1.0,0.0018348882,0.02,-27.33419,2.2823703,0.7607901,0.136,0.0,0.13013084,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,688,0.0,3,0.47004223,0.47210842,0.9858576,0.10331002,0.10331002,1.0,0.0020662004,0.02,-27.218096,2.16893,0.7229767,0.2,0.0,0.12757097,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,689,0.0,3,0.47210842,0.47210842,1.0520084,0.0,0.08871387,0.0,0.0,0.02,-27.671055,2.3144646,0.7714882,0.14999999,0.0,0.17160098,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,690,0.0,3,0.47210842,0.4740655,1.0094188,0.09785457,0.09785457,1.0,0.0019570913,0.02,-26.62022,2.2207658,0.7402553,0.16800001,0.0,0.16237096,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,691,0.0,3,0.4740655,0.47604862,1.0036838,0.09915536,0.09915536,1.0,0.001983107,0.02,-26.304708,2.2081485,0.73604953,0.16000001,0.0,0.117344245,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,692,0.0,3,0.47604862,0.4781722,0.97395706,0.10618005,0.10618005,1.0,0.002123601,0.02,-27.376312,2.1427484,0.7142495,0.23200001,0.0,0.13131821,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,693,0.0,3,0.4781722,0.4799579,1.0492194,0.08928543,0.08928543,1.0,0.0017857086,0.02,-27.401728,2.3083286,0.7694429,0.128,0.0,0.15265176,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,3,0.4799579,0.4799579,1.096781,0.0,0.080023766,0.0,0.0,0.02,-28.63213,2.4129665,0.8043222,0.128,0.0,0.1778414,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,3,0.4799579,0.48199064,0.99295086,0.10163637,0.10163637,1.0,0.0020327275,0.02,-26.649914,2.1845355,0.7281785,0.16000001,0.0,0.13724338,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,3,0.48199064,0.48402786,0.99199057,0.10186134,0.10186134,1.0,0.002037227,0.02,-26.5169,2.1824229,0.72747433,0.208,0.0,0.12707786,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,3,0.48402786,0.48600647,1.0046715,0.09893011,0.09893011,1.0,0.0019786023,0.02,-26.42282,2.2103214,0.73677385,0.120000005,0.0,0.14878052,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,3,0.48600647,0.48782277,1.0418442,0.09081461,0.09081461,1.0,0.0018162922,0.02,-28.04906,2.292103,0.7640344,0.120000005,0.0,0.15224664,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,3,0.48782277,0.48986048,0.99189156,0.101884566,0.101884566,1.0,0.0020376912,0.02,-27.059122,2.182205,0.7274017,0.192,0.0,0.13136992,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,3,0.48986048,0.49177635,1.0186646,0.09579335,0.09579335,1.0,0.001915867,0.02,-27.122986,2.241107,0.7470357,0.15200001,0.0,0.15094708,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,3,0.49177635,0.49386692,0.9807622,0.10452925,0.10452925,1.0,0.002090585,0.02,-26.303804,2.1577199,0.71923995,0.208,0.0,0.12673213,0.0,0.0,2246400
