mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,6,0.28526303,0.28959662,0.9652138,0.10833934,0.10833934,1.0,0.0043335734,0.04,-26.541178,2.1235127,0.7078376,0.17600001,0.0,0.14245579,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,6,0.28959662,0.2939363,0.96460205,0.108492054,0.108492054,1.0,0.004339682,0.04,-26.327314,2.1221669,0.707389,0.208,0.0,0.15015109,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,6,0.2939363,0.29858315,0.9349021,0.11617105,0.11617105,1.0,0.004646842,0.04,-25.877768,2.0568256,0.68560857,0.16000001,0.0,0.14344145,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,6,0.29858315,0.3035918,0.90233946,0.1252162,0.1252162,1.0,0.005008648,0.04,-25.867239,1.9851865,0.66172886,0.2,0.0,0.14758189,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,6,0.3035918,0.3081933,0.9391609,0.11503739,0.11503739,1.0,0.0046014953,0.04,-26.163357,2.0661952,0.6887318,0.256,0.0,0.14623319,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,6,0.3081933,0.3126625,0.9518274,0.11173071,0.11173071,1.0,0.0044692284,0.04,-26.838741,2.094062,0.6980207,0.2,0.0,0.16609918,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,6,0.3126625,0.31782746,0.88899314,0.12912397,0.12912397,1.0,0.0051649585,0.04,-24.601006,1.955824,0.65194136,0.17600001,0.0,0.1403832,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,6,0.31782746,0.3219052,0.9916398,0.10194366,0.10194366,1.0,0.004077746,0.04,-26.937693,2.181651,0.7272171,0.14400001,0.0,0.1554085,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,6,0.3219052,0.3267071,0.92064744,0.12004735,0.12004735,1.0,0.004801894,0.04,-26.139658,2.0254648,0.6751549,0.11,0.0,0.16918653,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,6,0.3267071,0.3311258,0.9567652,0.110467575,0.110467575,1.0,0.004418703,0.04,-25.770374,2.1049254,0.7016418,0.208,0.0,0.13925663,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,6,0.3311258,0.33581832,0.93065256,0.117313355,0.117313355,1.0,0.004692534,0.04,-25.090618,2.0474765,0.6824922,0.17600001,0.0,0.13573296,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,6,0.33581832,0.3406256,0.92016065,0.120181985,0.120181985,1.0,0.0048072794,0.04,-26.634115,2.0243938,0.67479795,0.2,0.0,0.16025054,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,6,0.3406256,0.3445049,1.0133097,0.0969818,0.0969818,1.0,0.003879272,0.04,-27.90004,2.2293258,0.74310863,0.120000005,0.0,0.18333876,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,6,0.3445049,0.34901968,0.94742185,0.11286989,0.11286989,1.0,0.0045147953,0.04,-25.821966,2.0843697,0.6947899,0.17600001,0.0,0.14153625,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,6,0.34901968,0.35326096,0.97456133,0.10603241,0.10603241,1.0,0.004241296,0.04,-27.460922,2.1440778,0.7146926,0.16000001,0.0,0.17888348,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,6,0.35326096,0.35765976,0.9587253,0.10997013,0.10997013,1.0,0.004398805,0.04,-26.101427,2.1092377,0.7030792,0.224,0.0,0.13412423,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,6,0.35765976,0.36250508,0.9167386,0.121132694,0.121132694,1.0,0.0048453077,0.04,-26.105194,2.0168653,0.6722884,0.192,0.0,0.13435051,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,6,0.36250508,0.36768827,0.8874628,0.12957975,0.12957975,1.0,0.00518319,0.04,-24.925573,1.9524571,0.65081906,0.192,0.0,0.1305379,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,6,0.36768827,0.37282553,0.8913287,0.12843141,0.12843141,1.0,0.0051372563,0.04,-25.539356,1.9609623,0.6536541,0.256,0.0,0.14491256,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,6,0.37282553,0.37704137,0.9771774,0.10539563,0.10539563,1.0,0.004215825,0.04,-26.468306,2.1498332,0.7166111,0.15200001,0.0,0.15035942,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,6,0.37704137,0.38145807,0.9569611,0.11041775,0.11041775,1.0,0.00441671,0.04,-26.387428,2.1053565,0.7017855,0.112,0.0,0.127373,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,6,0.38145807,0.38593754,0.95083386,0.11198662,0.11198662,1.0,0.0044794646,0.04,-26.725632,2.0918763,0.6972921,0.21,0.0,0.16037849,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,6,0.38593754,0.3902727,0.9650548,0.10837902,0.10837902,1.0,0.004335161,0.04,-26.09294,2.123163,0.707721,0.15200001,0.0,0.13343534,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,6,0.3902727,0.39469236,0.9566726,0.11049113,0.11049113,1.0,0.004419645,0.04,-26.253983,2.1047218,0.70157397,0.136,0.0,0.16363974,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,6,0.39469236,0.39861178,1.0088363,0.09798594,0.09798594,1.0,0.0039194375,0.04,-27.37829,2.219484,0.73982805,0.17600001,0.0,0.1696176,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,6,0.39861178,0.40288064,0.97174937,0.10672117,0.10672117,1.0,0.004268847,0.04,-26.88875,2.1378913,0.71263045,0.136,0.0,0.16283883,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,6,0.40288064,0.4083075,0.86751103,0.13567162,0.13567162,1.0,0.0054268646,0.04,-24.897114,1.9085624,0.6361875,0.208,0.0,0.13392596,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,6,0.4083075,0.4132683,0.9065069,0.12402038,0.12402038,1.0,0.0049608154,0.04,-25.01893,1.994355,0.664785,0.17600001,0.0,0.13442436,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,6,0.4132683,0.41774973,0.9506431,0.11203581,0.11203581,1.0,0.0044814325,0.04,-26.352701,2.0914567,0.69715226,0.136,0.0,0.1633161,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,6,0.41774973,0.42187294,0.9868247,0.10308021,0.10308021,1.0,0.0041232086,0.04,-27.079268,2.1710577,0.7236859,0.17600001,0.0,0.14686523,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,6,0.42187294,0.42586425,1.0009465,0.099782296,0.099782296,1.0,0.003991292,0.04,-26.925472,2.2021263,0.7340421,0.16800001,0.0,0.14069903,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,6,0.42586425,0.4305458,0.9316694,0.11703898,0.11703898,1.0,0.0046815593,0.04,-25.839197,2.0497136,0.6832379,0.264,0.0,0.13123386,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,6,0.4305458,0.4345365,1.0010145,0.09976669,0.09976669,1.0,0.0039906674,0.04,-27.399767,2.2022758,0.73409194,0.28,0.0,0.15016149,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,6,0.4345365,0.4387952,0.9727815,0.106467836,0.106467836,1.0,0.004258713,0.04,-26.918556,2.140162,0.71338737,0.2,0.0,0.1655674,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,6,0.4387952,0.44298476,0.9798914,0.104739025,0.104739025,1.0,0.004189561,0.04,-27.293997,2.1558042,0.7186014,0.17,0.0,0.1576271,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,6,0.44298476,0.44745192,0.9520297,0.1116787,0.1116787,1.0,0.004467148,0.04,-26.358599,2.0945072,0.6981691,0.23200001,0.0,0.1427867,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,6,0.44745192,0.45215243,0.9299141,0.11751297,0.11751297,1.0,0.0047005187,0.04,-26.026552,2.045852,0.6819507,0.128,0.0,0.13872898,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,6,0.45215243,0.45698354,0.9180125,0.120777905,0.120777905,1.0,0.004831116,0.04,-25.949537,2.0196679,0.67322266,0.17600001,0.0,0.14244875,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,6,0.45698354,0.46113,0.9843828,0.103661425,0.103661425,1.0,0.0041464567,0.04,-27.554201,2.1656854,0.72189516,0.136,0.0,0.16269107,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,6,0.46113,0.46589488,0.9240079,0.11912203,0.11912203,1.0,0.004764881,0.04,-25.558762,2.032858,0.67761934,0.30400002,0.008,0.16458802,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,6,0.46589488,0.47036695,0.9515511,0.111801825,0.111801825,1.0,0.0044720727,0.04,-26.725388,2.0934541,0.69781804,0.120000005,0.0,0.16821942,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,6,0.47036695,0.47462672,0.97267485,0.10649399,0.10649399,1.0,0.0042597596,0.04,-27.074602,2.1399274,0.71330917,0.15200001,0.0,0.17637719,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,6,0.47462672,0.47906226,0.9551136,0.11088846,0.11088846,1.0,0.0044355383,0.04,-26.229172,2.101292,0.70043063,0.208,0.0,0.15408167,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,6,0.47906226,0.4838773,0.9194596,0.120376155,0.120376155,1.0,0.004815046,0.04,-25.908484,2.0228515,0.67428386,0.224,0.0,0.15804377,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,6,0.4838773,0.48867783,0.9207713,0.1200131,0.1200131,1.0,0.004800524,0.04,-26.35429,2.0257373,0.67524576,0.216,0.0,0.15714496,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,6,0.48867783,0.49309862,0.9565604,0.11051968,0.11051968,1.0,0.004420787,0.04,-25.63228,2.1044748,0.7014916,0.136,0.0,0.15006948,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,6,0.49309862,0.49767563,0.94147885,0.11442505,0.11442505,1.0,0.004577002,0.04,-26.507864,2.0712948,0.6904316,0.23200001,0.0,0.14324915,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,6,0.49767563,0.5020305,0.96308565,0.10887153,0.10887153,1.0,0.004354861,0.04,-26.622126,2.1188307,0.7062769,0.14999999,0.0,0.1450446,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,6,0.5020305,0.5071143,0.8958692,0.12709567,0.12709567,1.0,0.005083827,0.04,-26.536058,1.9709516,0.65698385,0.14400001,0.0,0.14538684,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,6,0.5071143,0.5116336,0.946989,0.11298246,0.11298246,1.0,0.004519298,0.04,-26.857773,2.0834174,0.6944725,0.208,0.0,0.13232076,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,6,0.5116336,0.5156337,0.99998426,0.10000362,0.10000362,1.0,0.004000145,0.04,-27.568533,2.2000093,0.73333645,0.264,0.0,0.17141633,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,6,0.5156337,0.5193783,1.0286546,0.093615,0.093615,1.0,0.0037446,0.04,-27.67708,2.2630851,0.75436175,0.128,0.0,0.14924128,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,6,0.5193783,0.5244315,0.89849013,0.12633097,0.12633097,1.0,0.005053239,0.04,-25.28415,1.9767177,0.6589059,0.192,0.0,0.14821273,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,6,0.5244315,0.52916354,0.92701524,0.1183,0.1183,1.0,0.0047319997,0.04,-25.509611,2.0394742,0.67982477,0.24000001,0.0,0.13843326,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,6,0.52916354,0.53417146,0.902403,0.1251979,0.1251979,1.0,0.005007916,0.04,-25.329493,1.9853263,0.66177547,0.17600001,0.0,0.14469928,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,6,0.53417146,0.5392534,0.89602816,0.12704916,0.12704916,1.0,0.0050819665,0.04,-25.439287,1.9713013,0.65710044,0.16000001,0.0,0.14276503,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,6,0.5392534,0.54416555,0.9107914,0.1228029,0.1228029,1.0,0.0049121156,0.04,-25.807148,2.003781,0.667927,0.2,0.0,0.13099943,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,6,0.54416555,0.5487555,0.94024915,0.1147495,0.1147495,1.0,0.00458998,0.04,-26.092474,2.0685894,0.68952984,0.18400002,0.0,0.14845203,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,6,0.5487555,0.5533521,0.9396259,0.11491428,0.11491428,1.0,0.0045965714,0.04,-26.107021,2.0672183,0.6890728,0.216,0.0,0.1609,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,6,0.5533521,0.5576948,0.9643012,0.108567245,0.108567245,1.0,0.0043426896,0.04,-26.643919,2.121505,0.70716834,0.17600001,0.0,0.14899641,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,6,0.5576948,0.5618017,0.9885473,0.10267215,0.10267215,1.0,0.004106886,0.04,-27.292648,2.1748476,0.72494924,0.13,0.0,0.15610482,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,6,0.5618017,0.56660086,0.9208933,0.119979404,0.119979404,1.0,0.004799176,0.04,-25.852648,2.0260057,0.6753353,0.208,0.0,0.13890964,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,6,0.56660086,0.5712393,0.9356885,0.11596088,0.11596088,1.0,0.0046384353,0.04,-25.990837,2.0585558,0.6861853,0.2,0.0,0.15596798,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,6,0.5712393,0.5760829,0.91689026,0.1210904,0.1210904,1.0,0.004843616,0.04,-25.396667,2.0171988,0.67239964,0.16000001,0.0,0.12009237,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,6,0.5760829,0.58062005,0.9452771,0.11342869,0.11342869,1.0,0.0045371475,0.04,-25.147348,2.079651,0.69321704,0.192,0.0,0.14475708,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,1.0,7,0.58062005,0.0052977805,0.9320264,0.11694284,0.11694284,1.0,0.0046777134,0.04,-25.331736,2.050499,0.6834997,0.208,0.0,0.13623135,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,0.0,7,0.0052977805,0.009648062,0.9635425,0.108757064,0.108757064,1.0,0.0043502823,0.04,-26.764841,2.1198359,0.706612,0.208,0.0,0.15481436,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,761,0.0,7,0.009648062,0.01423912,0.94014716,0.11477645,0.11477645,1.0,0.004591058,0.04,-26.086939,2.068365,0.68945503,0.16000001,0.0,0.15494858,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,762,0.0,7,0.01423912,0.018848589,0.93840915,0.115236714,0.115236714,1.0,0.0046094684,0.04,-25.72022,2.0645413,0.68818045,0.18400002,0.0,0.13036872,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,763,0.0,7,0.018848589,0.0235138,0.93318874,0.11663026,0.11663026,1.0,0.0046652104,0.04,-26.076225,2.0530562,0.6843521,0.128,0.0,0.13357644,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,764,0.0,7,0.0235138,0.027882623,0.96169555,0.109220564,0.109220564,1.0,0.0043688226,0.04,-26.94792,2.1157725,0.70525753,0.136,0.0,0.15555301,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,765,0.0,7,0.027882623,0.032072186,0.9798913,0.10473908,0.10473908,1.0,0.004189563,0.04,-26.721222,2.155804,0.71860135,0.18400002,0.0,0.14156543,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,766,0.0,7,0.032072186,0.03710829,0.8999651,0.12590265,0.12590265,1.0,0.005036106,0.04,-25.41494,1.9799628,0.6599876,0.18400002,0.0,0.13008174,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,767,0.0,7,0.03710829,0.0416427,0.9455395,0.11336018,0.11336018,1.0,0.004534407,0.04,-26.673237,2.0802283,0.69340944,0.22,0.0,0.1506706,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,768,0.0,7,0.0416427,0.04601335,0.9615138,0.109266296,0.109266296,1.0,0.0043706517,0.04,-25.917603,2.1153727,0.70512426,0.15200001,0.0,0.1435481,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,769,0.0,7,0.04601335,0.050424457,0.9575126,0.110277615,0.110277615,1.0,0.0044111046,0.04,-27.039867,2.1065698,0.7021899,0.104,0.0,0.16470452,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,770,0.0,7,0.050424457,0.054728314,0.9682019,0.10759649,0.10759649,1.0,0.0043038595,0.04,-25.86246,2.1300867,0.7100289,0.14400001,0.0,0.1526862,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,771,0.0,7,0.054728314,0.059195504,0.9520254,0.111679785,0.111679785,1.0,0.004467191,0.04,-26.371622,2.0944977,0.6981659,0.24800001,0.0,0.14848217,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,772,0.0,7,0.059195504,0.06403312,0.9174283,0.12094047,0.12094047,1.0,0.0048376187,0.04,-26.305004,2.0183825,0.6727942,0.17600001,0.0,0.14168204,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,773,0.0,7,0.06403312,0.06823907,0.97819626,0.105148666,0.105148666,1.0,0.0042059463,0.04,-26.275759,2.1520748,0.7173583,0.16800001,0.0,0.14740041,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,774,0.0,7,0.06823907,0.07274381,0.94839054,0.112618424,0.112618424,1.0,0.004504737,0.04,-26.21762,2.086501,0.6955003,0.17600001,0.0,0.14795695,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,775,0.0,7,0.07274381,0.07725352,0.947911,0.11274284,0.11274284,1.0,0.0045097135,0.04,-26.255665,2.085446,0.69514865,0.208,0.0,0.14846122,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,776,0.0,7,0.07725352,0.08167754,0.9562425,0.11060061,0.11060061,1.0,0.0044240244,0.04,-26.40079,2.1037755,0.70125854,0.14400001,0.0,0.14304557,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,777,0.0,7,0.08167754,0.08607191,0.9591639,0.109859094,0.109859094,1.0,0.0043943636,0.04,-26.496967,2.1102028,0.70340097,0.16800001,0.0,0.16223644,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,778,0.0,7,0.08607191,0.09080019,0.9273567,0.11820702,0.11820702,1.0,0.004728281,0.04,-26.273836,2.0402255,0.68007517,0.17600001,0.0,0.14764671,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,779,0.0,7,0.09080019,0.09513051,0.96553963,0.108258076,0.108258076,1.0,0.004330323,0.04,-26.06939,2.1242297,0.7080766,0.192,0.0,0.13090399,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,780,0.0,7,0.09513051,0.09979008,0.9337139,0.116489306,0.116489306,1.0,0.004659572,0.04,-26.839813,2.0542116,0.6847372,0.17999999,0.0,0.13791275,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,781,0.0,7,0.09979008,0.10466451,0.91413623,0.12186071,0.12186071,1.0,0.0048744283,0.04,-25.86739,2.0111399,0.67038,0.14400001,0.0,0.13805665,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,782,0.0,7,0.10466451,0.108631484,1.0036006,0.09917435,0.09917435,1.0,0.003966974,0.04,-27.201532,2.2079654,0.7359885,0.15200001,0.0,0.16900192,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,783,0.0,7,0.108631484,0.11325609,0.93698514,0.11561517,0.11561517,1.0,0.0046246066,0.04,-25.521997,2.0614085,0.6871362,0.16000001,0.0,0.15158091,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,784,0.0,7,0.11325609,0.11756641,0.9675508,0.10775791,0.10775791,1.0,0.0043103164,0.04,-26.340994,2.1286542,0.70955145,0.16000001,0.0,0.15353966,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,785,0.0,7,0.11756641,0.12180836,0.97449404,0.10604885,0.10604885,1.0,0.004241954,0.04,-26.906597,2.1439297,0.71464324,0.15200001,0.0,0.13889176,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,786,0.0,7,0.12180836,0.12631422,0.9482815,0.11264671,0.11264671,1.0,0.004505868,0.04,-26.221228,2.086261,0.6954204,0.224,0.0,0.14617115,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,787,0.0,7,0.12631422,0.13121602,0.91170496,0.12254484,0.12254484,1.0,0.0049017933,0.04,-26.421286,2.005791,0.668597,0.256,0.008,0.15522005,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,788,0.0,7,0.13121602,0.13546242,0.9740386,0.106160104,0.106160104,1.0,0.004246404,0.04,-25.835222,2.1429276,0.7143092,0.104,0.0,0.15775777,0.0,0.0,2524800
