update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
692,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.28175563,0.20309587568044662,0.370181180536747,0.14751075,0.28500172,0.20579423755407333,0.3739660456776619,0.14745907,0.9834574,0.9457811713218689,1.0223336517810822,0.041807637,0.064921655,0.0,0.11329824849963188,0.05754717,0.10432746,0.0949877742677927,0.11329824849963188,0.010136314,0.5833333,0.0,1.0,0.51492864,0.003246083,0.0,0.00566491240169853,0.0028773586,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.970446,-27.301335334777832,-26.469306468963623,0.6096958,2.1636496,2.0807600617408752,2.2491790056228638,0.09197866,0.7212165,0.6935867220163345,0.7497263550758362,0.030659555,0.17866667,0.15200001001358032,0.21000000461935997,0.038943626,0.0,0.0,0.0,0.0,0.15350147,0.13257583230733871,0.17027547955513,0.025520392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.28500172,0.20579423755407333,0.3739660456776619,0.14745907,0.28998587,0.2110721915960312,0.37524793297052383,0.14725691,0.9695683,0.9514141976833344,0.984483927488327,0.03055811,0.099683166,0.10363921150565147,0.11183713003993034,0.032007817,0.10750248,0.10363921150565147,0.11183713003993034,0.0075877183,0.9166667,1.0,1.0,0.28867513,0.0049841586,0.005181960528716445,0.0055918567813932896,0.0016003909,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.50476,-26.7450213432312,-26.149542331695557,0.5208942,2.1330929,2.0931530594825745,2.165907919406891,0.0672292,0.71103096,0.6977177262306213,0.7219693064689636,0.02240973,0.18,0.1680000126361847,0.21000000461935997,0.040577646,0.0,0.0,0.0,0.0,0.1522354,0.13935891166329384,0.16322089359164238,0.021460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.28998587,0.2110721915960312,0.37524793297052383,0.14725691,0.29460168,0.21371415629982948,0.3805141821503639,0.14839393,0.96686226,0.9321142435073853,0.9915389567613602,0.036649697,0.09231588,0.10197251476347446,0.11691957898437977,0.043666534,0.10828047,0.10197251476347446,0.11691957898437977,0.0090912925,0.8333333,1.0,1.0,0.38924947,0.0046157944,0.00509862566832453,0.005845979088917375,0.0021833268,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.65876,-26.97776508331299,-26.610150814056396,0.70772475,2.1271393,2.0506922602653503,2.1814292669296265,0.080630936,0.7090464,0.6835641264915466,0.7271430939435959,0.026876966,0.18333334,0.1600000113248825,0.20200000330805779,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.14784354,0.14276056364178658,0.15775040909647942,0.014936208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.29460168,0.21371415629982948,0.3805141821503639,0.14839393,0.29925725,0.21927132084965706,0.3805141821503639,0.14781728,0.9651553,0.9319343864917755,0.9907861948013306,0.041385643,0.09311151,0.1021460946649313,0.11696765944361687,0.044051643,0.10879774,0.1021460946649313,0.11696765944361687,0.010102998,0.8333333,1.0,1.0,0.38924947,0.004655575,0.005107304896228015,0.005848382948897779,0.0022025823,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.560259,-26.777727603912354,-26.42039728164673,0.59104663,2.1233842,2.0502966046333313,2.1797731518745422,0.09105025,0.7077947,0.6834322214126587,0.7265910655260086,0.030350085,0.18266667,0.16200001165270805,0.1980000026524067,0.042855643,0.0,0.0,0.0,0.0,0.14826003,0.13654692471027374,0.15952655673027039,0.01885558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.29925725,0.21927132084965706,0.3805141821503639,0.14781728,0.303376,0.22242595255374908,0.38190965354442596,0.14877062,0.9810918,0.9518324881792068,1.0079986900091171,0.04261683,0.08237519,0.0755133368074894,0.11172953248023987,0.04987363,0.10490241,0.09826734848320484,0.11172953248023987,0.009978128,0.75,0.75,1.0,0.45226702,0.0041187597,0.003775667049922049,0.005586476647295058,0.0024936816,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.001963,-27.45388412475586,-26.146891117095947,0.9161037,2.1584451,2.0940732955932617,2.2176414132118225,0.09375888,0.7194817,0.6980244666337967,0.739213839173317,0.031252954,0.17066668,0.15800001099705696,0.18800001218914986,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15920325,0.13952819257974625,0.18083678930997849,0.025338242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.083333336,0.0,0.0,0.28867513,5.0,4.0,6.0,1.1281521496355322,0.303376,0.22242595255374908,0.38190965354442596,0.14877062,0.26508427,0.18182631582021713,0.3505747318267822,0.15485816,0.9673272,0.9367856383323669,0.9946580976247787,0.040763773,0.10083171,0.10123781859874725,0.11567202024161816,0.032726068,0.10824415,0.10123781859874725,0.11567202024161816,0.009980792,0.9166667,1.0,1.0,0.28867513,0.005041586,0.0050618910463526845,0.005783601081930101,0.0016363034,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.40286,-26.896557331085205,-25.752217292785645,0.8225738,2.1281621,2.060969591140747,2.1882914900779724,0.08968208,0.7093875,0.6869899034500122,0.7294304966926575,0.029894019,0.16933334,0.13200000673532486,0.1940000131726265,0.043261014,0.0,0.0,0.0,0.0,0.15072498,0.1412341520190239,0.15977154672145844,0.016764663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.1281521496355322,0.26508427,0.18182631582021713,0.3505747318267822,0.15485816,0.26974902,0.1874326728284359,0.3565746545791626,0.15476292,0.96255654,0.9506768435239792,0.9791226238012314,0.036894493,0.093295455,0.10493246465921402,0.11204104498028755,0.044160143,0.109367765,0.10493246465921402,0.11204104498028755,0.009391915,0.8333333,1.0,1.0,0.38924947,0.0046647727,0.005246623419225216,0.005602052318863571,0.0022080073,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.282091,-26.35198974609375,-25.89380168914795,0.66820174,2.1176665,2.0915307998657227,2.154112756252289,0.081169516,0.7058889,0.6971769332885742,0.7180376201868057,0.027056506,0.17666668,0.1340000070631504,0.20400000363588333,0.057936225,0.0,0.0,0.0,0.0,0.14359222,0.1336347907781601,0.15014846250414848,0.014305642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.1281521496355322,0.26974902,0.1874326728284359,0.3565746545791626,0.15476292,0.27446398,0.18883297964930534,0.3622298613190651,0.1546585,0.9600758,0.93904609978199,0.975846990942955,0.03852151,0.09429925,0.10573102533817291,0.11507643572986126,0.044483274,0.11002043,0.10573102533817291,0.11507643572986126,0.009613257,0.8333333,1.0,1.0,0.38924947,0.0047149626,0.005286551429890096,0.005753822042606771,0.0022241639,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.637552,-27.132559776306152,-26.20786190032959,0.7656135,2.112209,2.065942645072937,2.1469061970710754,0.084749036,0.7040697,0.6886475831270218,0.7156354337930679,0.028249685,0.16133334,0.14400000870227814,0.18000001087784767,0.024080671,0.0,0.0,0.0,0.0,0.14220332,0.13182050362229347,0.15042169392108917,0.014702661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.1281521496355322,0.27446398,0.18883297964930534,0.3622298613190651,0.1546585,0.27921245,0.19020500965416431,0.3680279329419136,0.1549599,0.9599523,0.9192530512809753,0.9801550954580307,0.04974727,0.094969146,0.10467816516757011,0.1204343643039465,0.045277167,0.110317826,0.10467816516757011,0.1204343643039465,0.012565444,0.8333333,1.0,1.0,0.38924947,0.004748457,0.005233908188529313,0.006021718494594097,0.0022638584,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.284363,-26.82067584991455,-25.649850368499756,0.83113134,2.1119373,2.0223971009254456,2.156384289264679,0.1094462,0.7039791,0.6741323918104172,0.7187947630882263,0.036482066,0.17933334,0.1420000083744526,0.20400000363588333,0.04544194,0.0,0.0,0.0,0.0,0.15102261,0.14371683448553085,0.15453695878386497,0.01159564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.1281521496355322,0.27921245,0.19020500965416431,0.3680279329419136,0.1549599,0.28351477,0.19554626941680908,0.37452080100774765,0.15516052,0.9592919,0.9354724287986755,0.987818643450737,0.04607326,0.08604607,0.07788341492414474,0.11601939797401428,0.05267895,0.11040592,0.10285892337560654,0.11601939797401428,0.012079032,0.75,0.75,1.0,0.45226702,0.004302304,0.0038941707462072372,0.005800970015116036,0.0026339476,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.448484,-27.05064344406128,-25.988857746124268,0.79216856,2.1104844,2.0580804347991943,2.1732444167137146,0.10136321,0.7034948,0.6860268115997314,0.7244148105382919,0.03378774,0.176,0.1600000113248825,0.1940000019967556,0.02833565,0.0,0.0,0.0,0.0,0.14725466,0.12886863201856613,0.16004719212651253,0.020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.1281521496355322,0.28351477,0.19554626941680908,0.37452080100774765,0.15516052,0.28869972,0.1993795819580555,0.3807797059416771,0.15610881,0.9526014,0.9314521551132202,0.9903304129838943,0.042252425,0.10369876,0.10225147008895874,0.11709807254374027,0.034310043,0.112025194,0.10225147008895874,0.11709807254374027,0.011192065,0.9166667,1.0,1.0,0.28867513,0.005184938,0.005112573504447937,0.005854903836734593,0.0017155022,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.303299,-27.084728717803955,-25.420228958129883,0.87972873,2.0957649,2.049235701560974,2.178770422935486,0.09295718,0.6985883,0.6830785870552063,0.7262568175792694,0.030985726,0.18416667,0.1599999964237213,0.19249999523162842,0.038720053,0.0,0.0,0.0,0.0,0.14247231,0.1296307072043419,0.1586722657084465,0.018406078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.083333336,0.0,0.0,0.28867513,5.083333333333333,4.0,6.0,1.2401124093721454,0.28869972,0.1993795819580555,0.3807797059416771,0.15610881,0.25086418,0.0919926967471838,0.3681871294975281,0.15668388,0.95979947,0.9477251768112183,0.9775932282209396,0.030667784,0.109956525,0.10529549419879913,0.11279382184147835,0.0080962125,0.109956525,0.10529549419879913,0.11279382184147835,0.0080962125,1.0,1.0,1.0,0.0,0.0054978263,0.00526477477978915,0.005639691255055368,0.00040481062,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.601587,-26.879695892333984,-26.102118015289307,0.5185623,2.1116009,2.0850369930267334,2.150748074054718,0.06747047,0.70386696,0.6950123608112335,0.7169160544872284,0.022490164,0.186,0.15800001099705696,0.21800000593066216,0.037387405,0.0,0.0,0.0,0.0,0.15002845,0.14040625095367432,0.15657204389572144,0.0142061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.25086418,0.0919926967471838,0.3681871294975281,0.15668388,0.25601986,0.09801333397626877,0.37366537749767303,0.15613239,0.9563553,0.9254303425550461,0.9834282100200653,0.035223108,0.103113234,0.10388952307403088,0.11873411945998669,0.033192903,0.11090089,0.10388952307403088,0.11873411945998669,0.0088043865,0.9166667,1.0,1.0,0.28867513,0.005155662,0.005194476339966059,0.005936705972999334,0.0016596452,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.397629,-26.8523588180542,-25.97479820251465,0.7203239,2.1040235,2.035987436771393,2.1635852456092834,0.077492364,0.70134115,0.6786624789237976,0.7211950868368149,0.025830798,0.20933335,0.1680000126361847,0.2420000098645687,0.05023098,0.0013333334,0.0,0.0,0.0046188026,0.14583635,0.1351597048342228,0.15554429963231087,0.017711213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.25601986,0.09801333397626877,0.37366537749767303,0.15613239,0.26061532,0.10321109555661678,0.37966740131378174,0.15655905,0.9712877,0.9513076096773148,0.9916293323040009,0.04030469,0.09190922,0.1019471287727356,0.1118709109723568,0.043472566,0.107254386,0.1019471287727356,0.1118709109723568,0.009862063,0.8333333,1.0,1.0,0.38924947,0.0045954613,0.005097356392070651,0.005593545734882355,0.0021736282,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.587324,-26.957945346832275,-26.300820350646973,0.48453328,2.1368756,2.0929185152053833,2.181628108024597,0.088672094,0.7122919,0.6976395100355148,0.7272093743085861,0.029557366,0.168,0.15800001099705696,0.19200000166893005,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.15252332,0.14253432303667068,0.16378305479884148,0.01938869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.26061532,0.10321109555661678,0.37966740131378174,0.15655905,0.26443413,0.10913830623030663,0.38564370572566986,0.15632823,0.9745609,0.9275869131088257,1.0121299028396606,0.054700606,0.0763764,0.0,0.11814682371914387,0.056591768,0.10678309,0.0972655713558197,0.11814682371914387,0.012859332,0.6666667,0.0,1.0,0.49236596,0.00381882,0.0,0.005907341372221708,0.0028295885,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.863665,-27.71584939956665,-26.25270700454712,0.9987991,2.1440766,2.040731966495514,2.2267303466796875,0.120343745,0.7146923,0.6802440136671066,0.7422434836626053,0.04011459,0.17800002,0.1600000113248825,0.1900000125169754,0.028361304,0.0,0.0,0.0,0.0,0.15331787,0.13851424679160118,0.1657223328948021,0.020263659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.26443413,0.10913830623030663,0.38564370572566986,0.15632823,0.26971707,0.11476233042776585,0.39135292172431946,0.15633395,0.94706535,0.9249051660299301,0.9544636309146881,0.03465095,0.10565854,0.11105456203222275,0.1188796553760767,0.03367308,0.11328138,0.11105456203222275,0.1188796553760767,0.008596102,0.9166667,1.0,1.0,0.28867513,0.0052829273,0.005552728311158717,0.0059439827455207705,0.0016836541,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.91564,-26.274067401885986,-25.540527820587158,0.5307385,2.0835855,2.034831941127777,2.0998618602752686,0.07623364,0.6945285,0.6782773286104202,0.6999539583921432,0.025411217,0.17333335,0.16200001165270805,0.20000000298023224,0.02921187,0.0,0.0,0.0,0.0,0.14147444,0.13481451570987701,0.14644497632980347,0.010256149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.26971707,0.11476233042776585,0.39135292172431946,0.15633395,0.27385682,0.12007644027471542,0.3965875655412674,0.15555406,0.96945477,0.9374280720949173,0.9977654367685318,0.028986342,0.08279506,0.07561954110860825,0.11549732461571693,0.05016647,0.10750558,0.10051728412508965,0.11549732461571693,0.0071634087,0.75,0.75,1.0,0.45226702,0.004139753,0.003780976985581219,0.005774866207502782,0.0025083234,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.598747,-27.01779270172119,-26.05308961868286,0.786968,2.132843,2.062382996082306,2.195127844810486,0.063771255,0.7109477,0.6874610036611557,0.731709286570549,0.021257082,0.16266668,0.14400000870227814,0.18000001087784767,0.027360665,0.0,0.0,0.0,0.0,0.15006225,0.13761638849973679,0.1564614363014698,0.017002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.27385682,0.12007644027471542,0.3965875655412674,0.15555406,0.27871534,0.1256615836173296,0.40241094678640366,0.15502359,0.94806355,0.9193013608455658,0.9794483035802841,0.048756056,0.09717091,0.10486206598579884,0.12045439518988132,0.04657274,0.11336272,0.10486206598579884,0.12045439518988132,0.012935975,0.8333333,1.0,1.0,0.38924947,0.0048585455,0.005243103485554457,0.006022719666361809,0.002328637,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.153433,-26.59824228286743,-25.618398666381836,0.8517103,2.0857813,2.02250337600708,2.1548293232917786,0.10726546,0.69526047,0.674167811870575,0.7182764559984207,0.03575514,0.18666667,0.17400001361966133,0.20200000330805779,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.13791265,0.1330798976123333,0.14406521618366241,0.011977647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.27871534,0.1256615836173296,0.40241094678640366,0.15502359,0.2843575,0.13117326237261295,0.4080553725361824,0.15498881,0.94892114,0.9418582916259766,0.9712383896112442,0.03590931,0.11284268,0.10684751719236374,0.11433242820203304,0.00968492,0.11284268,0.10684751719236374,0.11433242820203304,0.00968492,1.0,1.0,1.0,0.0,0.0056421347,0.005342375952750444,0.005716621410101652,0.000484246,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.38314,-26.635915279388428,-26.107399940490723,0.7078529,2.0876682,2.0721296072006226,2.1367671489715576,0.07900206,0.6958894,0.6907099038362503,0.7122557163238525,0.02633402,0.18066667,0.15600001066923141,0.20000000298023224,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.14392619,0.13555065542459488,0.15361922606825829,0.015147847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.2843575,0.13117326237261295,0.4080553725361824,0.15498881,0.28903362,0.13659030012786388,0.413522869348526,0.1549588,0.961991,0.9355845004320145,0.9835675805807114,0.038752,0.0935223,0.10386236384510994,0.1159979160875082,0.044304434,0.10954476,0.10386236384510994,0.1159979160875082,0.009760334,0.8333333,1.0,1.0,0.38924947,0.0046761152,0.005193118471652269,0.005799895734526217,0.0022152218,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.252748,-26.79360818862915,-25.554373264312744,0.904537,2.1164224,2.0583269596099854,2.163891911506653,0.0852561,0.70547414,0.6861089915037155,0.7212973237037659,0.028418705,0.16733335,0.1420000083744526,0.18400001525878906,0.030787641,0.0,0.0,0.0,0.0,0.13978547,0.12438168004155159,0.15169711410999298,0.018573087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.28903362,0.13659030012786388,0.413522869348526,0.1549588,0.29421574,0.14232731238007545,0.41917867958545685,0.1550634,0.9529446,0.9373589754104614,0.9788549095392227,0.033211187,0.10364273,0.10498932749032974,0.11552039533853531,0.033421125,0.11174214,0.10498932749032974,0.11552039533853531,0.008524128,0.9166667,1.0,1.0,0.28867513,0.0051821363,0.005249466514214873,0.005776019883342087,0.0016710563,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.115278,-26.542152881622314,-25.84335231781006,0.4992591,2.09652,2.062230944633484,2.153523862361908,0.073066056,0.69883996,0.6874103397130966,0.717841312289238,0.024355358,0.17133333,0.13200000673532486,0.20000000298023224,0.06144522,0.0,0.0,0.0,0.0,0.14175309,0.13509897887706757,0.14689789712429047,0.01143078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.29421574,0.14232731238007545,0.41917867958545685,0.1550634,0.29793224,0.14818353578448296,0.42475950717926025,0.1554137,0.97676855,0.9431879371404648,1.0090314149856567,0.043483946,0.07432976,0.0,0.11398645490407944,0.055283733,0.10598145,0.0979420579969883,0.11398645490407944,0.010641147,0.6666667,0.0,1.0,0.49236596,0.0037164881,0.0,0.005699322791770101,0.0027641868,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.652308,-27.05454158782959,-26.040067195892334,0.87868774,2.1489336,2.075054883956909,2.219913363456726,0.09566661,0.7163112,0.6916849762201309,0.7399711459875107,0.03188887,0.17933334,0.13600000739097595,0.21800000593066216,0.047812764,0.0,0.0,0.0,0.0,0.15301032,0.14107336103916168,0.16096459701657295,0.02145004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.29793224,0.14818353578448296,0.42475950717926025,0.1554137,0.30306846,0.15391264483332634,0.4307057410478592,0.1551159,0.95771533,0.9345478117465973,0.9797295778989792,0.037997857,0.10272473,0.1047937385737896,0.11627093702554703,0.03342135,0.11061591,0.1047937385737896,0.11627093702554703,0.009778106,0.9166667,1.0,1.0,0.28867513,0.0051362365,0.005239687045104802,0.005813546827994287,0.0016710674,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.353127,-26.519535064697266,-26.129167079925537,0.47034308,2.1070158,2.0560462474823,2.155448079109192,0.083596945,0.70233864,0.685348778963089,0.7184827327728271,0.027865658,0.176,0.14000000804662704,0.20200000330805779,0.046146013,0.0006666667,0.0,0.0,0.0023094013,0.14675768,0.13646569475531578,0.14933178573846817,0.018836344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.30306846,0.15391264483332634,0.4307057410478592,0.1551159,0.3079522,0.15941733494400978,0.43197643011808395,0.15421931,0.95154184,0.9252485781908035,0.976425901055336,0.05753434,0.09767429,0.10558200813829899,0.11883210018277168,0.046782486,0.11269929,0.10558200813829899,0.11883210018277168,0.0147694545,0.8333333,1.0,1.0,0.38924947,0.0048837145,0.005279100616462529,0.005941605078987777,0.0023391244,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.514856,-26.91538429260254,-25.858455657958984,1.0295119,2.0934339,2.0355875194072723,2.1481798887252808,0.12657808,0.6978113,0.6785291731357574,0.7160599827766418,0.042192698,0.19749999,0.14999999105930328,0.2224999964237213,0.05894913,0.0008333333,0.0,0.0,0.0028867512,0.14328931,0.13077681884169579,0.15194709971547127,0.01901014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
