mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,633,0.0,2,0.34395996,0.34395996,1.0061349,0.0,0.09859732,0.0,0.0,0.03,-26.382828,2.213541,0.73784703,0.16000001,0.0,0.14378074,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,634,0.0,2,0.34395996,0.34395996,1.034982,0.0,0.092260964,0.0,0.0,0.03,-26.632376,2.277006,0.759002,0.08800001,0.0,0.14513303,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,635,0.0,2,0.34395996,0.34395996,1.0239991,0.0,0.094623916,0.0,0.0,0.03,-27.6013,2.252843,0.75094765,0.15200001,0.0,0.15349643,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,636,0.0,2,0.34395996,0.34395996,1.0038725,0.0,0.09911227,0.0,0.0,0.03,-27.10312,2.2085636,0.7361879,0.2,0.0,0.16404086,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,637,0.0,2,0.34395996,0.34395996,1.0260483,0.0,0.094178475,0.0,0.0,0.03,-26.862984,2.2573514,0.75245047,0.12,0.0,0.14664109,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,638,0.0,2,0.34395996,0.34395996,1.0505406,0.0,0.089014225,0.0,0.0,0.03,-27.590559,2.3112354,0.77041185,0.18400002,0.0,0.17343502,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,639,0.0,2,0.34395996,0.34395996,1.0444678,0.0,0.09026765,0.0,0.0,0.03,-27.503366,2.2978752,0.7659584,0.16000001,0.0,0.16389494,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,640,0.0,2,0.34395996,0.34395996,1.0343992,0.0,0.09238487,0.0,0.0,0.03,-25.852793,2.2757235,0.7585745,0.112,0.0,0.14705734,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,641,0.0,2,0.34395996,0.34395996,1.040254,0.0,0.09114775,0.0,0.0,0.03,-26.740889,2.2886045,0.76286817,0.120000005,0.0,0.15131764,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,642,0.0,2,0.34395996,0.34395996,1.0321443,0.0,0.09286578,0.0,0.0,0.03,-27.078598,2.270763,0.756921,0.16800001,0.0,0.16369794,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,643,0.0,2,0.34395996,0.34395996,1.0139817,0.0,0.09683186,0.0,0.0,0.03,-26.829811,2.2308042,0.74360144,0.17600001,0.0,0.16437691,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,644,0.0,2,0.34395996,0.34395996,1.0297681,0.0,0.093375266,0.0,0.0,0.03,-27.743044,2.265535,0.7551784,0.15200001,0.0,0.15057874,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,645,0.0,2,0.34395996,0.34395996,1.0525835,0.0,0.0885965,0.0,0.0,0.03,-27.817965,2.3157299,0.77190995,0.128,0.0,0.17105429,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,646,0.0,2,0.34395996,0.34395996,1.0870268,0.0,0.08184141,0.0,0.0,0.03,-28.152407,2.391507,0.79716897,0.104,0.0,0.18621254,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,647,0.0,2,0.34395996,0.34395996,1.0443774,0.0,0.09028644,0.0,0.0,0.03,-27.501698,2.2976763,0.76589215,0.17600001,0.0,0.1806342,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,648,0.0,2,0.34395996,0.34708872,0.981748,0.104292236,0.104292236,1.0,0.003128767,0.03,-26.15489,2.1598887,0.71996295,0.15200001,0.0,0.15909824,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,649,0.0,2,0.34708872,0.3501219,0.99522394,0.101105794,0.101105794,1.0,0.0030331737,0.03,-26.496202,2.1895363,0.72984546,0.14400001,0.0,0.15620816,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,650,0.0,2,0.3501219,0.35314536,0.9966133,0.100782864,0.100782864,1.0,0.003023486,0.03,-26.460228,2.192593,0.7308644,0.19999999,0.0,0.16505086,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,651,0.0,2,0.35314536,0.35618436,0.99438816,0.10130057,0.10130057,1.0,0.0030390169,0.03,-26.376682,2.1876976,0.72923255,0.16800001,0.0,0.13384365,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,652,0.0,2,0.35618436,0.35919204,0.9988888,0.1002562,0.1002562,1.0,0.0030076858,0.03,-26.659275,2.1975992,0.7325331,0.16800001,0.0,0.15337412,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,653,0.0,2,0.35919204,0.35919204,1.0792487,0.0,0.0833204,0.0,0.0,0.03,-28.15684,2.3743944,0.7914648,0.16800001,0.0,0.17292638,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,654,0.0,2,0.35919204,0.35919204,1.011209,0.0,0.097452044,0.0,0.0,0.03,-27.25779,2.2247043,0.7415681,0.17600001,0.0,0.1707246,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,655,0.0,2,0.35919204,0.35919204,1.0361234,0.0,0.09201882,0.0,0.0,0.03,-27.3687,2.279517,0.759839,0.17600001,0.0,0.14175373,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,656,0.0,2,0.35919204,0.35919204,1.0662359,0.0,0.0858547,0.0,0.0,0.03,-28.18732,2.3457658,0.781922,0.136,0.0,0.17655325,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,657,0.0,2,0.35919204,0.35919204,1.0006756,0.0,0.09984457,0.0,0.0,0.03,-26.539076,2.2015302,0.73384345,0.16800001,0.0,0.14671282,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,658,0.0,2,0.35919204,0.35919204,1.0434656,0.0,0.0904762,0.0,0.0,0.03,-27.250502,2.2956703,0.76522344,0.120000005,0.0,0.14265335,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,659,0.0,2,0.35919204,0.35919204,1.0029317,0.0,0.099327214,0.0,0.0,0.03,-27.303074,2.2064939,0.73549795,0.2,0.0,0.1531427,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,660,0.0,2,0.35919204,0.35919204,1.020598,0.0,0.09536783,0.0,0.0,0.03,-27.667244,2.2453606,0.74845356,0.08800001,0.0,0.16469875,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,661,0.0,2,0.35919204,0.36220616,0.99796134,0.10047052,0.10047052,1.0,0.0030141156,0.03,-26.708199,2.1955588,0.73185295,0.216,0.0,0.13301773,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,662,0.0,2,0.36220616,0.36220616,1.0295187,0.0,0.09342891,0.0,0.0,0.03,-27.505041,2.2649865,0.7549955,0.128,0.0,0.15306602,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,663,0.0,2,0.36220616,0.36220616,1.0461004,0.0,0.08992896,0.0,0.0,0.03,-27.271341,2.3014667,0.7671556,0.17999999,0.0,0.162038,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,664,0.0,2,0.36220616,0.36220616,1.0331333,0.0,0.09265453,0.0,0.0,0.03,-27.086775,2.2729385,0.7576462,0.16000001,0.0,0.16484436,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,665,0.0,2,0.36220616,0.36220616,1.0747478,0.0,0.08418839,0.0,0.0,0.03,-28.084333,2.3644924,0.78816414,0.096,0.0,0.19835211,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,666,0.0,2,0.36220616,0.36220616,1.0219882,0.0,0.09506307,0.0,0.0,0.03,-27.073942,2.2484188,0.749473,0.14400001,0.008,0.14665247,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,667,0.0,2,0.36220616,0.36220616,1.010315,0.0,0.097652875,0.0,0.0,0.03,-26.168695,2.2227373,0.74091244,0.14400001,0.0,0.14335701,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,668,0.0,2,0.36220616,0.36220616,1.0127233,0.0,0.097112834,0.0,0.0,0.03,-26.942574,2.2280357,0.7426786,0.128,0.0,0.14756519,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,669,0.0,2,0.36220616,0.36220616,1.0140954,0.0,0.096806504,0.0,0.0,0.03,-27.760805,2.2310545,0.7436849,0.17600001,0.0,0.143428,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,670,0.0,2,0.36220616,0.3653685,0.97711354,0.105411105,0.105411105,1.0,0.003162333,0.03,-27.26468,2.1496928,0.7165643,0.16800001,0.0,0.16707557,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,671,0.0,2,0.3653685,0.3653685,1.0203029,0.0,0.09543268,0.0,0.0,0.03,-27.174103,2.2447112,0.7482371,0.216,0.0,0.17378673,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,672,0.0,2,0.3653685,0.3653685,1.019613,0.0,0.09558438,0.0,0.0,0.03,-27.03985,2.2431934,0.74773115,0.17600001,0.0,0.18730515,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,673,0.0,2,0.3653685,0.3653685,1.0709046,0.0,0.08493671,0.0,0.0,0.03,-28.002901,2.3560371,0.78534573,0.120000005,0.0,0.1802584,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,674,0.0,2,0.3653685,0.3653685,1.0546885,0.0,0.088168114,0.0,0.0,0.03,-28.20511,2.320361,0.77345365,0.16800001,0.0,0.18659227,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,675,0.0,2,0.3653685,0.36842632,0.99170506,0.10192832,0.10192832,1.0,0.0030578496,0.03,-26.151611,2.1817946,0.7272649,0.2,0.0,0.15372767,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,676,0.0,2,0.36842632,0.36842632,1.033279,0.0,0.09262348,0.0,0.0,0.03,-26.897856,2.2732592,0.7577531,0.19999999,0.0,0.20752865,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,677,0.0,2,0.36842632,0.3716216,0.972613,0.10650918,0.10650918,1.0,0.0031952753,0.03,-26.544012,2.1397913,0.71326375,0.224,0.0,0.15068057,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,678,0.0,2,0.3716216,0.37464616,0.9964623,0.100817904,0.100817904,1.0,0.003024537,0.03,-26.400013,2.1922607,0.7307536,0.208,0.0,0.15753987,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,679,0.0,2,0.37464616,0.37464616,1.014392,0.0,0.09674043,0.0,0.0,0.03,-27.20369,2.231707,0.7439024,0.15200001,0.0,0.16739531,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,680,0.0,2,0.37464616,0.37464616,1.0047054,0.0,0.09892238,0.0,0.0,0.03,-26.322433,2.210396,0.7367987,0.16800001,0.0,0.1285574,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,681,0.0,2,0.37464616,0.37464616,1.0231277,0.0,0.094813965,0.0,0.0,0.03,-26.995083,2.2509258,0.75030863,0.16000001,0.0,0.16594836,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,682,0.0,2,0.37464616,0.3777372,0.9870154,0.10303495,0.10303495,1.0,0.0030910484,0.03,-26.815353,2.1714773,0.7238258,0.16800001,0.0,0.16000539,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,683,0.0,2,0.3777372,0.38090706,0.97607875,0.10566258,0.10566258,1.0,0.0031698772,0.03,-27.45152,2.147416,0.7158054,0.192,0.0,0.16611384,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,684,0.0,2,0.38090706,0.38090706,1.0050832,0.0,0.09883638,0.0,0.0,0.03,-27.236494,2.2112272,0.73707575,0.24000001,0.008,0.18834463,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,685,0.0,2,0.38090706,0.38090706,1.0430244,0.0,0.090568155,0.0,0.0,0.03,-27.531853,2.2946997,0.7648999,0.128,0.0,0.19299948,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,686,0.0,2,0.38090706,0.38090706,1.0449984,0.0,0.09015744,0.0,0.0,0.03,-27.578024,2.2990425,0.7663475,0.136,0.0,0.1948748,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,687,0.0,2,0.38090706,0.38090706,1.0359235,0.0,0.09206117,0.0,0.0,0.03,-27.586353,2.2790773,0.75969243,0.096,0.0,0.15428309,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,688,0.0,2,0.38090706,0.38090706,1.0039568,0.0,0.09909304,0.0,0.0,0.03,-26.721176,2.208749,0.7362497,0.192,0.0,0.16723824,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,689,0.0,2,0.38090706,0.3839585,0.99261814,0.10171426,0.10171426,1.0,0.0030514277,0.03,-27.310446,2.1838036,0.72793454,0.14999999,0.0,0.17005199,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,690,0.0,2,0.3839585,0.386962,0.99949056,0.10011737,0.10011737,1.0,0.0030035211,0.03,-26.85424,2.198923,0.7329744,0.192,0.0,0.14768432,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,691,0.0,2,0.386962,0.386962,1.0390804,0.0,0.09139441,0.0,0.0,0.03,-27.29847,2.2860224,0.7620075,0.17600001,0.0,0.17404254,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,692,0.0,2,0.386962,0.386962,1.0715255,0.0,0.08481537,0.0,0.0,0.03,-28.246984,2.357403,0.78580105,0.128,0.0,0.14703515,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,693,0.0,2,0.386962,0.386962,1.0584801,0.0,0.087401696,0.0,0.0,0.03,-27.362785,2.3287027,0.77623427,0.16800001,0.0,0.17923422,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,694,0.0,2,0.386962,0.386962,1.0131514,0.0,0.09701717,0.0,0.0,0.03,-27.191477,2.2289777,0.7429926,0.128,0.0,0.14963053,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,695,0.0,2,0.386962,0.386962,1.0516908,0.0,0.08877877,0.0,0.0,0.03,-27.547832,2.313766,0.7712554,0.16800001,0.0,0.16348065,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,696,0.0,2,0.386962,0.38999975,0.9945683,0.101258546,0.101258546,1.0,0.0030377563,0.03,-26.785818,2.188094,0.72936463,0.104,0.0,0.14983162,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,697,0.0,2,0.38999975,0.39317837,0.97488254,0.10595403,0.10595403,1.0,0.0031786207,0.03,-26.883312,2.1447845,0.71492815,0.216,0.0,0.16174904,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,698,0.0,2,0.39317837,0.3962494,0.9898357,0.10236801,0.10236801,1.0,0.0030710404,0.03,-26.785349,2.177682,0.725894,0.24800001,0.0,0.1524096,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,699,0.0,2,0.3962494,0.3962494,1.0346013,0.0,0.09234186,0.0,0.0,0.03,-27.807089,2.2761683,0.7587228,0.16000001,0.0,0.17185502,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,700,0.0,2,0.3962494,0.39942265,0.97561795,0.10577477,0.10577477,1.0,0.003173243,0.03,-25.622213,2.1464024,0.71546745,0.120000005,0.0,0.1513224,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,701,0.0,2,0.39942265,0.39942265,1.0467392,0.0,0.08979679,0.0,0.0,0.03,-27.610212,2.3028722,0.7676241,0.136,0.0,0.17055756,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,702,0.0,2,0.39942265,0.40269634,0.9620844,0.10912282,0.10912282,1.0,0.0032736845,0.03,-26.58308,2.116628,0.7055427,0.14999999,0.0,0.17432886,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,703,0.0,2,0.40269634,0.40269634,1.0207485,0.0,0.095334806,0.0,0.0,0.03,-26.784288,2.2456915,0.7485639,0.16000001,0.0,0.14697061,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,704,0.0,2,0.40269634,0.40577635,0.9885697,0.10266687,0.10266687,1.0,0.003080006,0.03,-26.014376,2.1748967,0.7249656,0.16000001,0.0,0.14458117,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,705,0.0,2,0.40577635,0.40577635,1.0049154,0.0,0.09887458,0.0,0.0,0.03,-27.498755,2.2108579,0.73695266,0.15200001,0.0,0.16371621,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,706,0.0,2,0.40577635,0.40577635,1.0731224,0.0,0.08450407,0.0,0.0,0.03,-28.694391,2.3609164,0.78697217,0.16000001,0.0,0.19677082,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,707,0.0,2,0.40577635,0.40577635,1.001432,0.0,0.099670835,0.0,0.0,0.03,-26.530197,2.2031944,0.7343981,0.17600001,0.0,0.15089513,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,708,0.0,2,0.40577635,0.40577635,1.0441314,0.0,0.090337604,0.0,0.0,0.03,-28.429392,2.2971349,0.76571167,0.128,0.0,0.19104727,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,709,0.0,2,0.40577635,0.40577635,1.0296919,0.0,0.09339165,0.0,0.0,0.03,-26.83907,2.2653675,0.75512254,0.2,0.0,0.14439122,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,710,0.0,2,0.40577635,0.40577635,1.0184877,0.0,0.09583239,0.0,0.0,0.03,-27.161507,2.2407176,0.7469059,0.14400001,0.0,0.15648621,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,711,0.0,2,0.40577635,0.40900168,0.9685469,0.10751104,0.10751104,1.0,0.0032253312,0.03,-25.903467,2.1308458,0.71028197,0.16000001,0.0,0.14425008,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,712,0.0,2,0.40900168,0.41257405,0.9241641,0.11907918,0.11907918,1.0,0.0035723753,0.03,-25.98466,2.0332017,0.6777339,0.224,0.0,0.15022731,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,713,0.0,2,0.41257405,0.41257405,1.057391,0.0,0.087621145,0.0,0.0,0.03,-27.384567,2.3263068,0.7754356,0.14400001,0.0,0.16459918,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,714,0.0,2,0.41257405,0.41257405,1.0204105,0.0,0.09540902,0.0,0.0,0.03,-27.233244,2.244948,0.748316,0.08800001,0.0,0.12968114,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,715,0.0,2,0.41257405,0.41257405,1.0375377,0.0,0.091719635,0.0,0.0,0.03,-27.670511,2.2826285,0.7608762,0.17,0.0,0.17243154,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,716,0.0,2,0.41257405,0.41257405,1.0090305,0.0,0.09794212,0.0,0.0,0.03,-26.60786,2.2199113,0.73997045,0.104,0.0,0.13919118,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,717,0.0,2,0.41257405,0.41257405,1.0205883,0.0,0.09536999,0.0,0.0,0.03,-27.155886,2.2453392,0.7484464,0.136,0.0,0.17661645,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,718,0.0,2,0.41257405,0.41257405,1.0652992,0.0,0.08604009,0.0,0.0,0.03,-28.189877,2.343705,0.781235,0.16000001,0.0,0.19001336,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,719,0.0,2,0.41257405,0.41257405,1.0479082,0.0,0.089555405,0.0,0.0,0.03,-27.963337,2.305444,0.7684814,0.096,0.0,0.17685443,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,720,0.0,2,0.41257405,0.41615915,0.9226216,0.1195029,0.1195029,1.0,0.003585087,0.03,-25.617521,2.029808,0.6766027,0.16800001,0.0,0.1433542,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,721,0.0,2,0.41615915,0.41944465,0.9605206,0.109516464,0.109516464,1.0,0.003285494,0.03,-25.615185,2.1131876,0.7043959,0.136,0.0,0.15274341,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,722,0.0,2,0.41944465,0.41944465,1.0321139,0.0,0.09287227,0.0,0.0,0.03,-27.323923,2.270696,0.75689864,0.136,0.0,0.17451589,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,723,0.0,2,0.41944465,0.41944465,1.0444798,0.0,0.090265155,0.0,0.0,0.03,-27.898891,2.2979016,0.76596725,0.136,0.0,0.17210658,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,2,0.41944465,0.41944465,1.0431548,0.0,0.09054098,0.0,0.0,0.03,-27.690695,2.2949865,0.7649955,0.128,0.0,0.15320352,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,2,0.41944465,0.41944465,1.0129544,0.0,0.09706119,0.0,0.0,0.03,-26.86062,2.228544,0.74284804,0.16800001,0.0,0.14107552,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,2,0.41944465,0.41944465,1.0626307,0.0,0.086570375,0.0,0.0,0.03,-28.350445,2.3378341,0.77927804,0.18400002,0.0,0.1670683,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,2,0.41944465,0.41944465,1.0274646,0.0,0.09387185,0.0,0.0,0.03,-27.562792,2.2604673,0.75348914,0.14400001,0.0,0.16454323,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,2,0.41944465,0.41944465,1.0393685,0.0,0.09133379,0.0,0.0,0.03,-28.205723,2.2866564,0.76221883,0.14999999,0.0,0.1649626,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,2,0.41944465,0.41944465,1.0403503,0.0,0.091127545,0.0,0.0,0.03,-27.20542,2.2888165,0.76293886,0.17600001,0.0,0.14568405,0.0,0.0,2336000
