mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,570,0.0,13,0.014498452,0.029579572,0.82156634,0.15081121,0.15081121,1.0,0.015081122,0.1,-24.060892,1.807482,0.602494,0.256,0.0,0.20938821,0.0,0.0,1827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,571,0.0,13,0.029579572,0.04335271,0.86096716,0.13773136,0.13773136,1.0,0.013773136,0.1,-24.689552,1.8941655,0.63138855,0.296,0.0,0.23638655,0.0,0.0,1830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,572,0.0,13,0.04335271,0.05638592,0.8849486,0.13033211,0.13033211,1.0,0.013033211,0.1,-25.464575,1.9469258,0.64897525,0.22999999,0.0,0.21773118,0.0,0.0,1833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,573,0.0,13,0.05638592,0.071005024,0.8350792,0.14619105,0.14619105,1.0,0.014619105,0.1,-24.713516,1.8372109,0.61240363,0.24000001,0.0,0.22416013,0.0,0.0,1836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,574,0.0,13,0.071005024,0.08513421,0.84988284,0.14129187,0.14129187,1.0,0.014129187,0.1,-24.410372,1.8697796,0.6232599,0.16000001,0.0,0.23900127,0.0,0.0,1840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,575,0.0,13,0.08513421,0.09911485,0.85447294,0.1398064,0.1398064,1.0,0.013980641,0.1,-25.492369,1.879878,0.626626,0.224,0.0,0.25840205,0.0,0.0,1843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,576,0.0,13,0.09911485,0.11262973,0.86918783,0.13514878,0.13514878,1.0,0.013514878,0.1,-25.22269,1.9122514,0.63741714,0.24800001,0.0,0.22183122,0.0,0.0,1846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,577,0.0,13,0.11262973,0.12779023,0.81928647,0.151605,0.151605,1.0,0.0151605,0.1,-24.393497,1.8024663,0.6008221,0.256,0.0,0.24178295,0.0,0.0,1849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,578,0.0,13,0.12779023,0.14039439,0.8994859,0.12604165,0.12604165,1.0,0.012604165,0.1,-26.32808,1.9789084,0.65963614,0.2,0.0,0.25019017,0.0,0.0,1852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,579,0.0,13,0.14039439,0.15426107,0.85802746,0.13866681,0.13866681,1.0,0.013866681,0.1,-24.954868,1.887698,0.6292327,0.16800001,0.0,0.23647887,0.0,0.0,1856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,580,0.0,13,0.15426107,0.1678066,0.868204,0.13545531,0.13545531,1.0,0.013545531,0.1,-25.463688,1.9100869,0.6366956,0.256,0.0,0.24118124,0.0,0.0,1859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,581,0.0,13,0.1678066,0.18060145,0.8929647,0.12794852,0.12794852,1.0,0.012794852,0.1,-26.084452,1.9645616,0.6548539,0.18400002,0.0,0.24312994,0.0,0.0,1862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,582,0.0,13,0.18060145,0.19366698,0.883873,0.1306553,0.1306553,1.0,0.013065531,0.1,-25.188086,1.9445595,0.6481865,0.23200001,0.0,0.23255667,0.0,0.0,1865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,583,0.0,13,0.19366698,0.20779583,0.8498931,0.14128853,0.14128853,1.0,0.014128854,0.1,-25.429703,1.8698021,0.6232674,0.216,0.0,0.23934968,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,584,0.0,13,0.20779583,0.22166464,0.85796076,0.13868812,0.13868812,1.0,0.013868812,0.1,-25.28092,1.8875513,0.62918377,0.24800001,0.0,0.22246672,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,585,0.0,13,0.22166464,0.23320638,0.9377289,0.11541733,0.11541733,1.0,0.0115417335,0.1,-26.627922,2.0630448,0.6876816,0.21,0.0,0.21822806,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,586,0.0,13,0.23320638,0.24640286,0.879542,0.13196476,0.13196476,1.0,0.013196476,0.1,-25.747078,1.935031,0.64501035,0.224,0.0,0.23441015,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,587,0.0,13,0.24640286,0.25989053,0.8700634,0.1348766,0.1348766,1.0,0.013487659,0.1,-25.436869,1.9141778,0.63805926,0.28,0.0,0.24657044,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,588,0.0,13,0.25989053,0.27447233,0.83618885,0.145818,0.145818,1.0,0.0145817995,0.1,-23.999249,1.8396522,0.6132174,0.30400002,0.0,0.22205698,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,589,0.0,13,0.27447233,0.2871425,0.8972175,0.12670171,0.12670171,1.0,0.012670171,0.1,-26.03106,1.973918,0.6579727,0.208,0.0,0.23523895,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,590,0.0,13,0.2871425,0.3000021,0.8907726,0.12859598,0.12859598,1.0,0.012859598,0.1,-26.578163,1.9597389,0.6532463,0.15200001,0.0,0.24950963,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,591,0.0,13,0.3000021,0.31363124,0.86553204,0.13629125,0.13629125,1.0,0.013629125,0.1,-25.340708,1.9042085,0.6347362,0.18400002,0.0,0.21683668,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,592,0.0,13,0.31363124,0.32739353,0.8613091,0.13762295,0.13762295,1.0,0.013762295,0.1,-25.011972,1.8949178,0.6316393,0.272,0.0,0.24491288,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,593,0.0,13,0.32739353,0.3411969,0.8600154,0.13803352,0.13803352,1.0,0.013803353,0.1,-25.075111,1.8920716,0.6306906,0.2,0.0,0.2348018,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,594,0.0,13,0.3411969,0.35596836,0.8305766,0.14771459,0.14771459,1.0,0.014771459,0.1,-24.289011,1.827305,0.60910165,0.216,0.0,0.21753994,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,595,0.0,13,0.35596836,0.36782047,0.92620444,0.11852105,0.11852105,1.0,0.011852105,0.1,-26.936623,2.0376904,0.67923015,0.208,0.0,0.23732664,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,596,0.0,13,0.36782047,0.38239443,0.83642244,0.1457396,0.1457396,1.0,0.014573961,0.1,-24.762352,1.8401661,0.6133887,0.208,0.0,0.21191092,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,597,0.0,13,0.38239443,0.3955782,0.8799608,0.13183758,0.13183758,1.0,0.013183758,0.1,-25.739786,1.9359524,0.6453175,0.14400001,0.0,0.21700679,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,598,0.0,13,0.3955782,0.41047466,0.8269175,0.14896439,0.14896439,1.0,0.014896439,0.1,-24.539974,1.8192549,0.6064183,0.32,0.0,0.21761243,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,599,0.0,13,0.41047466,0.42373323,0.8775028,0.13258585,0.13258585,1.0,0.013258586,0.1,-25.742657,1.9305447,0.64351493,0.256,0.0,0.2479009,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,600,0.0,13,0.42373323,0.43635958,0.8987224,0.12626344,0.12626344,1.0,0.012626344,0.1,-25.73606,1.9772288,0.6590763,0.16800001,0.0,0.2266267,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,601,0.0,13,0.43635958,0.44991893,0.86776125,0.13559346,0.13559346,1.0,0.013559346,0.1,-24.810987,1.9091129,0.636371,0.256,0.0,0.23187734,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,602,0.0,13,0.44991893,0.4666065,0.7776072,0.1668756,0.1668756,1.0,0.01668756,0.1,-24.353611,1.71077,0.5702567,0.272,0.008,0.21556784,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,603,0.0,13,0.4666065,0.48179346,0.818529,0.15186964,0.15186964,1.0,0.0151869645,0.1,-24.359976,1.8007997,0.6002666,0.23200001,0.0,0.2099229,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,604,0.0,13,0.48179346,0.49701706,0.81748295,0.15223588,0.15223588,1.0,0.015223588,0.1,-24.067348,1.7984984,0.59949946,0.224,0.0,0.23084201,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,605,0.0,13,0.49701706,0.51018727,0.8804078,0.13170196,0.13170196,1.0,0.013170197,0.1,-25.324926,1.9369359,0.6456453,0.15200001,0.0,0.23041825,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,606,1.0,14,0.51018727,0.02597617,0.8016481,0.15788901,0.15788901,1.0,0.015788902,0.1,-24.683079,1.763661,0.58788705,0.24000001,0.008,0.24047092,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,607,0.0,14,0.02597617,0.03764992,0.9327896,0.11673748,0.11673748,1.0,0.011673748,0.1,-26.58546,2.0521781,0.6840594,0.216,0.0,0.27540922,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,608,0.0,14,0.03764992,0.051878523,0.8468377,0.14228603,0.14228603,1.0,0.014228604,0.1,-23.829878,1.8630801,0.62102675,0.17600001,0.008,0.24638787,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,609,0.0,14,0.051878523,0.064474344,0.8997735,0.12595822,0.12595822,1.0,0.012595822,0.1,-26.629704,1.9795412,0.6598471,0.216,0.0,0.30652943,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,610,0.0,14,0.064474344,0.07838832,0.8565488,0.13913974,0.13913974,1.0,0.013913974,0.1,-24.53672,1.884445,0.6281483,0.208,0.0,0.24986428,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,611,0.0,14,0.07838832,0.091768734,0.87353027,0.13380419,0.13380419,1.0,0.0133804185,0.1,-25.43785,1.9218049,0.64060163,0.21,0.0,0.2346435,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,612,0.0,14,0.091768734,0.10532099,0.86798835,0.13552257,0.13552257,1.0,0.013552258,0.1,-25.055422,1.9096125,0.63653755,0.224,0.0,0.27089092,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,613,0.0,14,0.10532099,0.121363714,0.79472184,0.16042724,0.16042724,1.0,0.016042724,0.1,-23.449314,1.748423,0.58280766,0.296,0.0,0.27209783,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,614,0.0,14,0.121363714,0.13461672,0.8776856,0.13253006,0.13253006,1.0,0.013253006,0.1,-24.877672,1.9309468,0.643649,0.2,0.0,0.25490263,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,615,0.0,14,0.13461672,0.14808382,0.87072563,0.13467106,0.13467106,1.0,0.013467106,0.1,-25.477026,1.9156346,0.6385449,0.208,0.0,0.26337937,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,616,0.0,14,0.14808382,0.16393623,0.799905,0.15852399,0.15852399,1.0,0.0158524,0.1,-24.285946,1.7598262,0.58660877,0.272,0.0,0.26008734,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,617,0.0,14,0.16393623,0.17607045,0.91598785,0.12134229,0.12134229,1.0,0.012134229,0.1,-26.05407,2.0152135,0.67173785,0.16800001,0.0,0.27813283,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,618,0.0,14,0.17607045,0.19046886,0.8416853,0.14398415,0.14398415,1.0,0.014398416,0.1,-24.782942,1.8517447,0.61724824,0.208,0.0,0.28453317,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,619,0.0,14,0.19046886,0.20300695,0.90176874,0.12538086,0.12538086,1.0,0.012538086,0.1,-26.45513,1.9839308,0.6613103,0.272,0.0,0.2685404,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,620,0.0,14,0.20300695,0.21622474,0.8788409,0.13217796,0.13217796,1.0,0.013217797,0.1,-24.459452,1.9334886,0.6444962,0.17600001,0.0,0.27210927,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,621,0.0,14,0.21622474,0.22863065,0.9063715,0.124059066,0.124059066,1.0,0.012405907,0.1,-26.411423,1.994057,0.6646857,0.17600001,0.0,0.26015866,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,622,0.0,14,0.22863065,0.24186255,0.87837774,0.132319,0.132319,1.0,0.0132319005,0.1,-25.381159,1.9324696,0.6441566,0.16800001,0.0,0.2712754,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,623,0.0,14,0.24186255,0.25661135,0.83124363,0.1474879,0.1474879,1.0,0.014748789,0.1,-24.69042,1.8287725,0.6095909,0.28800002,0.0,0.28481168,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,624,0.0,14,0.25661135,0.26998633,0.87370706,0.13374974,0.13374974,1.0,0.013374974,0.1,-24.973328,1.9221939,0.64073133,0.22999999,0.0,0.22620441,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,625,0.0,14,0.26998633,0.28308514,0.8827684,0.13098803,0.13098803,1.0,0.013098803,0.1,-26.302921,1.9421293,0.6473764,0.296,0.0,0.27327877,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,626,0.0,14,0.28308514,0.29646343,0.87359923,0.13378294,0.13378294,1.0,0.013378294,0.1,-24.47794,1.9219567,0.64065224,0.208,0.0,0.25715953,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,627,0.0,14,0.29646343,0.30924818,0.89330745,0.12784758,0.12784758,1.0,0.012784759,0.1,-26.124619,1.9653156,0.65510523,0.15200001,0.0,0.2666985,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,628,0.0,14,0.30924818,0.32298747,0.86203593,0.13739282,0.13739282,1.0,0.013739282,0.1,-25.456228,1.8965169,0.63217235,0.24800001,0.0,0.28135595,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,629,0.0,14,0.32298747,0.33655617,0.8674615,0.13568708,0.13568708,1.0,0.013568709,0.1,-25.020752,1.9084535,0.6361512,0.208,0.0,0.27611026,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,630,0.0,14,0.33655617,0.34938923,0.8916699,0.12833056,0.12833056,1.0,0.012833056,0.1,-25.368715,1.961713,0.6539043,0.23200001,0.0,0.26055726,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,631,0.0,14,0.34938923,0.363321,0.85599315,0.13931787,0.13931787,1.0,0.013931788,0.1,-25.756634,1.8832226,0.62774086,0.256,0.0,0.2915706,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,632,0.0,14,0.363321,0.3776854,0.84271276,0.14364392,0.14364392,1.0,0.014364392,0.1,-25.63147,1.8540051,0.6180017,0.28800002,0.0,0.2841524,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,633,0.0,14,0.3776854,0.3917073,0.85319316,0.14021899,0.14021899,1.0,0.014021899,0.1,-25.617804,1.8770624,0.6256875,0.2,0.0,0.2560074,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,634,0.0,14,0.3917073,0.4059403,0.8467039,0.1423299,0.1423299,1.0,0.01423299,0.1,-24.76885,1.8627857,0.6209286,0.30400002,0.0,0.26257294,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,635,0.0,14,0.4059403,0.4196329,0.8635135,0.13692616,0.13692616,1.0,0.0136926165,0.1,-25.200142,1.8997676,0.6332559,0.24800001,0.008,0.2698176,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,636,0.0,14,0.4196329,0.4314552,0.92729896,0.11822274,0.11822274,1.0,0.011822275,0.1,-25.726635,2.0400984,0.68003285,0.18400002,0.0,0.23757192,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,637,0.0,14,0.4314552,0.44574136,0.8450843,0.14286165,0.14286165,1.0,0.014286165,0.1,-24.374868,1.8592227,0.6197409,0.22999999,0.0,0.2037578,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,638,0.0,14,0.44574136,0.45869604,0.88757354,0.12954673,0.12954673,1.0,0.012954674,0.1,-24.949335,1.9527007,0.65090024,0.24800001,0.0,0.2717303,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,639,0.0,14,0.45869604,0.4714018,0.8959991,0.12705767,0.12705767,1.0,0.0127057675,0.1,-24.940964,1.9712373,0.6570791,0.23200001,0.0,0.2321317,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,640,0.0,14,0.4714018,0.4868709,0.8105352,0.1546909,0.1546909,1.0,0.015469091,0.1,-24.357275,1.783213,0.59440434,0.32000002,0.0,0.2798628,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,641,0.0,14,0.4868709,0.50092536,0.852187,0.14054422,0.14054422,1.0,0.014054422,0.1,-24.679205,1.8748487,0.6249496,0.28,0.0,0.2628015,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,642,1.0,15,0.50092536,0.013823248,0.8894814,0.12897886,0.12897886,1.0,0.012897886,0.1,-25.388868,1.9568982,0.6522994,0.18400002,0.0,0.28472775,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,643,0.0,15,0.013823248,0.02884923,0.8231572,0.1502598,0.1502598,1.0,0.01502598,0.1,-24.335085,1.810982,0.6036607,0.18400002,0.008,0.27922252,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,644,0.0,15,0.02884923,0.043835193,0.82431537,0.14985962,0.14985962,1.0,0.014985963,0.1,-24.845566,1.81353,0.60451,0.296,0.0,0.2982996,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,645,0.0,15,0.043835193,0.05734966,0.8692011,0.13514467,0.13514467,1.0,0.013514467,0.1,-25.4341,1.9122807,0.6374269,0.192,0.0,0.30831057,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,646,0.0,15,0.05734966,0.07061634,0.87723774,0.1326668,0.1326668,1.0,0.01326668,0.1,-25.102629,1.9299616,0.64332056,0.128,0.0,0.30363896,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,647,0.0,15,0.07061634,0.084940955,0.84391713,0.14324611,0.14324611,1.0,0.014324612,0.1,-25.807135,1.8566548,0.6188849,0.17600001,0.0,0.31478515,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,648,0.0,15,0.084940955,0.09828958,0.8745636,0.13348623,0.13348623,1.0,0.013348623,0.1,-25.48008,1.9240783,0.64135945,0.272,0.0,0.31659526,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,649,0.0,15,0.09828958,0.11214616,0.8583438,0.13856584,0.13856584,1.0,0.013856584,0.1,-25.051798,1.888394,0.6294647,0.216,0.0,0.32393417,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,650,0.0,15,0.11214616,0.12509938,0.8876223,0.12953219,0.12953219,1.0,0.012953219,0.1,-25.594551,1.952808,0.650936,0.26,0.0,0.27496922,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,651,0.0,15,0.12509938,0.13782802,0.8952178,0.12728646,0.12728646,1.0,0.012728646,0.1,-25.368223,1.9695184,0.6565062,0.208,0.0,0.31609905,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,652,0.0,15,0.13782802,0.15037823,0.9013494,0.12550199,0.12550199,1.0,0.012550199,0.1,-26.163465,1.9830084,0.6610028,0.28800002,0.0,0.30403164,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,653,0.0,15,0.15037823,0.16575263,0.81320167,0.15374406,0.15374406,1.0,0.015374406,0.1,-24.344341,1.7890794,0.59635985,0.24800001,0.0,0.30094573,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,654,0.0,15,0.16575263,0.18006802,0.84419686,0.14315389,0.14315389,1.0,0.014315389,0.1,-24.795992,1.8572701,0.6190901,0.28,0.0,0.31509727,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,655,0.0,15,0.18006802,0.19419987,0.84980077,0.14131857,0.14131857,1.0,0.014131858,0.1,-24.404963,1.869599,0.6231997,0.16800001,0.0,0.2731266,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,656,0.0,15,0.19419987,0.20761186,0.8725071,0.13411981,0.13411981,1.0,0.013411981,0.1,-25.37818,1.919554,0.63985133,0.23200001,0.0,0.31792828,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,657,0.0,15,0.20761186,0.22128274,0.8642037,0.13670874,0.13670874,1.0,0.013670874,0.1,-24.956367,1.9012861,0.63376206,0.192,0.0,0.30149928,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,658,0.0,15,0.22128274,0.23480272,0.8690237,0.13519989,0.13519989,1.0,0.013519989,0.1,-24.974669,1.9118903,0.6372968,0.24000001,0.008,0.29157588,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,659,0.0,15,0.23480272,0.249513,0.83237934,0.1471027,0.1471027,1.0,0.01471027,0.1,-24.580442,1.831271,0.6104237,0.18400002,0.0,0.27890942,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,660,0.0,15,0.249513,0.26446062,0.82542795,0.14947622,0.14947622,1.0,0.014947622,0.1,-24.782558,1.8159777,0.60532594,0.256,0.0,0.29569346,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,661,0.0,15,0.26446062,0.2784885,0.85300833,0.14027867,0.14027867,1.0,0.014027867,0.1,-25.209286,1.8766558,0.62555194,0.24800001,0.0,0.30635977,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,662,0.0,15,0.2784885,0.29181558,0.87526506,0.13327079,0.13327079,1.0,0.013327079,0.1,-24.66742,1.9256216,0.6418739,0.256,0.0,0.292644,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,663,0.0,15,0.29181558,0.30508623,0.87710816,0.1327064,0.1327064,1.0,0.013270641,0.1,-25.77145,1.9296764,0.6432255,0.19,0.0,0.30374438,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,664,0.0,15,0.30508623,0.3189517,0.858065,0.13865481,0.13865481,1.0,0.013865481,0.1,-24.496801,1.8877807,0.62926024,0.264,0.0,0.29271355,0.0,0.0,2128000
