mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,251,0.0,3,0.10758206,0.11171289,0.986023,0.103270665,0.103270665,1.0,0.0041308263,0.04,-26.697477,2.1692939,0.723098,0.216,0.0,0.16868845,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,252,0.0,3,0.11171289,0.11596717,0.9732337,0.10635705,0.10635705,1.0,0.004254282,0.04,-26.79987,2.141157,0.713719,0.14400001,0.0,0.18107867,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,253,0.0,3,0.11596717,0.11984021,1.0140079,0.09682602,0.09682602,1.0,0.0038730407,0.04,-27.586203,2.230862,0.74362063,0.16800001,0.0,0.20379083,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,254,0.0,3,0.11984021,0.12424275,0.95835656,0.11006354,0.11006354,1.0,0.0044025416,0.04,-25.882341,2.1084266,0.70280886,0.208,0.0,0.19643581,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,255,0.0,3,0.12424275,0.12808065,1.0179664,0.09594748,0.09594748,1.0,0.003837899,0.04,-27.583225,2.2395709,0.7465236,0.136,0.0,0.18195893,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,256,0.0,3,0.12808065,0.1320092,1.0078291,0.098213434,0.098213434,1.0,0.0039285375,0.04,-27.498747,2.2172682,0.7390894,0.120000005,0.0,0.17551307,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,257,0.0,3,0.1320092,0.13564143,1.0418855,0.090806,0.090806,1.0,0.00363224,0.04,-27.879068,2.292194,0.76406467,0.128,0.0,0.17365068,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,258,0.0,3,0.13564143,0.13968731,0.99504584,0.101147264,0.101147264,1.0,0.0040458906,0.04,-26.618544,2.1891446,0.7297149,0.18400002,0.0,0.1733525,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,259,0.0,3,0.13968731,0.14350756,1.0199697,0.09550592,0.09550592,1.0,0.0038202368,0.04,-27.546122,2.243978,0.7479927,0.16800001,0.0,0.18189538,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,260,0.0,3,0.14350756,0.14745392,1.0058627,0.09865912,0.09865912,1.0,0.003946365,0.04,-26.085949,2.2129421,0.7376474,0.21,0.01,0.16731878,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,261,0.0,3,0.14745392,0.15165858,0.9783288,0.105116576,0.105116576,1.0,0.004204663,0.04,-26.296068,2.1523664,0.7174555,0.23200001,0.0,0.15996347,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,262,0.0,3,0.15165858,0.15572126,0.99324745,0.10156697,0.10156697,1.0,0.0040626787,0.04,-27.361507,2.185188,0.72839606,0.136,0.0,0.15317543,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,263,0.0,3,0.15572126,0.15979654,0.9919039,0.10188167,0.10188167,1.0,0.0040752664,0.04,-26.530903,2.1822321,0.72741073,0.18400002,0.0,0.19367954,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,264,0.0,3,0.15979654,0.16410786,0.9674495,0.10778304,0.10778304,1.0,0.004311322,0.04,-25.9786,2.1284313,0.7094771,0.14400001,0.0,0.16202655,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,265,0.0,3,0.16410786,0.16852656,0.956766,0.11046737,0.11046737,1.0,0.0044186944,0.04,-26.891188,2.1049273,0.70164245,0.192,0.0,0.17579661,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,266,0.0,3,0.16852656,0.1724353,1.0100226,0.09771862,0.09771862,1.0,0.0039087445,0.04,-27.59239,2.222094,0.74069804,0.16800001,0.0,0.18004407,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,267,0.0,3,0.1724353,0.17609333,1.0388134,0.091450624,0.091450624,1.0,0.0036580248,0.04,-27.634998,2.285435,0.7618117,0.2,0.0,0.18116699,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,268,0.0,3,0.17609333,0.18015915,0.9929111,0.10164568,0.10164568,1.0,0.004065827,0.04,-25.973345,2.184448,0.72814935,0.16800001,0.0,0.17197686,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,269,0.0,3,0.18015915,0.18447286,0.9672095,0.10784263,0.10784263,1.0,0.004313705,0.04,-26.099691,2.1279035,0.7093012,0.256,0.0,0.17891155,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,270,0.0,3,0.18447286,0.1885192,0.99499744,0.10115852,0.10115852,1.0,0.004046341,0.04,-27.173336,2.189038,0.72967935,0.23200001,0.0,0.186739,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,271,0.0,3,0.1885192,0.1924602,1.0064534,0.09852504,0.09852504,1.0,0.0039410014,0.04,-28.010944,2.2142417,0.7380806,0.120000005,0.0,0.17443657,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,272,0.0,3,0.1924602,0.19691475,0.95325625,0.11136372,0.11136372,1.0,0.0044545485,0.04,-25.99332,2.0972056,0.69906855,0.192,0.0,0.15730383,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,273,0.0,3,0.19691475,0.20118526,0.97157985,0.10676283,0.10676283,1.0,0.004270513,0.04,-26.266464,2.1375184,0.7125062,0.13,0.0,0.1781528,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,274,0.0,3,0.20118526,0.20534922,0.98255306,0.10409909,0.10409909,1.0,0.0041639633,0.04,-26.134892,2.16166,0.72055334,0.136,0.0,0.15026341,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,275,0.0,3,0.20534922,0.20915774,1.0213045,0.09521284,0.09521284,1.0,0.0038085135,0.04,-27.285645,2.2469149,0.74897164,0.136,0.0,0.15478635,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,276,0.0,3,0.20915774,0.21364415,0.95016086,0.1121603,0.1121603,1.0,0.004486412,0.04,-26.902206,2.0903957,0.69679856,0.16000001,0.0,0.17366374,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,277,0.0,3,0.21364415,0.21743272,1.0235833,0.09471455,0.09471455,1.0,0.003788582,0.04,-26.664711,2.251928,0.7506427,0.16800001,0.0,0.1582764,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,278,0.0,3,0.21743272,0.22118762,1.0274622,0.09387237,0.09387237,1.0,0.0037548947,0.04,-27.343786,2.260462,0.75348735,0.128,0.0,0.17812781,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,279,0.0,3,0.22118762,0.22561374,0.95603615,0.11065317,0.11065317,1.0,0.004426127,0.04,-25.385988,2.1033216,0.7011072,0.192,0.0,0.16482893,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,280,0.0,3,0.22561374,0.22946462,1.0165011,0.09627176,0.09627176,1.0,0.0038508703,0.04,-27.09212,2.236347,0.745449,0.18400002,0.0,0.17229943,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,281,0.0,3,0.22946462,0.23354827,0.9910117,0.1020912,0.1020912,1.0,0.004083648,0.04,-27.054243,2.1802692,0.72675645,0.17600001,0.0,0.15402144,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,282,0.0,3,0.23354827,0.23722938,1.0360816,0.09202768,0.09202768,1.0,0.0036811072,0.04,-28.075653,2.279425,0.7598083,0.17600001,0.0,0.20230119,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,283,0.0,3,0.23722938,0.24122381,1.0006044,0.09986093,0.09986093,1.0,0.003994437,0.04,-27.335247,2.2013736,0.73379123,0.136,0.0,0.1783449,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,284,0.0,3,0.24122381,0.24553604,0.96735823,0.107805714,0.107805714,1.0,0.0043122284,0.04,-26.443665,2.1282306,0.7094102,0.18400002,0.0,0.20775406,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,285,0.0,3,0.24553604,0.24945684,1.0086854,0.09801998,0.09801998,1.0,0.003920799,0.04,-26.58419,2.2191522,0.7397174,0.14400001,0.0,0.17356923,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,286,0.0,3,0.24945684,0.2535085,0.9944263,0.10129165,0.10129165,1.0,0.004051666,0.04,-26.228466,2.1877816,0.72926056,0.19999999,0.0,0.16177295,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,287,0.0,3,0.2535085,0.2535085,1.055527,0.0,0.08799805,0.0,0.0,0.04,-27.189552,2.3222058,0.7740686,0.18400002,0.0,0.18987417,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,288,0.0,3,0.2535085,0.25714186,1.0417533,0.09083362,0.09083362,1.0,0.0036333448,0.04,-27.165405,2.291903,0.7639677,0.120000005,0.0,0.17887068,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,289,0.0,3,0.25714186,0.2609678,1.0193241,0.095648006,0.095648006,1.0,0.0038259202,0.04,-26.766829,2.2425578,0.74751925,0.14400001,0.0,0.1788585,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,290,0.0,3,0.2609678,0.26467255,1.0332997,0.09261904,0.09261904,1.0,0.0037047614,0.04,-27.172674,2.2733047,0.7577683,0.120000005,0.0,0.18234651,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,291,0.0,3,0.26467255,0.2685034,1.0187637,0.0957715,0.0957715,1.0,0.00383086,0.04,-28.139938,2.241325,0.74710834,0.2,0.0,0.1751717,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,292,0.0,3,0.2685034,0.2730725,0.942229,0.11422759,0.11422759,1.0,0.0045691035,0.04,-25.351524,2.072945,0.69098175,0.23200001,0.0,0.16745345,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,293,0.0,3,0.2730725,0.27690142,1.0189848,0.09572276,0.09572276,1.0,0.0038289102,0.04,-27.578922,2.2418113,0.74727046,0.208,0.0,0.16894677,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,294,0.0,3,0.27690142,0.2807935,1.0118804,0.09730151,0.09730151,1.0,0.0038920604,0.04,-27.109802,2.2261813,0.7420604,0.18400002,0.0,0.19674331,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,295,0.0,3,0.2807935,0.2846711,1.0134946,0.09694053,0.09694053,1.0,0.0038776211,0.04,-27.626127,2.2297328,0.7432443,0.136,0.0,0.15587616,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,296,0.0,3,0.2846711,0.28885257,0.9807291,0.1045372,0.1045372,1.0,0.004181488,0.04,-27.200672,2.1576471,0.71921575,0.2,0.0,0.17798178,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,297,0.0,3,0.28885257,0.29271388,1.0153269,0.096532404,0.096532404,1.0,0.003861296,0.04,-27.008055,2.2337637,0.7445879,0.16000001,0.0,0.17193131,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,298,0.0,3,0.29271388,0.29673555,0.99765366,0.10054172,0.10054172,1.0,0.004021669,0.04,-26.720955,2.194882,0.73162735,0.216,0.0,0.19114181,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,299,0.0,3,0.29673555,0.30072948,1.0006596,0.09984824,0.09984824,1.0,0.0039939294,0.04,-26.261166,2.2014952,0.73383176,0.11,0.0,0.15993874,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,300,0.0,3,0.30072948,0.30513,0.9585548,0.11001329,0.11001329,1.0,0.0044005318,0.04,-26.5486,2.1088626,0.70295423,0.14400001,0.0,0.17283295,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,301,0.0,3,0.30513,0.30929568,0.98237544,0.10414166,0.10414166,1.0,0.004165666,0.04,-26.548857,2.1612692,0.7204231,0.17600001,0.0,0.17048955,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,302,0.0,3,0.30929568,0.31326073,1.0038124,0.099126,0.099126,1.0,0.00396504,0.04,-27.030863,2.2084315,0.7361438,0.15200001,0.0,0.21241748,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,303,0.0,3,0.31326073,0.3172848,0.99739707,0.10060114,0.10060114,1.0,0.0040240455,0.04,-26.888622,2.1943173,0.7314391,0.15200001,0.0,0.19987243,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,304,0.0,3,0.3172848,0.32088244,1.046041,0.08994127,0.08994127,1.0,0.0035976507,0.04,-28.309042,2.3013363,0.76711214,0.15200001,0.0,0.20908105,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,305,0.0,3,0.32088244,0.32496053,0.9916039,0.10195207,0.10195207,1.0,0.0040780827,0.04,-27.793571,2.1815722,0.72719073,0.24000001,0.0,0.15297516,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,306,0.0,3,0.32496053,0.3297202,0.9244821,0.11899202,0.11899202,1.0,0.004759681,0.04,-25.81386,2.0339012,0.6779671,0.14400001,0.0,0.15085948,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,307,0.0,3,0.3297202,0.33357847,1.0156664,0.09645696,0.09645696,1.0,0.0038582783,0.04,-26.934061,2.2345107,0.7448369,0.192,0.0,0.16934228,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,308,0.0,3,0.33357847,0.33754358,1.003806,0.09912747,0.09912747,1.0,0.003965099,0.04,-26.622765,2.2084172,0.73613906,0.15200001,0.0,0.19617343,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,309,0.0,3,0.33754358,0.34163168,0.9905384,0.10220252,0.10220252,1.0,0.0040881005,0.04,-26.921154,2.179228,0.7264094,0.16800001,0.0,0.17394017,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,310,0.0,3,0.34163168,0.34529603,1.038063,0.09160875,0.09160875,1.0,0.00366435,0.04,-28.058775,2.2837844,0.76126146,0.224,0.0,0.19511734,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,311,0.0,3,0.34529603,0.34927827,1.0019327,0.099555954,0.099555954,1.0,0.003982238,0.04,-27.137754,2.204296,0.7347654,0.128,0.0,0.1658006,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,312,0.0,3,0.34927827,0.35348004,0.9786291,0.105043925,0.105043925,1.0,0.004201757,0.04,-27.316076,2.153027,0.7176757,0.19999999,0.0,0.18318574,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,313,0.0,3,0.35348004,0.35707006,1.0469619,0.08975075,0.08975075,1.0,0.00359003,0.04,-26.874146,2.3033621,0.7677874,0.208,0.0,0.16787623,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,314,0.0,3,0.35707006,0.3607946,1.0309856,0.09311387,0.09311387,1.0,0.0037245548,0.04,-28.548635,2.2682135,0.7560712,0.128,0.0,0.18349685,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,315,0.0,3,0.3607946,0.36485982,0.992975,0.101630725,0.101630725,1.0,0.004065229,0.04,-27.197006,2.1845887,0.72819626,0.16000001,0.0,0.18451867,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,316,0.0,3,0.36485982,0.36901537,0.98343253,0.10388849,0.10388849,1.0,0.0041555394,0.04,-26.583815,2.1635947,0.72119826,0.17600001,0.0,0.16693,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,317,0.0,3,0.36901537,0.37283272,1.0202966,0.09543406,0.09543406,1.0,0.0038173625,0.04,-27.247597,2.2446973,0.7482325,0.120000005,0.0,0.16762836,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,318,0.0,3,0.37283272,0.37698627,0.983642,0.103838414,0.103838414,1.0,0.0041535366,0.04,-26.696585,2.1640556,0.72135186,0.16000001,0.008,0.16969588,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,319,0.0,3,0.37698627,0.38133332,0.9638633,0.10867677,0.10867677,1.0,0.0043470706,0.04,-26.72697,2.1205416,0.7068472,0.15200001,0.0,0.17624728,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,3,0.38133332,0.38565195,0.9667141,0.10796573,0.10796573,1.0,0.004318629,0.04,-26.90095,2.1268134,0.7089378,0.216,0.0,0.16157894,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,3,0.38565195,0.38974577,0.98992974,0.102345854,0.102345854,1.0,0.004093834,0.04,-26.73824,2.1778889,0.725963,0.16800001,0.0,0.17185023,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,3,0.38974577,0.39345333,1.0329722,0.09268891,0.09268891,1.0,0.0037075563,0.04,-27.249289,2.2725842,0.75752807,0.128,0.0,0.17943943,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,3,0.39345333,0.3975656,0.98797905,0.10280658,0.10280658,1.0,0.004112263,0.04,-26.916704,2.1735973,0.7245325,0.14400001,0.0,0.17613846,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,3,0.3975656,0.40190056,0.9650753,0.1083739,0.1083739,1.0,0.004334956,0.04,-26.610418,2.123208,0.707736,0.16800001,0.0,0.16942452,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,0.0,3,0.40190056,0.40586638,1.003725,0.099145934,0.099145934,1.0,0.0039658374,0.04,-26.865116,2.2082393,0.7360798,0.12,0.0,0.14806175,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,3,0.40586638,0.40972087,1.0160935,0.096362144,0.096362144,1.0,0.0038544857,0.04,-27.390707,2.2354503,0.7451501,0.192,0.0,0.1909985,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,3,0.40972087,0.4138123,0.99018437,0.10228587,0.10228587,1.0,0.0040914346,0.04,-26.045206,2.1784492,0.72614974,0.128,0.0,0.1577307,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,3,0.4138123,0.41779003,1.0024263,0.09944289,0.09944289,1.0,0.0039777155,0.04,-26.129107,2.2053819,0.73512733,0.128,0.0,0.19762479,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,3,0.41779003,0.42165864,1.0145047,0.09671533,0.09671533,1.0,0.0038686132,0.04,-26.90633,2.2319548,0.74398494,0.120000005,0.0,0.15374118,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,3,0.42165864,0.4257773,0.9873062,0.102965996,0.102965996,1.0,0.0041186395,0.04,-26.421242,2.172117,0.724039,0.17600001,0.0,0.17469227,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,3,0.4257773,0.43005586,0.97075975,0.10696464,0.10696464,1.0,0.0042785853,0.04,-26.752632,2.135714,0.7119047,0.15200001,0.0,0.1646556,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,3,0.43005586,0.43418312,0.98639804,0.10318152,0.10318152,1.0,0.0041272608,0.04,-26.005306,2.170119,0.72337306,0.16800001,0.0,0.16586511,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,3,0.43418312,0.43830615,0.986843,0.10307586,0.10307586,1.0,0.0041230344,0.04,-26.8765,2.171098,0.72369933,0.16800001,0.0,0.17875433,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,3,0.43830615,0.44279546,0.9498813,0.11223251,0.11223251,1.0,0.0044893003,0.04,-26.428095,2.0897806,0.6965935,0.208,0.0,0.17949028,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,3,0.44279546,0.44685566,0.9935122,0.10150508,0.10150508,1.0,0.004060203,0.04,-26.5241,2.1857705,0.7285902,0.136,0.0,0.18013042,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,3,0.44685566,0.4506639,1.0213363,0.09520585,0.09520585,1.0,0.003808234,0.04,-27.347553,2.2469847,0.74899495,0.16800001,0.0,0.17894208,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,3,0.4506639,0.45442823,1.0263736,0.094107956,0.094107956,1.0,0.003764318,0.04,-27.264006,2.2580671,0.75268906,0.104,0.0,0.17085256,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,3,0.45442823,0.45822737,1.0223746,0.09497852,0.09497852,1.0,0.0037991407,0.04,-28.416775,2.249269,0.74975634,0.21,0.0,0.19113274,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,3,0.45822737,0.46286973,0.93532145,0.11605893,0.11605893,1.0,0.004642357,0.04,-25.153551,2.0577483,0.6859161,0.14400001,0.0,0.17323619,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,3,0.46286973,0.46662667,1.0272253,0.093923606,0.093923606,1.0,0.003756944,0.04,-27.989992,2.2599406,0.75331354,0.136,0.0,0.16880459,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,3,0.46662667,0.47095507,0.96573114,0.10821036,0.10821036,1.0,0.0043284143,0.04,-25.854052,2.124651,0.708217,0.216,0.0,0.15178362,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,3,0.47095507,0.47488663,1.0074966,0.098288655,0.098288655,1.0,0.003931546,0.04,-26.974455,2.2165368,0.7388456,0.18400002,0.0,0.1756582,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,3,0.47488663,0.4789014,0.998399,0.10036933,0.10036933,1.0,0.004014773,0.04,-27.284702,2.1965218,0.7321739,0.2,0.0,0.19119208,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,3,0.4789014,0.48294523,0.99526566,0.10109608,0.10109608,1.0,0.004043843,0.04,-25.98099,2.1896281,0.72987604,0.18400002,0.0,0.14629062,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,3,0.48294523,0.48672935,1.024096,0.0946028,0.0946028,1.0,0.003784112,0.04,-26.773813,2.2530563,0.75101876,0.15200001,0.0,0.17981607,0.0,0.0,1107200
