mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,16,0.43869826,0.45805302,0.79239327,0.16128975,0.16128975,1.0,0.01935477,0.12,-25.07779,1.7433,0.5811,0.264,0.0,0.38002628,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,16,0.45805302,0.4740679,0.8746577,0.1334573,0.1334573,1.0,0.016014876,0.12,-25.723349,1.9242853,0.6414285,0.24800001,0.0,0.33507776,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,16,0.4740679,0.49106023,0.8489283,0.14160275,0.14160275,1.0,0.01699233,0.12,-24.845907,1.8676795,0.62255985,0.208,0.0,0.35052714,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,16,0.49106023,0.50681967,0.8816409,0.13132854,0.13132854,1.0,0.015759423,0.12,-26.397411,1.9396487,0.6465496,0.16000001,0.0,0.37018648,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,16,0.50681967,0.52367306,0.85249346,0.14044508,0.14044508,1.0,0.016853409,0.12,-25.43857,1.8755231,0.6251744,0.224,0.0,0.36867052,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,16,0.52367306,0.5433803,0.7845549,0.16422719,0.16422719,1.0,0.019707263,0.12,-23.599972,1.7260553,0.5753518,0.192,0.0,0.3546578,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,16,0.5433803,0.5612544,0.8269581,0.14895047,0.14895047,1.0,0.017874056,0.12,-24.185074,1.8193442,0.60644805,0.24000001,0.0,0.34166175,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,16,0.5612544,0.57811105,0.8524089,0.14047244,0.14047244,1.0,0.016856693,0.12,-24.487307,1.875337,0.62511235,0.17,0.0,0.28171277,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,0.0,16,0.57811105,0.5959502,0.82780683,0.14865966,0.14865966,1.0,0.01783916,0.12,-24.836842,1.8212115,0.6070705,0.2,0.0,0.37375373,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,1.0,17,0.5959502,0.032871164,0.8507561,0.14100803,0.14100803,1.0,0.016920963,0.12,-25.97252,1.8717008,0.6239003,0.264,0.0,0.35135844,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,17,0.032871164,0.050584614,0.83087814,0.14761208,0.14761208,1.0,0.01771345,0.12,-24.593481,1.8279684,0.6093228,0.30400002,0.008,0.41684538,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,17,0.050584614,0.06806952,0.83651793,0.14570755,0.14570755,1.0,0.017484905,0.12,-25.131678,1.8403763,0.61345875,0.216,0.0,0.40345424,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,17,0.06806952,0.08554827,0.836671,0.14565621,0.14565621,1.0,0.017478745,0.12,-24.7273,1.8407129,0.613571,0.224,0.0,0.41549113,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,17,0.08554827,0.101485714,0.8767625,0.13281205,0.13281205,1.0,0.015937446,0.12,-24.961515,1.9289161,0.64297205,0.272,0.0,0.40765026,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,17,0.101485714,0.1212669,0.7829289,0.16484325,0.16484325,1.0,0.019781189,0.12,-23.310505,1.7224779,0.5741593,0.30400002,0.0,0.41181728,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,17,0.1212669,0.14024359,0.80096084,0.15813908,0.15813908,1.0,0.018976688,0.12,-24.24267,1.7621491,0.58738303,0.23200001,0.0,0.41937792,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,17,0.14024359,0.15742709,0.84406954,0.14319585,0.14319585,1.0,0.017183501,0.12,-24.795763,1.8569901,0.61899674,0.18400002,0.0,0.40354946,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,17,0.15742709,0.17534904,0.8257959,0.14934961,0.14934961,1.0,0.017921953,0.12,-24.167603,1.8167872,0.60559577,0.24800001,0.0,0.3962312,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,17,0.17534904,0.19294633,0.8337355,0.14664406,0.14664406,1.0,0.017597286,0.12,-24.241978,1.8342547,0.61141825,0.264,0.0,0.407714,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,17,0.19294633,0.20890543,0.8761727,0.13299254,0.13299254,1.0,0.015959105,0.12,-25.413696,1.9276185,0.6425395,0.23200001,0.008,0.39365348,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,17,0.20890543,0.22695315,0.82275885,0.15039769,0.15039769,1.0,0.018047722,0.12,-25.25186,1.8101056,0.6033685,0.19999999,0.0,0.3640403,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,17,0.22695315,0.24477011,0.82834774,0.14847462,0.14847462,1.0,0.017816953,0.12,-24.8109,1.8224014,0.6074672,0.24000001,0.0,0.41017565,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,17,0.24477011,0.2619696,0.8436655,0.14332916,0.14332916,1.0,0.0171995,0.12,-25.205229,1.8561012,0.6187004,0.208,0.0,0.4013023,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,17,0.2619696,0.2798609,0.82653916,0.14909422,0.14909422,1.0,0.017891306,0.12,-24.710363,1.8184224,0.60614085,0.264,0.008,0.41782758,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,17,0.2798609,0.298079,0.8186782,0.15181749,0.15181749,1.0,0.018218098,0.12,-24.783318,1.801128,0.600376,0.264,0.0,0.4278408,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,17,0.298079,0.31566367,0.83404744,0.14653876,0.14653876,1.0,0.017584652,0.12,-24.78688,1.834941,0.611647,0.224,0.0,0.39649475,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,17,0.31566367,0.33371982,0.82255566,0.15046807,0.15046807,1.0,0.018056167,0.12,-23.953014,1.8096585,0.6032195,0.30400002,0.0,0.4184381,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,17,0.33371982,0.35128182,0.8346074,0.14634995,0.14634995,1.0,0.017561994,0.12,-25.243277,1.836173,0.6120577,0.264,0.0,0.39931428,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,17,0.35128182,0.36875898,0.83671033,0.14564301,0.14564301,1.0,0.01747716,0.12,-24.523474,1.8407995,0.61359984,0.192,0.0,0.4359805,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,17,0.36875898,0.38535035,0.8592991,0.13826138,0.13826138,1.0,0.016591365,0.12,-25.535358,1.8904958,0.6301653,0.28,0.0,0.41412136,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,17,0.38535035,0.40467912,0.7929768,0.16107316,0.16107316,1.0,0.019328779,0.12,-24.101694,1.7445838,0.58152795,0.33600003,0.0,0.40078127,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,17,0.40467912,0.4240946,0.7910335,0.16179553,0.16179553,1.0,0.019415462,0.12,-23.941767,1.7403085,0.58010286,0.28800002,0.0,0.40638852,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,17,0.4240946,0.44429484,0.7738247,0.16833535,0.16833535,1.0,0.020200241,0.12,-23.29258,1.7024484,0.5674828,0.23200001,0.0,0.39309064,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,17,0.44429484,0.46308684,0.8052082,0.15660001,0.15660001,1.0,0.018792002,0.12,-24.573061,1.7714934,0.59049785,0.22999999,0.0,0.38348386,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,17,0.46308684,0.4789569,0.87860256,0.13225053,0.13225053,1.0,0.015870063,0.12,-25.034332,1.9329642,0.64432144,0.16000001,0.0,0.38096344,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,17,0.4789569,0.49648365,0.83547986,0.14605623,0.14605623,1.0,0.017526748,0.12,-24.369802,1.8380923,0.6126975,0.216,0.0,0.38448903,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,17,0.49648365,0.51330876,0.853224,0.14020903,0.14020903,1.0,0.016825084,0.12,-25.355358,1.8771303,0.6257101,0.28800002,0.0,0.40659347,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,17,0.51330876,0.532202,0.8028754,0.15744345,0.15744345,1.0,0.018893214,0.12,-24.620626,1.7663611,0.5887871,0.312,0.0,0.40969342,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,17,0.532202,0.54875195,0.860384,0.13791643,0.13791643,1.0,0.016549971,0.12,-24.642258,1.8928826,0.6309609,0.2,0.0,0.3870219,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,17,0.54875195,0.56667435,0.8257844,0.14935358,0.14935358,1.0,0.01792243,0.12,-23.967022,1.816762,0.60558736,0.32000002,0.0,0.40096316,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,17,0.56667435,0.5835397,0.8521855,0.14054471,0.14054471,1.0,0.016865365,0.12,-25.419985,1.8748455,0.6249485,0.28,0.0,0.3876282,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,1.0,18,0.5835397,0.021871606,0.8159746,0.15276554,0.15276554,1.0,0.018331865,0.12,-24.227999,1.79518,0.5983933,0.28800002,0.0,0.4100546,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,18,0.021871606,0.04000465,0.8207106,0.15110868,0.15110868,1.0,0.018133042,0.12,-24.873125,1.8055993,0.6018665,0.2,0.0,0.49748647,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,18,0.04000465,0.057847783,0.82771015,0.14869277,0.14869277,1.0,0.017843133,0.12,-24.869165,1.8209987,0.6069996,0.24800001,0.0,0.48243597,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,18,0.057847783,0.07519117,0.8400473,0.14452824,0.14452824,1.0,0.017343389,0.12,-25.15244,1.848141,0.616047,0.14400001,0.0,0.50111836,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,18,0.07519117,0.0940816,0.80293924,0.15742029,0.15742029,1.0,0.018890435,0.12,-23.460684,1.7665015,0.58883387,0.264,0.0,0.4656769,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,18,0.0940816,0.1116392,0.834716,0.14631335,0.14631335,1.0,0.017557602,0.12,-24.632948,1.836412,0.6121373,0.19999999,0.0,0.4138751,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,18,0.1116392,0.1299008,0.81764245,0.15217997,0.15217997,1.0,0.018261597,0.12,-23.913887,1.7988493,0.59961647,0.312,0.0,0.4655713,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,18,0.1299008,0.14827754,0.8149127,0.15313953,0.15313953,1.0,0.018376743,0.12,-23.472603,1.7928437,0.5976146,0.208,0.0,0.4553566,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,18,0.14827754,0.1660058,0.8305148,0.14773563,0.14773563,1.0,0.017728275,0.12,-25.195044,1.8271691,0.60905635,0.256,0.0,0.48930284,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,18,0.1660058,0.18230224,0.86708885,0.13580355,0.13580355,1.0,0.016296426,0.12,-25.02368,1.9076335,0.63587785,0.192,0.0,0.46796948,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,18,0.18230224,0.20028666,0.824285,0.14987011,0.14987011,1.0,0.017984413,0.12,-24.44474,1.8134632,0.6044878,0.16000001,0.0,0.47529045,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,18,0.20028666,0.21845782,0.8197987,0.15142629,0.15142629,1.0,0.018171154,0.12,-25.393438,1.8035932,0.6011977,0.23200001,0.0,0.5117565,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,18,0.21845782,0.23571603,0.8421853,0.14381847,0.14381847,1.0,0.017258216,0.12,-24.73917,1.8528447,0.6176149,0.24800001,0.008,0.49913982,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,18,0.23571603,0.2543423,0.80905586,0.15521874,0.15521874,1.0,0.018626248,0.12,-23.894854,1.7799585,0.59331954,0.272,0.0,0.48534673,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,18,0.2543423,0.27231762,0.82450455,0.14979434,0.14979434,1.0,0.017975321,0.12,-24.628288,1.8139462,0.60464877,0.24800001,0.0,0.46580648,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,18,0.27231762,0.29062465,0.81656307,0.15255868,0.15255868,1.0,0.018307041,0.12,-24.714247,1.7964746,0.59882486,0.2,0.0,0.480441,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,18,0.29062465,0.30778378,0.844686,0.14299276,0.14299276,1.0,0.017159132,0.12,-24.870955,1.8583462,0.6194488,0.272,0.0,0.46503785,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,18,0.30778378,0.32570508,0.8258119,0.1493441,0.1493441,1.0,0.017921291,0.12,-25.026945,1.8168225,0.6056075,0.23200001,0.0,0.49897462,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,18,0.32570508,0.34389588,0.81932974,0.15158992,0.15158992,1.0,0.01819079,0.12,-23.366867,1.8025614,0.6008538,0.21,0.0,0.38076177,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,18,0.34389588,0.3617187,0.82820445,0.14852363,0.14852363,1.0,0.017822836,0.12,-24.21974,1.8220862,0.6073621,0.224,0.0,0.4687006,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,18,0.3617187,0.3781747,0.8628571,0.13713327,0.13713327,1.0,0.016455991,0.12,-24.391407,1.8983235,0.63277453,0.18400002,0.0,0.4787727,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,18,0.3781747,0.39716414,0.8006692,0.1582453,0.1582453,1.0,0.018989434,0.12,-24.250101,1.7615074,0.5871692,0.23200001,0.0,0.4925083,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,18,0.39716414,0.4173551,0.77402455,0.16825789,0.16825789,1.0,0.020190947,0.12,-24.703642,1.702888,0.56762934,0.24800001,0.0,0.48271596,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,18,0.4173551,0.43660998,0.79464024,0.1604574,0.1604574,1.0,0.019254887,0.12,-23.598715,1.7482435,0.5827478,0.216,0.0,0.45098546,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,18,0.43660998,0.45309788,0.8620163,0.13739903,0.13739903,1.0,0.016487883,0.12,-24.987825,1.8964738,0.6321579,0.17600001,0.0,0.45002556,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,18,0.45309788,0.4712881,0.8193431,0.15158524,0.15158524,1.0,0.018190227,0.12,-24.48246,1.8025908,0.60086364,0.264,0.008,0.48215675,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,18,0.4712881,0.4895245,0.81824225,0.15196995,0.15196995,1.0,0.018236395,0.12,-24.758778,1.8001689,0.6000563,0.296,0.0,0.46727824,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,18,0.4895245,0.5083411,0.80464095,0.15680471,0.15680471,1.0,0.018816564,0.12,-24.868689,1.7702454,0.5900818,0.256,0.0,0.483973,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,18,0.5083411,0.52798027,0.78605765,0.16365993,0.16365993,1.0,0.01963919,0.12,-23.243708,1.7293614,0.5764538,0.32000002,0.0,0.45597312,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,18,0.52798027,0.54532737,0.839954,0.1445593,0.1445593,1.0,0.017347114,0.12,-24.696291,1.8479357,0.6159786,0.16800001,0.0,0.47887605,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,18,0.54532737,0.5653659,0.7773149,0.16698793,0.16698793,1.0,0.02003855,0.12,-24.072285,1.7101269,0.5700423,0.30400002,0.0,0.47864965,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,0.0,18,0.5653659,0.5847467,0.7918092,0.1615068,0.1615068,1.0,0.019380815,0.12,-23.39543,1.742015,0.58067167,0.28,0.0,0.39623228,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,1.0,19,0.5847467,0.023769,0.799919,0.15851888,0.15851888,1.0,0.019022265,0.12,-24.531277,1.7598569,0.586619,0.312,0.0,0.5067291,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,19,0.023769,0.042175964,0.8141991,0.15339138,0.15339138,1.0,0.018406965,0.12,-24.466215,1.7912737,0.59709126,0.24800001,0.0,0.5841035,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,19,0.042175964,0.06077853,0.8096084,0.15502138,0.15502138,1.0,0.018602565,0.12,-24.74741,1.7811741,0.5937247,0.36800003,0.008,0.55948997,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,0.0,19,0.06077853,0.080237485,0.7900617,0.16215797,0.16215797,1.0,0.019458955,0.12,-24.092987,1.7381705,0.57939017,0.224,0.0,0.53478026,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,19,0.080237485,0.09903066,0.8051811,0.1566098,0.1566098,1.0,0.018793177,0.12,-23.75277,1.7714337,0.59047794,0.24000001,0.0,0.561332,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,19,0.09903066,0.117586024,0.81071174,0.15462804,0.15462804,1.0,0.018555364,0.12,-24.340853,1.7836014,0.5945338,0.24800001,0.0,0.5667077,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,0.0,19,0.117586024,0.13637352,0.80531234,0.15656246,0.15656246,1.0,0.018787496,0.12,-24.412645,1.7717226,0.5905742,0.216,0.0,0.56209576,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,19,0.13637352,0.15455441,0.8195661,0.15150744,0.15150744,1.0,0.018180892,0.12,-24.658743,1.8030814,0.60102713,0.24800001,0.0,0.56206,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,19,0.15455441,0.17406243,0.7889681,0.16256683,0.16256683,1.0,0.01950802,0.12,-24.023031,1.7357645,0.5785882,0.312,0.0,0.554582,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,0.0,19,0.17406243,0.19383901,0.78303015,0.16480482,0.16480482,1.0,0.019776577,0.12,-23.552685,1.7227007,0.5742336,0.23200001,0.0,0.5414594,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,19,0.19383901,0.2124166,0.8101919,0.15481324,0.15481324,1.0,0.018577589,0.12,-24.895655,1.7824578,0.5941526,0.30400002,0.0,0.5769386,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,19,0.2124166,0.23185857,0.7904413,0.1620163,0.1620163,1.0,0.019441957,0.12,-24.380045,1.7390056,0.5796685,0.272,0.0,0.54911876,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,19,0.23185857,0.24935217,0.83630174,0.1457801,0.1457801,1.0,0.017493611,0.12,-25.45676,1.8399006,0.6133002,0.25,0.0,0.46734163,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,781,0.0,19,0.24935217,0.26965937,0.7715315,0.16922654,0.16922654,1.0,0.020307185,0.12,-24.239437,1.6974032,0.5658011,0.224,0.0,0.57517,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,782,0.0,19,0.26965937,0.2885569,0.8027762,0.1574794,0.1574794,1.0,0.018897528,0.12,-24.615799,1.766143,0.58871436,0.28,0.0,0.5990871,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,783,0.0,19,0.2885569,0.30859637,0.7772952,0.16699554,0.16699554,1.0,0.020039465,0.12,-23.464033,1.7100835,0.5700278,0.264,0.0,0.54922444,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,784,0.0,19,0.30859637,0.32664645,0.82270247,0.15041722,0.15041722,1.0,0.018050067,0.12,-23.245447,1.8099816,0.6033272,0.15200001,0.0,0.53035593,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,785,0.0,19,0.32664645,0.34477875,0.8207286,0.15110241,0.15110241,1.0,0.018132288,0.12,-24.60495,1.805639,0.6018797,0.28800002,0.0,0.5588242,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,786,0.0,19,0.34477875,0.36547264,0.7633391,0.17244908,0.17244908,1.0,0.020693889,0.12,-23.684494,1.6793796,0.55979323,0.224,0.0,0.59812856,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,787,0.0,19,0.36547264,0.38412625,0.80841833,0.15544677,0.15544677,1.0,0.018653613,0.12,-24.895117,1.7785559,0.592852,0.23200001,0.0,0.5665572,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,788,0.0,19,0.38412625,0.4043779,0.7727209,0.16876374,0.16876374,1.0,0.020251649,0.12,-24.073206,1.7000198,0.5666733,0.256,0.0,0.56313455,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,789,0.0,19,0.4043779,0.4241982,0.7820707,0.1651693,0.1651693,1.0,0.019820316,0.12,-24.54867,1.7205899,0.57352996,0.23200001,0.0,0.5901908,0.0,0.0,2528000
