mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,582,0.0,17,0.0426378,0.061267108,0.80898446,0.15524426,0.15524426,1.0,0.01862931,0.12,-23.665316,1.7798014,0.59326714,0.24800001,0.0,0.36791575,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,583,0.0,17,0.061267108,0.079929784,0.80820733,0.1555223,0.1555223,1.0,0.018662676,0.12,-24.315565,1.7780917,0.59269726,0.24800001,0.0,0.35308024,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,584,0.0,17,0.079929784,0.09851523,0.8100083,0.1548787,0.1548787,1.0,0.018585443,0.12,-24.875658,1.7820538,0.594018,0.28800002,0.0,0.3801157,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,585,0.0,17,0.09851523,0.11434856,0.87960887,0.13194443,0.13194443,1.0,0.015833331,0.12,-25.927696,1.9351782,0.6450594,0.25,0.0,0.33498502,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,586,0.0,17,0.11434856,0.13098492,0.8581229,0.13863634,0.13863634,1.0,0.01663636,0.12,-25.135664,1.8879081,0.62930274,0.17600001,0.0,0.37129363,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,587,0.0,17,0.13098492,0.14882949,0.827675,0.14870481,0.14870481,1.0,0.017844576,0.12,-24.451357,1.8209213,0.60697377,0.272,0.0,0.36218396,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,588,0.0,17,0.14882949,0.16623913,0.8383914,0.14508034,0.14508034,1.0,0.017409641,0.12,-24.658173,1.8444979,0.61483264,0.344,0.008,0.39031133,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,589,0.0,17,0.16623913,0.18226925,0.8742445,0.1335843,0.1335843,1.0,0.016030116,0.12,-25.742987,1.9233763,0.64112544,0.216,0.0,0.3897445,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,590,0.0,17,0.18226925,0.19970529,0.8377332,0.1453004,0.1453004,1.0,0.017436048,0.12,-25.74915,1.8430499,0.61434996,0.24000001,0.0,0.40345582,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,591,0.0,17,0.19970529,0.21783517,0.82078624,0.15108237,0.15108237,1.0,0.018129883,0.12,-25.07837,1.8057657,0.6019219,0.224,0.0,0.38919756,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,592,0.0,17,0.21783517,0.23514631,0.8408557,0.14425945,0.14425945,1.0,0.017311133,0.12,-25.041098,1.8499196,0.61663985,0.28,0.0,0.3864817,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,593,0.0,17,0.23514631,0.25336525,0.81865835,0.15182443,0.15182443,1.0,0.01821893,0.12,-24.357098,1.8010844,0.60036147,0.312,0.0,0.38140377,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,594,0.0,17,0.25336525,0.271911,0.8109366,0.154548,0.154548,1.0,0.01854576,0.12,-25.461882,1.7840962,0.5946988,0.24800001,0.0,0.379288,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,595,0.0,17,0.271911,0.28901282,0.8461389,0.14251518,0.14251518,1.0,0.017101822,0.12,-24.311077,1.8615427,0.6205143,0.272,0.0,0.36408764,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,596,0.0,17,0.28901282,0.30666542,0.8323722,0.14710513,0.14710513,1.0,0.017652614,0.12,-24.571833,1.8312554,0.6104185,0.24800001,0.0,0.3459125,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,597,0.0,17,0.30666542,0.32365507,0.848997,0.14158034,0.14158034,1.0,0.01698964,0.12,-24.878626,1.8678306,0.6226102,0.2,0.0,0.35016903,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,598,0.0,17,0.32365507,0.3408091,0.8448147,0.14295037,0.14295037,1.0,0.017154044,0.12,-25.592537,1.8586295,0.6195432,0.31,0.0,0.33640885,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,599,0.0,17,0.3408091,0.35633412,0.88814944,0.12937506,0.12937506,1.0,0.015525007,0.12,-26.120024,1.9539678,0.6513226,0.14400001,0.0,0.38065955,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,600,0.0,17,0.35633412,0.37473556,0.81432927,0.15334539,0.15334539,1.0,0.018401446,0.12,-24.295233,1.7915602,0.59718674,0.24000001,0.0,0.35482448,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,601,0.0,17,0.37473556,0.39062378,0.8781059,0.13240187,0.13240187,1.0,0.015888223,0.12,-25.44633,1.9318715,0.6439572,0.216,0.0,0.36012855,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,602,0.0,17,0.39062378,0.40883362,0.81887525,0.15174861,0.15174861,1.0,0.018209834,0.12,-24.80977,1.8015616,0.60052055,0.23200001,0.0,0.35971752,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,603,0.0,17,0.40883362,0.42641684,0.8340826,0.14652692,0.14652692,1.0,0.01758323,0.12,-23.993711,1.8350184,0.6116728,0.312,0.0,0.39145875,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,604,0.0,17,0.42641684,0.44504407,0.809033,0.1552269,0.1552269,1.0,0.018627228,0.12,-24.848162,1.7799081,0.5933027,0.24000001,0.0,0.39572304,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,605,0.0,17,0.44504407,0.4623688,0.8405148,0.14437275,0.14437275,1.0,0.017324729,0.12,-24.828508,1.8491695,0.6163899,0.256,0.0,0.35333884,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,606,0.0,17,0.4623688,0.47850856,0.87128395,0.13449804,0.13449804,1.0,0.016139764,0.12,-25.792953,1.916863,0.63895434,0.2,0.0,0.37738883,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,607,0.0,17,0.47850856,0.49638334,0.82694066,0.14895645,0.14895645,1.0,0.017874774,0.12,-23.937735,1.8193058,0.6064353,0.2,0.0,0.3768409,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,608,0.0,17,0.49638334,0.5131987,0.85347635,0.14012758,0.14012758,1.0,0.01681531,0.12,-25.297758,1.8776854,0.62589514,0.216,0.0,0.35477623,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,609,0.0,17,0.5131987,0.5309558,0.82980865,0.14797601,0.14797601,1.0,0.017757121,0.12,-24.73721,1.8256155,0.6085385,0.23200001,0.0,0.37750575,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,610,0.0,17,0.5309558,0.548948,0.8240974,0.14993486,0.14993486,1.0,0.017992182,0.12,-24.567312,1.8130505,0.6043502,0.224,0.008,0.3593836,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,611,0.0,17,0.548948,0.5652677,0.86646986,0.13599725,0.13599725,1.0,0.01631967,0.12,-25.490786,1.9062718,0.63542396,0.26,0.0,0.30469748,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,612,1.0,18,0.5652677,0.025096029,0.7818947,0.16523625,0.16523625,1.0,0.01982835,0.12,-24.240833,1.7202027,0.5734009,0.28800002,0.0,0.37391087,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,613,0.0,18,0.025096029,0.04141008,0.86661947,0.13595042,0.13595042,1.0,0.01631405,0.12,-24.738153,1.906601,0.6355337,0.2,0.0,0.43309963,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,614,0.0,18,0.04141008,0.05863828,0.84294146,0.1435683,0.1435683,1.0,0.017228197,0.12,-24.619432,1.8545083,0.6181694,0.15200001,0.0,0.44300407,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,615,0.0,18,0.05863828,0.07685642,0.8186771,0.15181786,0.15181786,1.0,0.018218143,0.12,-25.470097,1.8011256,0.60037524,0.23200001,0.0,0.43884665,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,616,0.0,18,0.07685642,0.0957782,0.8022194,0.15768145,0.15768145,1.0,0.018921774,0.12,-23.345581,1.7649179,0.58830595,0.28,0.0,0.41735512,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,617,0.0,18,0.0957782,0.11243139,0.8576837,0.1387766,0.1387766,1.0,0.016653191,0.12,-25.006042,1.8869419,0.62898064,0.24000001,0.0,0.43338025,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,618,0.0,18,0.11243139,0.1295291,0.8462433,0.14248091,0.14248091,1.0,0.01709771,0.12,-24.882498,1.8617724,0.6205908,0.24800001,0.008,0.42718288,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,619,0.0,18,0.1295291,0.1482369,0.80715877,0.15589824,0.15589824,1.0,0.01870779,0.12,-25.073492,1.7757847,0.59192824,0.28,0.0,0.4494693,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,620,0.0,18,0.1482369,0.16487926,0.85796624,0.13868636,0.13868636,1.0,0.016642362,0.12,-25.029865,1.8875635,0.6291878,0.16800001,0.0,0.42577028,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,621,0.0,18,0.16487926,0.1821149,0.8427538,0.14363034,0.14363034,1.0,0.01723564,0.12,-24.97965,1.8540955,0.61803186,0.192,0.0,0.43648773,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,622,0.0,18,0.1821149,0.1988736,0.8549409,0.13965584,0.13965584,1.0,0.0167587,0.12,-25.289282,1.8809075,0.6269692,0.208,0.0,0.43432513,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,623,0.0,18,0.1988736,0.2154714,0.85913044,0.1383151,0.1383151,1.0,0.016597811,0.12,-25.528763,1.8901247,0.6300416,0.224,0.0,0.4382655,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,624,0.0,18,0.2154714,0.23192774,0.8628481,0.13713612,0.13713612,1.0,0.016456334,0.12,-24.758627,1.8983037,0.6327679,0.22,0.0,0.3526432,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,625,0.0,18,0.23192774,0.24867882,0.8551385,0.1395923,0.1395923,1.0,0.016751077,0.12,-24.846983,1.8813422,0.62711406,0.17600001,0.0,0.4364966,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,626,0.0,18,0.24867882,0.26603884,0.8396313,0.14466673,0.14466673,1.0,0.017360007,0.12,-24.858204,1.8472258,0.61574197,0.224,0.0,0.4335275,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,627,0.0,18,0.26603884,0.28296137,0.85071564,0.14102119,0.14102119,1.0,0.016922543,0.12,-24.474483,1.8716117,0.6238706,0.224,0.0,0.41683075,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,628,0.0,18,0.28296137,0.30091286,0.8250805,0.14959584,0.14959584,1.0,0.017951502,0.12,-24.446833,1.8152133,0.6050711,0.272,0.0,0.4216975,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,629,0.0,18,0.30091286,0.31825253,0.8401402,0.14449732,0.14449732,1.0,0.017339678,0.12,-25.115135,1.8483454,0.61611515,0.16800001,0.0,0.42999718,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,630,0.0,18,0.31825253,0.33492634,0.85714644,0.13894841,0.13894841,1.0,0.016673809,0.12,-25.182161,1.8857598,0.62858665,0.208,0.0,0.40605077,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,631,0.0,18,0.33492634,0.35280627,0.8268153,0.14899945,0.14899945,1.0,0.017879933,0.12,-23.898281,1.81903,0.6063434,0.24800001,0.0,0.4321571,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,632,0.0,18,0.35280627,0.37045404,0.8324912,0.1470648,0.1470648,1.0,0.017647777,0.12,-24.562908,1.8315172,0.61050576,0.216,0.0,0.43005177,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,633,0.0,18,0.37045404,0.38826215,0.8285631,0.14840102,0.14840102,1.0,0.017808123,0.12,-24.545273,1.8228751,0.60762507,0.264,0.0,0.44975957,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,634,0.0,18,0.38826215,0.4069371,0.8079222,0.15562443,0.15562443,1.0,0.018674932,0.12,-24.69732,1.7774643,0.5924881,0.296,0.0,0.45360786,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,635,0.0,18,0.4069371,0.42251512,0.8866686,0.12981693,0.12981693,1.0,0.015578032,0.12,-25.575384,1.9507099,0.65023667,0.208,0.0,0.42571872,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,636,0.0,18,0.42251512,0.43911412,0.8590994,0.13832498,0.13832498,1.0,0.016598998,0.12,-24.93187,1.8900564,0.63001883,0.192,0.0,0.42905304,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,637,0.0,18,0.43911412,0.4578707,0.8060276,0.15630482,0.15630482,1.0,0.018756578,0.12,-24.831661,1.7732961,0.5910987,0.28,0.0,0.3925344,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,638,0.0,18,0.4578707,0.47417694,0.86682683,0.1358855,0.1358855,1.0,0.01630626,0.12,-25.509266,1.9070572,0.63568574,0.15200001,0.0,0.44148713,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,639,0.0,18,0.47417694,0.49154446,0.83944374,0.14472923,0.14472923,1.0,0.017367506,0.12,-24.827847,1.8468131,0.6156044,0.264,0.0,0.4178405,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,640,0.0,18,0.49154446,0.5087086,0.84455925,0.14303447,0.14303447,1.0,0.017164137,0.12,-24.728697,1.8580675,0.61935586,0.24800001,0.0,0.4321022,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,641,0.0,18,0.5087086,0.5272075,0.8120356,0.15415739,0.15415739,1.0,0.018498886,0.12,-24.169188,1.786514,0.5955047,0.312,0.0,0.45600933,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,642,0.0,18,0.5272075,0.5450141,0.8286002,0.14838834,0.14838834,1.0,0.0178066,0.12,-24.153988,1.8229569,0.6076523,0.24800001,0.0,0.46337318,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,643,0.0,18,0.5450141,0.5625553,0.83512187,0.14617668,0.14617668,1.0,0.017541202,0.12,-25.189411,1.8373048,0.612435,0.24800001,0.0,0.43013185,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,644,1.0,19,0.5625553,0.020399574,0.8276826,0.1487022,0.1487022,1.0,0.017844263,0.12,-25.193953,1.8209381,0.60697937,0.256,0.0,0.42706004,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,645,0.0,19,0.020399574,0.03559404,0.8974958,0.12662053,0.12662053,1.0,0.015194464,0.12,-26.142153,1.9745302,0.6581768,0.16800001,0.0,0.5219528,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,646,0.0,19,0.03559404,0.05315452,0.83464473,0.14633738,0.14633738,1.0,0.017560484,0.12,-24.914745,1.8362551,0.61208504,0.216,0.0,0.51369894,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,647,0.0,19,0.05315452,0.070091434,0.850347,0.14114094,0.14114094,1.0,0.016936911,0.12,-25.849558,1.8708007,0.62360024,0.256,0.0,0.55444086,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,648,0.0,19,0.070091434,0.0870921,0.8487152,0.14167224,0.14167224,1.0,0.017000668,0.12,-24.46569,1.8672107,0.6224036,0.256,0.0,0.5075195,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,649,0.0,19,0.0870921,0.1063101,0.7954731,0.16014998,0.16014998,1.0,0.019217996,0.12,-23.714808,1.7500758,0.58335865,0.272,0.0,0.47662264,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,650,0.0,19,0.1063101,0.12487528,0.8104822,0.1547098,0.1547098,1.0,0.018565176,0.12,-25.022133,1.7830964,0.5943655,0.22999999,0.0,0.45470405,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,651,0.0,19,0.12487528,0.14203262,0.84473103,0.14297791,0.14297791,1.0,0.017157348,0.12,-24.371653,1.8584454,0.6194818,0.16000001,0.008,0.48697817,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,652,0.0,19,0.14203262,0.16008373,0.82267743,0.15042588,0.15042588,1.0,0.018051105,0.12,-24.782604,1.8099265,0.60330886,0.28800002,0.008,0.50101745,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,653,0.0,19,0.16008373,0.17784995,0.8295862,0.14805184,0.14805184,1.0,0.01776622,0.12,-24.608736,1.825126,0.6083754,0.192,0.0,0.49729207,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,654,0.0,19,0.17784995,0.19705057,0.7958658,0.16000524,0.16000524,1.0,0.019200629,0.12,-23.977028,1.7509397,0.5836466,0.23200001,0.0,0.49717158,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,655,0.0,19,0.19705057,0.21428195,0.8428613,0.1435948,0.1435948,1.0,0.017231375,0.12,-23.946724,1.8543319,0.61811066,0.24800001,0.0,0.49514005,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,656,0.0,19,0.21428195,0.23436992,0.77624524,0.16739975,0.16739975,1.0,0.020087969,0.12,-24.307177,1.7077736,0.56925786,0.32000002,0.016,0.5168238,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,657,0.0,19,0.23436992,0.25233305,0.824799,0.14969282,0.14969282,1.0,0.017963137,0.12,-25.028734,1.814594,0.6048647,0.216,0.0,0.51392657,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,658,0.0,19,0.25233305,0.2691511,0.8534061,0.14015026,0.14015026,1.0,0.016818032,0.12,-25.525826,1.8775308,0.62584364,0.15200001,0.0,0.5104668,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,659,0.0,19,0.2691511,0.2853936,0.86852795,0.1353543,0.1353543,1.0,0.016242515,0.12,-25.007328,1.9107996,0.6369332,0.16000001,0.0,0.5016045,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,660,0.0,19,0.2853936,0.30233938,0.8501197,0.1412148,0.1412148,1.0,0.016945776,0.12,-25.066767,1.8703007,0.6234336,0.216,0.0,0.51784056,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,661,0.0,19,0.30233938,0.3189959,0.857597,0.13880432,0.13880432,1.0,0.016656518,0.12,-24.829512,1.886751,0.62891704,0.264,0.0,0.4946694,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,662,0.0,19,0.3189959,0.337547,0.8108116,0.1545925,0.1545925,1.0,0.0185511,0.12,-24.131868,1.7838211,0.59460706,0.24000001,0.0,0.49554694,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,663,0.0,19,0.337547,0.3550148,0.83694273,0.14556511,0.14556511,1.0,0.017467812,0.12,-25.152475,1.8413107,0.61377025,0.24,0.0,0.43764183,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,664,0.0,19,0.3550148,0.37341604,0.8143341,0.15334369,0.15334369,1.0,0.018401243,0.12,-24.601372,1.7915708,0.59719026,0.30400002,0.0,0.5226731,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,19,0.37341604,0.39043027,0.84836894,0.14178525,0.14178525,1.0,0.01701423,0.12,-24.83215,1.866449,0.6221497,0.24000001,0.0,0.5124982,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,19,0.39043027,0.40801117,0.8341402,0.14650749,0.14650749,1.0,0.017580898,0.12,-24.550407,1.835145,0.611715,0.30400002,0.0,0.5210019,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,19,0.40801117,0.42509717,0.84654075,0.14238337,0.14238337,1.0,0.017086003,0.12,-25.120407,1.8624269,0.62080896,0.224,0.0,0.5193106,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,0.0,19,0.42509717,0.44258797,0.8363717,0.1457566,0.1457566,1.0,0.017490791,0.12,-24.249268,1.8400545,0.6133515,0.17600001,0.0,0.47279617,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,19,0.44258797,0.46004558,0.8371964,0.1454801,0.1454801,1.0,0.017457612,0.12,-25.235138,1.8418689,0.61395633,0.24800001,0.0,0.5147163,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,19,0.46004558,0.47870556,0.8082699,0.15549988,0.15549988,1.0,0.018659985,0.12,-24.333641,1.7782294,0.59274316,0.2,0.0,0.51023674,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,19,0.47870556,0.49432433,0.8855342,0.13015647,0.13015647,1.0,0.015618776,0.12,-26.766844,1.9482142,0.64940476,0.16800001,0.0,0.5061196,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,19,0.49432433,0.5116301,0.8409895,0.14421503,0.14421503,1.0,0.017305804,0.12,-24.744806,1.8502138,0.61673796,0.28800002,0.0,0.5065799,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,19,0.5116301,0.52800804,0.8649216,0.13648294,0.13648294,1.0,0.016377952,0.12,-25.192465,1.9028655,0.63428855,0.2,0.0,0.51021737,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,19,0.52800804,0.5451335,0.8455402,0.14271176,0.14271176,1.0,0.017125411,0.12,-24.795036,1.8602257,0.6200752,0.208,0.0,0.52248996,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,19,0.5451335,0.5637167,0.81005967,0.15486038,0.15486038,1.0,0.018583246,0.12,-24.790686,1.7821668,0.59405565,0.256,0.0,0.4978299,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,1.0,20,0.5637167,0.019915698,0.8696933,0.1349916,0.1349916,1.0,0.01619899,0.12,-26.128872,1.9133635,0.6377878,0.24,0.0,0.44071147,0.0,0.0,2166400
