mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,561,0.0,3,0.42793012,0.42988604,1.0096799,0.09779577,0.09779577,1.0,0.0019559152,0.02,-26.957012,2.2213402,0.74044675,0.16800001,0.0,0.13818306,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,562,0.0,3,0.42988604,0.4316716,1.0492585,0.089277394,0.089277394,1.0,0.0017855478,0.02,-28.088612,2.3084147,0.7694716,0.18400002,0.0,0.17931926,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,563,0.0,3,0.4316716,0.43348703,1.042046,0.09077244,0.09077244,1.0,0.0018154489,0.02,-28.661175,2.2925467,0.76418227,0.16800001,0.0,0.19173814,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,564,0.0,3,0.43348703,0.43565708,0.96456194,0.10850208,0.10850208,1.0,0.0021700417,0.02,-26.665085,2.1220787,0.70735955,0.208,0.0,0.1719628,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,565,0.0,3,0.43565708,0.43742588,1.053354,0.08843944,0.08843944,1.0,0.0017687888,0.02,-27.89542,2.317425,0.772475,0.112,0.0,0.18588112,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,566,0.0,3,0.43742588,0.4394384,0.99728847,0.10062629,0.10062629,1.0,0.0020125257,0.02,-26.568193,2.1940784,0.7313595,0.14400001,0.0,0.14682148,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,567,0.0,3,0.4394384,0.44126368,1.039701,0.0912639,0.0912639,1.0,0.0018252779,0.02,-27.626091,2.2873878,0.7624626,0.15200001,0.0,0.14786191,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,568,0.0,3,0.44126368,0.44311357,1.033881,0.09249518,0.09249518,1.0,0.0018499036,0.02,-27.421942,2.2745836,0.75819457,0.17600001,0.008,0.17573334,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,569,0.0,3,0.44311357,0.44495755,1.0352724,0.09219931,0.09219931,1.0,0.0018439862,0.02,-27.792812,2.2776446,0.7592149,0.16000001,0.0,0.14987858,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,570,0.0,3,0.44495755,0.44698212,0.994698,0.101228304,0.101228304,1.0,0.002024566,0.02,-25.650747,2.1883793,0.72945976,0.16800001,0.0,0.14883603,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,571,0.0,3,0.44698212,0.44930783,0.9344751,0.1162853,0.1162853,1.0,0.002325706,0.02,-25.415403,2.0558863,0.68529546,0.272,0.0,0.14080828,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,572,0.0,3,0.44930783,0.45133984,0.99310064,0.10160132,0.10160132,1.0,0.0020320264,0.02,-27.236399,2.184865,0.72828835,0.17999999,0.0,0.20002447,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,573,0.0,3,0.45133984,0.4533819,0.99096173,0.10210293,0.10210293,1.0,0.0020420586,0.02,-26.536709,2.1801593,0.7267198,0.208,0.0,0.14499247,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,574,0.0,3,0.4533819,0.4554169,0.9924698,0.10174902,0.10174902,1.0,0.0020349803,0.02,-27.429064,2.1834772,0.72782576,0.224,0.0,0.18129042,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,575,0.0,3,0.4554169,0.4572466,1.0386437,0.09148634,0.09148634,1.0,0.0018297269,0.02,-27.538834,2.2850618,0.7616873,0.15200001,0.0,0.16084729,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,576,0.0,3,0.4572466,0.45929283,0.9900757,0.102311455,0.102311455,1.0,0.002046229,0.02,-26.275566,2.17821,0.72607005,0.18400002,0.0,0.16154279,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,577,0.0,3,0.45929283,0.46113938,1.0346706,0.09232713,0.09232713,1.0,0.0018465426,0.02,-28.446396,2.2763207,0.75877357,0.216,0.0,0.16319573,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,578,0.0,3,0.46113938,0.4629333,1.0472285,0.08969569,0.08969569,1.0,0.0017939138,0.02,-27.564579,2.3039486,0.7679829,0.128,0.0,0.17566092,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,579,0.0,3,0.4629333,0.46512896,0.9594638,0.10978327,0.10978327,1.0,0.0021956654,0.02,-25.479027,2.1108625,0.70362085,0.17600001,0.0,0.155319,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,580,0.0,3,0.46512896,0.46725932,0.97257763,0.10651784,0.10651784,1.0,0.0021303566,0.02,-26.848846,2.1397135,0.7132379,0.23200001,0.0,0.14666912,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,581,0.0,3,0.46725932,0.46907732,1.0414377,0.09089966,0.09089966,1.0,0.0018179932,0.02,-27.682762,2.2912087,0.76373625,0.112,0.0,0.1691492,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,582,0.0,3,0.46907732,0.47117266,0.9797772,0.10476657,0.10476657,1.0,0.0020953314,0.02,-26.0159,2.1555529,0.71851766,0.17600001,0.0,0.1486916,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,583,0.0,3,0.47117266,0.4733066,0.97185135,0.106696114,0.106696114,1.0,0.0021339222,0.02,-25.92752,2.1381156,0.71270525,0.128,0.0,0.11966696,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,584,0.0,3,0.4733066,0.47519398,1.0251682,0.09436953,0.09436953,1.0,0.0018873906,0.02,-27.390888,2.255415,0.751805,0.17600001,0.0,0.1831362,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,585,0.0,3,0.47519398,0.47729614,0.97836405,0.10510802,0.10510802,1.0,0.0021021604,0.02,-27.297358,2.152444,0.7174813,0.13,0.0,0.15353839,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,586,0.0,3,0.47729614,0.47914678,1.0337112,0.09253133,0.09253133,1.0,0.0018506265,0.02,-27.080017,2.27421,0.75807,0.18400002,0.0,0.1559597,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,587,0.0,3,0.47914678,0.48122093,0.9841901,0.10370743,0.10370743,1.0,0.0020741485,0.02,-27.100975,2.1652615,0.72175384,0.120000005,0.0,0.16702165,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,588,0.0,3,0.48122093,0.48322445,0.9992385,0.100175485,0.100175485,1.0,0.0020035096,0.02,-26.916624,2.1983685,0.7327895,0.120000005,0.0,0.16415584,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,589,0.0,3,0.48322445,0.48515055,1.0163502,0.09630521,0.09630521,1.0,0.0019261041,0.02,-26.012053,2.236015,0.7453384,0.18400002,0.0,0.15818985,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,590,0.0,3,0.48515055,0.48705155,1.0220448,0.09505067,0.09505067,1.0,0.0019010133,0.02,-28.459377,2.2485435,0.7495145,0.15200001,0.0,0.17042324,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,591,0.0,3,0.48705155,0.48884878,1.0464258,0.089861594,0.089861594,1.0,0.0017972318,0.02,-28.20009,2.3021827,0.76739424,0.16000001,0.0,0.17579332,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,592,0.0,3,0.48884878,0.49064803,1.0459349,0.089963235,0.089963235,1.0,0.0017992647,0.02,-27.636618,2.3011029,0.7670343,0.104,0.0,0.15609826,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,593,0.0,3,0.49064803,0.4924057,1.0560865,0.08788474,0.08788474,1.0,0.0017576948,0.02,-27.933283,2.3234367,0.7744789,0.16800001,0.0,0.17080958,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,594,0.0,3,0.4924057,0.4942687,1.0308204,0.09314931,0.09314931,1.0,0.0018629862,0.02,-27.59614,2.2678502,0.7559501,0.128,0.0,0.17693676,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,595,0.0,3,0.4942687,0.4962876,0.99590653,0.10094702,0.10094702,1.0,0.0020189404,0.02,-26.955315,2.1910381,0.7303461,0.15200001,0.0,0.1716409,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,596,0.0,3,0.4962876,0.4981558,1.0296092,0.09340944,0.09340944,1.0,0.0018681887,0.02,-27.751017,2.2651854,0.7550618,0.216,0.0,0.16508937,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,597,0.0,3,0.4981558,0.4999442,1.048565,0.08942005,0.08942005,1.0,0.0017884009,0.02,-27.930475,2.306889,0.76896304,0.112,0.0,0.18600304,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,598,0.0,3,0.4999442,0.5020729,0.9729207,0.10643373,0.10643373,1.0,0.0021286744,0.02,-26.408813,2.1404684,0.7134895,0.13,0.0,0.13767105,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,599,0.0,3,0.5020729,0.5040566,1.0035559,0.099184565,0.099184565,1.0,0.0019836912,0.02,-27.192783,2.2078671,0.7359557,0.18400002,0.0,0.14428292,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,600,0.0,3,0.5040566,0.50605845,0.9995936,0.100093625,0.100093625,1.0,0.0020018725,0.02,-26.991745,2.1991498,0.73305,0.23200001,0.0,0.16207118,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,601,0.0,3,0.50605845,0.5079197,1.0312127,0.093065195,0.093065195,1.0,0.0018613038,0.02,-28.288328,2.2687132,0.75623775,0.16800001,0.0,0.16577907,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,602,0.0,3,0.5079197,0.5101404,0.9545476,0.1110331,0.1110331,1.0,0.0022206618,0.02,-26.379389,2.1000466,0.70001554,0.192,0.0,0.13932605,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,603,0.0,3,0.5101404,0.512141,0.99987113,0.100029685,0.100029685,1.0,0.0020005936,0.02,-26.486332,2.1997604,0.7332535,0.128,0.0,0.15662819,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,604,0.0,3,0.512141,0.51407266,1.0150975,0.096583396,0.096583396,1.0,0.0019316679,0.02,-27.562122,2.2332592,0.74441975,0.16800001,0.0,0.15229993,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,605,0.0,3,0.51407266,0.51610994,0.99197555,0.10186487,0.10186487,1.0,0.0020372972,0.02,-27.504349,2.1823897,0.72746325,0.16000001,0.0,0.15171081,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,606,0.0,3,0.51610994,0.5179605,1.0337241,0.09252859,0.09252859,1.0,0.0018505717,0.02,-26.968193,2.2742383,0.75807947,0.16800001,0.0,0.14614238,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,607,0.0,3,0.5179605,0.51973933,1.0508896,0.08894271,0.08894271,1.0,0.001778854,0.02,-27.325794,2.3120034,0.7706678,0.128,0.0,0.17435688,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,608,0.0,3,0.51973933,0.52183104,0.98053133,0.104584806,0.104584806,1.0,0.002091696,0.02,-25.917072,2.157212,0.7190707,0.2,0.0,0.1713118,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,609,0.0,3,0.52183104,0.5238812,0.9892381,0.102508985,0.102508985,1.0,0.0020501798,0.02,-26.346537,2.1763673,0.72545576,0.14400001,0.0,0.13878168,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,610,0.0,3,0.5238812,0.52578247,1.0219893,0.095062815,0.095062815,1.0,0.0019012563,0.02,-27.34533,2.2484214,0.7494738,0.136,0.0,0.17420648,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,611,0.0,3,0.52578247,0.5277963,0.9969992,0.100693345,0.100693345,1.0,0.0020138668,0.02,-27.084023,2.193442,0.7311474,0.24,0.0,0.16006199,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,612,0.0,3,0.5277963,0.52992004,0.97393835,0.10618464,0.10618464,1.0,0.0021236928,0.02,-26.152624,2.142707,0.7142357,0.136,0.0,0.14604627,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,613,0.0,3,0.52992004,0.5317826,1.0309122,0.09312961,0.09312961,1.0,0.0018625922,0.02,-26.909044,2.268052,0.7560174,0.17600001,0.0,0.14526996,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,614,0.0,3,0.5317826,0.5336809,1.0226693,0.09491409,0.09491409,1.0,0.0018982819,0.02,-27.6002,2.2499175,0.7499725,0.16800001,0.0,0.17451175,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,615,0.0,3,0.5336809,0.5355527,1.028776,0.0935888,0.0935888,1.0,0.001871776,0.02,-27.417028,2.2633526,0.7544509,0.192,0.0,0.15878494,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,616,0.0,3,0.5355527,0.5374479,1.0233635,0.094762504,0.094762504,1.0,0.00189525,0.02,-27.720028,2.2514446,0.75048155,0.23200001,0.0,0.17051272,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,617,0.0,3,0.5374479,0.5394065,1.0090908,0.09792853,0.09792853,1.0,0.0019585707,0.02,-27.047419,2.2200441,0.74001473,0.15200001,0.0,0.14065073,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,618,0.0,3,0.5394065,0.541243,1.0370322,0.09182644,0.09182644,1.0,0.0018365288,0.02,-27.384624,2.2815166,0.76050556,0.14400001,0.0,0.1487677,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,619,1.0,4,0.541243,0.0032395425,1.0007504,0.099827364,0.099827364,1.0,0.0019965472,0.02,-27.133463,2.201695,0.73389834,0.18400002,0.0,0.15260893,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,620,0.0,4,0.0032395425,0.0056832675,0.91297764,0.122186266,0.122186266,1.0,0.0024437252,0.02,-25.699688,2.008591,0.66953033,0.17600001,0.0,0.12389238,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,621,0.0,4,0.0056832675,0.007725347,0.99095726,0.102103986,0.102103986,1.0,0.0020420796,0.02,-26.680763,2.1801496,0.7267165,0.120000005,0.0,0.16155134,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,622,0.0,4,0.007725347,0.009704312,1.0045918,0.09894825,0.09894825,1.0,0.001978965,0.02,-27.651188,2.2101462,0.73671544,0.2,0.0,0.17443585,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,623,0.0,4,0.009704312,0.011773742,0.9851793,0.10347147,0.10347147,1.0,0.0020694295,0.02,-27.154,2.1674378,0.7224793,0.15200001,0.0,0.14946732,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,624,0.0,4,0.011773742,0.013735939,1.0082874,0.098109834,0.098109834,1.0,0.0019621965,0.02,-27.078344,2.2182767,0.7394256,0.14,0.0,0.15783007,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,625,0.0,4,0.013735939,0.015963681,0.953165,0.11138711,0.11138711,1.0,0.0022277422,0.02,-26.045677,2.097005,0.69900167,0.23200001,0.0,0.14639775,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,626,0.0,4,0.015963681,0.01792787,1.0078466,0.098209485,0.098209485,1.0,0.0019641896,0.02,-26.83875,2.2173069,0.7391023,0.17600001,0.0,0.16823085,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,627,0.0,4,0.01792787,0.019915368,1.0027231,0.09937494,0.09937494,1.0,0.0019874987,0.02,-26.776943,2.206035,0.735345,0.112,0.0,0.16176699,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,628,0.0,4,0.019915368,0.02167988,1.0544056,0.08822556,0.08822556,1.0,0.0017645111,0.02,-27.502977,2.3197386,0.7732462,0.128,0.0,0.19387245,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,629,0.0,4,0.02167988,0.023577116,1.0229086,0.09486181,0.09486181,1.0,0.0018972362,0.02,-27.21881,2.2504437,0.75014794,0.16000001,0.0,0.16407333,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,630,0.0,4,0.023577116,0.025657017,0.98298764,0.10399497,0.10399497,1.0,0.0020798994,0.02,-26.486319,2.162616,0.72087204,0.136,0.0,0.16685513,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,631,0.0,4,0.025657017,0.027399598,1.0598369,0.08712907,0.08712907,1.0,0.0017425814,0.02,-27.862787,2.3316877,0.77722925,0.17600001,0.0,0.1715251,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,632,0.0,4,0.027399598,0.029313024,1.0192181,0.09567136,0.09567136,1.0,0.0019134273,0.02,-26.996592,2.2423246,0.74744153,0.14400001,0.0,0.14726347,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,633,0.0,4,0.029313024,0.031400833,0.9813396,0.104390375,0.104390375,1.0,0.0020878075,0.02,-26.177086,2.1589901,0.7196634,0.18400002,0.0,0.14051466,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,634,0.0,4,0.031400833,0.033304553,1.0214268,0.09518603,0.09518603,1.0,0.0019037205,0.02,-26.437506,2.2471838,0.7490613,0.104,0.0,0.14389232,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,635,0.0,4,0.033304553,0.035232656,1.0158995,0.096405186,0.096405186,1.0,0.0019281036,0.02,-27.441528,2.2350235,0.7450079,0.14400001,0.0,0.15076299,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,636,0.0,4,0.035232656,0.03730381,0.9848178,0.10355766,0.10355766,1.0,0.0020711531,0.02,-26.846498,2.1666424,0.72221416,0.16000001,0.0,0.1535122,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,637,0.0,4,0.03730381,0.039356496,0.9887069,0.10263444,0.10263444,1.0,0.0020526887,0.02,-26.53309,2.1751986,0.7250662,0.14,0.0,0.13783664,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,638,0.0,4,0.039356496,0.041318797,1.0082644,0.09811502,0.09811502,1.0,0.0019623004,0.02,-27.003706,2.218226,0.7394087,0.16000001,0.0,0.16734366,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,639,0.0,4,0.041318797,0.04316897,1.0338174,0.09250869,0.09250869,1.0,0.0018501737,0.02,-27.350395,2.2744436,0.7581479,0.18400002,0.0,0.15763801,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,640,0.0,4,0.04316897,0.0451799,0.997633,0.10054652,0.10054652,1.0,0.0020109303,0.02,-25.331305,2.1948364,0.73161215,0.080000006,0.0,0.14135714,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,641,0.0,4,0.0451799,0.047117606,1.0137423,0.09688525,0.09688525,1.0,0.001937705,0.02,-26.35265,2.2302778,0.74342597,0.128,0.0,0.14843829,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,642,0.0,4,0.047117606,0.04909945,1.003961,0.099092096,0.099092096,1.0,0.0019818419,0.02,-26.766848,2.208758,0.7362527,0.216,0.0,0.15740904,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,643,0.0,4,0.04909945,0.051139545,0.9913798,0.10200471,0.10200471,1.0,0.002040094,0.02,-26.458126,2.1810791,0.7270264,0.2,0.0,0.15766922,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,644,0.0,4,0.051139545,0.053132072,1.0016253,0.09962645,0.09962645,1.0,0.001992529,0.02,-27.525389,2.2036197,0.7345399,0.14400001,0.0,0.14828749,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,645,0.0,4,0.053132072,0.055009965,1.0273595,0.09389457,0.09389457,1.0,0.0018778914,0.02,-27.477383,2.260236,0.753412,0.136,0.0,0.16421771,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,646,0.0,4,0.055009965,0.056886416,1.0276927,0.09382256,0.09382256,1.0,0.0018764512,0.02,-27.519283,2.2609692,0.7536564,0.112,0.0,0.17612828,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,647,0.0,4,0.056886416,0.058785703,1.0224395,0.09496432,0.09496432,1.0,0.0018992863,0.02,-27.33208,2.2494118,0.74980396,0.18400002,0.0,0.17922434,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,648,0.0,4,0.058785703,0.060951337,0.9654453,0.10828163,0.10828163,1.0,0.0021656326,0.02,-26.095697,2.124022,0.70800734,0.15200001,0.0,0.1567476,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,649,0.0,4,0.060951337,0.063041374,0.9808767,0.10450169,0.10450169,1.0,0.0020900336,0.02,-26.135294,2.1579719,0.719324,0.16000001,0.0,0.157687,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,650,0.0,4,0.063041374,0.06523423,0.9600202,0.10964273,0.10964273,1.0,0.0021928546,0.02,-26.052021,2.1120865,0.70402884,0.19999999,0.0,0.16093114,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,651,0.0,4,0.06523423,0.067419134,0.9615978,0.109245166,0.109245166,1.0,0.0021849032,0.02,-26.107218,2.1155574,0.70518583,0.16000001,0.0,0.12807134,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,652,0.0,4,0.067419134,0.06957791,0.9668226,0.10793875,0.10793875,1.0,0.002158775,0.02,-26.369307,2.1270523,0.70901746,0.16800001,0.0,0.14906143,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,653,0.0,4,0.06957791,0.07134712,1.0532506,0.088460505,0.088460505,1.0,0.0017692101,0.02,-27.999714,2.3171976,0.7723992,0.128,0.0,0.1743699,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,654,0.0,4,0.07134712,0.07333045,1.0036355,0.099166386,0.099166386,1.0,0.0019833276,0.02,-27.09518,2.2080421,0.73601407,0.208,0.008,0.173591,0.0,0.0,2096000
