mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,256,0.0,2,0.51827776,0.52128035,0.99962777,0.10008575,0.10008575,1.0,0.0030025723,0.03,-27.66147,2.199225,0.733075,0.120000005,0.0,0.16692506,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,257,0.0,2,0.52128035,0.52397,1.0474285,0.089654386,0.089654386,1.0,0.0026896314,0.03,-27.898836,2.3043888,0.7681296,0.112,0.0,0.15109576,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,258,0.0,2,0.52397,0.5269815,0.99834204,0.100382484,0.100382484,1.0,0.0030114744,0.03,-26.244911,2.1963964,0.73213214,0.18400002,0.0,0.13110977,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,259,0.0,2,0.5269815,0.5298904,1.0133874,0.09696446,0.09696446,1.0,0.002908934,0.03,-27.304688,2.229497,0.7431657,0.14400001,0.0,0.1467696,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,260,0.0,2,0.5298904,0.53265077,1.036153,0.09201254,0.09201254,1.0,0.002760376,0.03,-27.744057,2.279582,0.7598607,0.16,0.0,0.15737264,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,261,0.0,2,0.53265077,0.5354889,1.0240859,0.09460501,0.09460501,1.0,0.0028381501,0.03,-27.21595,2.2530339,0.7510113,0.17600001,0.0,0.16886906,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,262,0.0,2,0.5354889,0.53857034,0.988368,0.10271455,0.10271455,1.0,0.0030814365,0.03,-27.05781,2.174453,0.7248177,0.112,0.0,0.15692908,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,263,0.0,2,0.53857034,0.54160994,0.99430513,0.10131993,0.10131993,1.0,0.0030395978,0.03,-26.525122,2.187515,0.7291717,0.14400001,0.0,0.13837485,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,264,0.0,2,0.54160994,0.54160994,1.0807168,0.0,0.0830392,0.0,0.0,0.03,-28.327356,2.3776245,0.7925415,0.136,0.0,0.18631747,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,265,0.0,2,0.54160994,0.54160994,1.0700881,0.0,0.08509653,0.0,0.0,0.03,-27.60671,2.354241,0.784747,0.16000001,0.0,0.1374609,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,266,0.0,2,0.54160994,0.5448844,0.9619821,0.10914853,0.10914853,1.0,0.003274456,0.03,-26.092009,2.1164029,0.70546764,0.16800001,0.0,0.14951818,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,267,0.0,2,0.5448844,0.5476865,1.0296324,0.093404435,0.093404435,1.0,0.0028021329,0.03,-28.09009,2.2652366,0.7550789,0.16000001,0.0,0.15555903,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,268,0.0,2,0.5476865,0.5506084,1.0114573,0.097396344,0.097396344,1.0,0.0029218902,0.03,-26.823622,2.2252505,0.7417502,0.208,0.0,0.15989275,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,269,0.0,2,0.5506084,0.55333275,1.0418628,0.090810716,0.090810716,1.0,0.0027243213,0.03,-27.652578,2.292144,0.76404804,0.120000005,0.0,0.13990308,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,270,0.0,2,0.55333275,0.556308,1.003604,0.09917357,0.09917357,1.0,0.002975207,0.03,-26.327133,2.207973,0.735991,0.14400001,0.008,0.123682074,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,271,0.0,2,0.556308,0.559102,1.0308932,0.09313368,0.09313368,1.0,0.0027940103,0.03,-27.214201,2.2680104,0.7560035,0.112,0.0,0.13055581,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,272,0.0,2,0.559102,0.559102,1.065972,0.0,0.08590689,0.0,0.0,0.03,-26.98473,2.3451853,0.78172845,0.16000001,0.0,0.151658,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,273,0.0,2,0.559102,0.5620751,1.0039146,0.09910268,0.09910268,1.0,0.0029730804,0.03,-26.387577,2.2086563,0.7362188,0.14,0.0,0.14600839,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,274,1.0,3,0.5620751,0.002075076,1.0636199,0.0,0.086373426,0.0,0.0,0.03,-28.703133,2.3400104,0.7800035,0.128,0.0,0.16271403,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,275,0.0,3,0.002075076,0.005373458,0.9588203,0.109946065,0.109946065,1.0,0.0032983818,0.03,-26.444715,2.1094468,0.70314896,0.216,0.0,0.14509907,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,276,0.0,3,0.005373458,0.008378721,0.9992388,0.10017544,0.10017544,1.0,0.0030052632,0.03,-26.555456,2.1983693,0.73278975,0.15200001,0.0,0.14656767,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,277,0.0,3,0.008378721,0.011576266,0.97230446,0.10658485,0.10658485,1.0,0.0031975454,0.03,-26.695091,2.1391125,0.7130375,0.192,0.0,0.14539078,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,278,0.0,3,0.011576266,0.014844693,0.9627824,0.108947575,0.108947575,1.0,0.0032684272,0.03,-26.159801,2.1181636,0.70605457,0.272,0.0,0.15914854,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,279,0.0,3,0.014844693,0.018190958,0.9525611,0.11154213,0.11154213,1.0,0.0033462637,0.03,-25.897993,2.0956762,0.69855875,0.192,0.0,0.14321068,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,280,0.0,3,0.018190958,0.021386325,0.9726005,0.106512226,0.106512226,1.0,0.0031953668,0.03,-26.335892,2.1397638,0.71325463,0.104,0.0,0.14650577,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,281,0.0,3,0.021386325,0.024642497,0.9644138,0.10853908,0.10853908,1.0,0.0032561724,0.03,-25.933018,2.1217527,0.70725095,0.23200001,0.0,0.1665591,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,282,0.0,3,0.024642497,0.027772387,0.9815922,0.10432967,0.10432967,1.0,0.00312989,0.03,-26.849556,2.159546,0.71984863,0.14400001,0.0,0.118027866,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,283,0.0,3,0.027772387,0.03093992,0.97640026,0.10558439,0.10558439,1.0,0.0031675317,0.03,-26.178886,2.1481235,0.7160412,0.136,0.0,0.12453748,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,284,0.0,3,0.03093992,0.033826724,1.0167038,0.096226834,0.096226834,1.0,0.002886805,0.03,-27.95422,2.236793,0.7455977,0.16000001,0.0,0.15400434,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,285,0.0,3,0.033826724,0.036989253,0.97708666,0.10541764,0.10541764,1.0,0.003162529,0.03,-26.984089,2.1496336,0.71654457,0.112,0.0,0.12414291,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,286,0.0,3,0.036989253,0.03976112,1.0343493,0.09239546,0.09239546,1.0,0.0027718637,0.03,-27.085268,2.275614,0.758538,0.13,0.0,0.15791222,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,287,0.0,3,0.03976112,0.04243911,1.0493118,0.08926645,0.08926645,1.0,0.0026779934,0.03,-27.73585,2.308532,0.7695107,0.18400002,0.0,0.15430464,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,288,0.0,3,0.04243911,0.045726262,0.9603015,0.109571725,0.109571725,1.0,0.0032871517,0.03,-26.295519,2.1127055,0.7042352,0.17600001,0.0,0.14771855,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,289,0.0,3,0.045726262,0.048896506,0.97602844,0.10567482,0.10567482,1.0,0.0031702444,0.03,-26.324453,2.1473055,0.7157685,0.16800001,0.0,0.13616799,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,290,0.0,3,0.048896506,0.052201252,0.95798314,0.1101582,0.1101582,1.0,0.0033047458,0.03,-25.881033,2.107605,0.70253503,0.14400001,0.0,0.14550094,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,291,0.0,3,0.052201252,0.055267584,0.99050194,0.102211095,0.102211095,1.0,0.0030663328,0.03,-26.650223,2.1791477,0.7263826,0.18400002,0.0,0.13402885,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,292,0.0,3,0.055267584,0.0582877,0.99709785,0.10067047,0.10067047,1.0,0.003020114,0.03,-26.70796,2.193659,0.7312197,0.112,0.0,0.15839607,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,293,0.0,3,0.0582877,0.06164939,0.95056367,0.1120563,0.1120563,1.0,0.003361689,0.03,-26.400944,2.091282,0.69709396,0.208,0.0,0.16802794,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,294,0.0,3,0.06164939,0.0645009,1.0220461,0.0950504,0.0950504,1.0,0.002851512,0.03,-28.244038,2.2485464,0.7495155,0.120000005,0.0,0.14003466,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,295,0.0,3,0.0645009,0.06745148,1.0072141,0.09835261,0.09835261,1.0,0.0029505782,0.03,-27.604664,2.2159152,0.7386384,0.14400001,0.0,0.15675926,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,296,0.0,3,0.06745148,0.07082966,0.94843805,0.1126061,0.1126061,1.0,0.0033781829,0.03,-26.689344,2.0866053,0.6955351,0.192,0.008,0.12844877,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,297,0.0,3,0.07082966,0.07398599,0.97793955,0.105210826,0.105210826,1.0,0.0031563246,0.03,-26.56448,2.15151,0.71717,0.16800001,0.0,0.13913144,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,298,0.0,3,0.07398599,0.07672006,1.0403113,0.09113573,0.09113573,1.0,0.0027340718,0.03,-27.657125,2.2887306,0.76291025,0.136,0.0,0.1729815,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,299,0.0,3,0.07672006,0.080110185,0.9469057,0.11300412,0.11300412,1.0,0.0033901234,0.03,-26.436546,2.083234,0.6944114,0.13,0.0,0.12634258,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,300,0.0,3,0.080110185,0.083068,1.0061506,0.09859375,0.09859375,1.0,0.0029578125,0.03,-27.200989,2.2135756,0.73785853,0.120000005,0.0,0.1562407,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,301,0.0,3,0.083068,0.086424984,0.9511715,0.11189959,0.11189959,1.0,0.0033569876,0.03,-26.592775,2.0926192,0.69753975,0.128,0.0,0.14193211,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,302,0.0,3,0.086424984,0.08955687,0.98131466,0.10439634,0.10439634,1.0,0.0031318902,0.03,-26.76108,2.1589353,0.71964514,0.16800001,0.0,0.13488011,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,303,0.0,3,0.08955687,0.092756905,0.97196686,0.10666774,0.10666774,1.0,0.0032000323,0.03,-26.702814,2.1383698,0.71278995,0.208,0.0,0.14537306,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,304,0.0,3,0.092756905,0.09589634,0.9802691,0.10464799,0.10464799,1.0,0.0031394395,0.03,-26.102982,2.156635,0.7188784,0.120000005,0.0,0.13261254,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,305,0.0,3,0.09589634,0.099017285,0.9828354,0.10403143,0.10403143,1.0,0.0031209427,0.03,-26.682491,2.162281,0.72076035,0.18400002,0.008,0.14527178,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,306,0.0,3,0.099017285,0.10191483,1.0150914,0.09658475,0.09658475,1.0,0.0028975424,0.03,-27.654926,2.2332456,0.7444152,0.18400002,0.0,0.14883952,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,307,0.0,3,0.10191483,0.1047853,1.019168,0.095682375,0.095682375,1.0,0.0028704712,0.03,-26.648745,2.2422144,0.7474048,0.14400001,0.0,0.15001693,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,308,0.0,3,0.1047853,0.107900225,0.9836739,0.10383079,0.10383079,1.0,0.0031149236,0.03,-27.150244,2.1641257,0.7213752,0.16000001,0.0,0.14483666,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,309,0.0,3,0.107900225,0.11089558,1.0006729,0.09984516,0.09984516,1.0,0.0029953548,0.03,-26.035189,2.2015245,0.73384154,0.16800001,0.0,0.12824433,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,310,0.0,3,0.11089558,0.11394331,0.9931453,0.10159087,0.10159087,1.0,0.0030477261,0.03,-28.189177,2.1849632,0.7283211,0.112,0.0,0.1332183,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,311,0.0,3,0.11394331,0.11671336,1.0346329,0.09233515,0.09233515,1.0,0.0027700544,0.03,-27.270958,2.276238,0.758746,0.128,0.0,0.15733355,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,312,0.0,3,0.11671336,0.119660124,1.0077758,0.09822548,0.09822548,1.0,0.0029467645,0.03,-27.752277,2.217151,0.7390503,0.22,0.0,0.1711179,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,313,0.0,3,0.119660124,0.12241137,1.0375912,0.09170833,0.09170833,1.0,0.0027512498,0.03,-27.409426,2.2827463,0.76091546,0.120000005,0.0,0.1423291,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,314,0.0,3,0.12241137,0.12521517,1.0293745,0.09345994,0.09345994,1.0,0.002803798,0.03,-27.791622,2.2646692,0.7548897,0.112,0.0,0.17283013,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,315,0.0,3,0.12521517,0.12814265,1.010627,0.09758273,0.09758273,1.0,0.0029274817,0.03,-27.870388,2.223424,0.7411413,0.216,0.008,0.1570386,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,316,0.0,3,0.12814265,0.13095237,1.0284581,0.09365735,0.09365735,1.0,0.0028097206,0.03,-27.956741,2.262653,0.75421774,0.216,0.0,0.16160612,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,317,0.0,3,0.13095237,0.13425434,0.95834994,0.110065214,0.110065214,1.0,0.0033019565,0.03,-27.07419,2.108412,0.702804,0.2,0.008,0.1345343,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,318,0.0,3,0.13425434,0.13750282,0.9654401,0.108282916,0.108282916,1.0,0.0032484874,0.03,-26.611315,2.1240106,0.7080035,0.18400002,0.0,0.1905331,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,319,0.0,3,0.13750282,0.14032203,1.0269946,0.093973495,0.093973495,1.0,0.0028192047,0.03,-26.824598,2.2594333,0.75314444,0.208,0.0,0.14077376,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,320,0.0,3,0.14032203,0.14357239,0.96519005,0.10834525,0.10834525,1.0,0.0032503575,0.03,-26.701315,2.1234605,0.7078202,0.16800001,0.0,0.14361255,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,321,0.0,3,0.14357239,0.14650026,1.010569,0.09759578,0.09759578,1.0,0.0029278733,0.03,-26.905746,2.2232962,0.74109876,0.112,0.0,0.12242551,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,322,0.0,3,0.14650026,0.14950229,0.99970585,0.10006776,0.10006776,1.0,0.0030020326,0.03,-26.651697,2.1993968,0.7331323,0.112,0.0,0.1622222,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,323,0.0,3,0.14950229,0.15233444,1.0250063,0.09440472,0.09440472,1.0,0.0028321415,0.03,-26.708036,2.2550588,0.7516863,0.16000001,0.0,0.12235499,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,324,0.0,3,0.15233444,0.15595847,0.9179285,0.120801255,0.120801255,1.0,0.0036240376,0.03,-26.119516,2.019483,0.67316103,0.23200001,0.0,0.13127503,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,325,0.0,3,0.15595847,0.15909447,0.9807462,0.104533084,0.104533084,1.0,0.0031359924,0.03,-26.274017,2.1576848,0.71922827,0.17999999,0.0,0.12871242,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,326,0.0,3,0.15909447,0.16210297,0.9987704,0.100283526,0.100283526,1.0,0.0030085058,0.03,-27.819935,2.1973388,0.7324463,0.17600001,0.0,0.13690583,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,327,0.0,3,0.16210297,0.16485956,1.0367485,0.091886446,0.091886446,1.0,0.0027565933,0.03,-27.712214,2.2808924,0.7602975,0.112,0.0,0.13801165,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,328,0.0,3,0.16485956,0.16805078,0.9731639,0.10637414,0.10637414,1.0,0.003191224,0.03,-26.372747,2.1410034,0.7136678,0.208,0.0,0.1457206,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,329,0.0,3,0.16805078,0.17117478,0.98241013,0.104133345,0.104133345,1.0,0.0031240003,0.03,-26.916399,2.1613455,0.7204485,0.208,0.0,0.1386079,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,330,0.0,3,0.17117478,0.17414501,1.004331,0.0990077,0.0990077,1.0,0.002970231,0.03,-27.010162,2.2095723,0.7365241,0.264,0.0,0.15686236,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,331,0.0,3,0.17414501,0.17414501,1.0540487,0.0,0.0882981,0.0,0.0,0.03,-27.916805,2.3189533,0.77298445,0.14400001,0.0,0.12830767,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,332,0.0,3,0.17414501,0.17730422,0.9775427,0.10530701,0.10530701,1.0,0.0031592103,0.03,-26.46757,2.150637,0.716879,0.18400002,0.0,0.14502089,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,333,0.0,3,0.17730422,0.18051578,0.97040623,0.107051745,0.107051745,1.0,0.0032115523,0.03,-26.613424,2.1349363,0.7116455,0.2,0.0,0.12651046,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,334,0.0,3,0.18051578,0.18341985,1.0141141,0.09680233,0.09680233,1.0,0.0029040698,0.03,-26.766373,2.2310958,0.7436986,0.136,0.0,0.15055561,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,335,0.0,3,0.18341985,0.18647225,0.9924797,0.10174669,0.10174669,1.0,0.0030524007,0.03,-26.707907,2.1834989,0.727833,0.24000001,0.0,0.14859411,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,336,0.0,3,0.18647225,0.18943338,1.0056645,0.09870417,0.09870417,1.0,0.002961125,0.03,-27.115005,2.212506,0.73750204,0.136,0.0,0.15124188,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,337,0.0,3,0.18943338,0.19274299,0.9573443,0.11032037,0.11032037,1.0,0.003309611,0.03,-25.946877,2.1061995,0.70206654,0.24000001,0.0,0.14497146,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,338,0.0,3,0.19274299,0.19575085,0.9988644,0.100261815,0.100261815,1.0,0.0030078543,0.03,-28.031342,2.1975455,0.7325152,0.12,0.0,0.13486734,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,339,0.0,3,0.19575085,0.198924,0.97563,0.10577182,0.10577182,1.0,0.0031731545,0.03,-27.155577,2.1464288,0.7154763,0.15200001,0.0,0.16961797,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,340,0.0,3,0.198924,0.2018465,1.0113672,0.09741655,0.09741655,1.0,0.0029224965,0.03,-27.477436,2.2250524,0.74168414,0.18400002,0.0,0.17581315,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,341,0.0,3,0.2018465,0.20474355,1.015164,0.09656861,0.09656861,1.0,0.0028970581,0.03,-27.804016,2.2334054,0.74446845,0.112,0.0,0.15659457,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,342,0.0,3,0.20474355,0.20798628,0.96621025,0.108091064,0.108091064,1.0,0.0032427318,0.03,-26.46767,2.125705,0.70856833,0.15200001,0.0,0.15052342,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,343,0.0,3,0.20798628,0.21134241,0.9512821,0.1118711,0.1118711,1.0,0.003356133,0.03,-25.83088,2.0928624,0.6976208,0.16800001,0.0,0.14088532,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,344,0.0,3,0.21134241,0.21426281,1.0116793,0.09734657,0.09734657,1.0,0.0029203969,0.03,-28.084122,2.225739,0.741913,0.17600001,0.0,0.15163048,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,345,0.0,3,0.21426281,0.21767567,0.94400245,0.11376208,0.11376208,1.0,0.0034128623,0.03,-26.140438,2.0768468,0.6922823,0.224,0.0,0.14348623,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,346,0.0,3,0.21767567,0.22088058,0.9713051,0.10683041,0.10683041,1.0,0.0032049122,0.03,-26.583282,2.1369138,0.7123046,0.2,0.008,0.15074793,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,347,0.0,3,0.22088058,0.22393183,0.9926442,0.101708174,0.101708174,1.0,0.0030512451,0.03,-26.412579,2.1838608,0.7279536,0.14400001,0.0,0.12242934,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,348,0.0,3,0.22393183,0.22699548,0.9908813,0.102121845,0.102121845,1.0,0.0030636552,0.03,-27.502592,2.1799824,0.72666085,0.18400002,0.0,0.14550327,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,3,0.22699548,0.23010167,0.98489225,0.10353991,0.10353991,1.0,0.003106197,0.03,-26.289751,2.1668062,0.72226876,0.14400001,0.0,0.1456091,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,3,0.23010167,0.23285629,1.0370599,0.09182059,0.09182059,1.0,0.0027546177,0.03,-27.649311,2.2815773,0.7605258,0.16800001,0.0,0.16211213,0.0,0.0,1123200
