mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,624,0.0,7,0.28149825,0.28777677,0.9011131,0.12557028,0.12557028,1.0,0.0062785144,0.05,-25.839212,1.9824884,0.6608295,0.29,0.0,0.15197052,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,625,0.0,7,0.28777677,0.2937148,0.92532784,0.11876052,0.11876052,1.0,0.005938026,0.05,-25.784735,2.0357618,0.6785873,0.192,0.0,0.1543628,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,626,0.0,7,0.2937148,0.29959348,0.92968893,0.11757393,0.11757393,1.0,0.0058786967,0.05,-26.066465,2.0453565,0.6817855,0.23200001,0.0,0.1703531,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,627,0.0,7,0.29959348,0.30574077,0.9102863,0.1229458,0.1229458,1.0,0.00614729,0.05,-25.446196,2.0026698,0.66755664,0.2,0.0,0.13355878,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,628,0.0,7,0.30574077,0.31173646,0.9211304,0.119913906,0.119913906,1.0,0.0059956955,0.05,-25.614634,2.0265274,0.67550915,0.24800001,0.0,0.12752213,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,629,0.0,7,0.31173646,0.31726214,0.9565833,0.110513836,0.110513836,1.0,0.005525692,0.05,-26.406399,2.1045253,0.70150846,0.14400001,0.0,0.16683002,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,630,0.0,7,0.31726214,0.32328779,0.91896594,0.12051304,0.12051304,1.0,0.006025652,0.05,-26.375948,2.0217655,0.6739218,0.24800001,0.0,0.14158578,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,631,0.0,7,0.32328779,0.33025897,0.855664,0.13942347,0.13942347,1.0,0.006971174,0.05,-24.630522,1.8824984,0.62749946,0.224,0.0,0.13306546,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,632,0.0,7,0.33025897,0.33658314,0.89796627,0.12648344,0.12648344,1.0,0.006324172,0.05,-25.57646,1.9755652,0.6585218,0.128,0.0,0.14194727,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,633,0.0,7,0.33658314,0.3425466,0.9234697,0.11926974,0.11926974,1.0,0.005963487,0.05,-26.068897,2.031674,0.67722464,0.224,0.0,0.15102987,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,634,0.0,7,0.3425466,0.34895852,0.89198285,0.12823813,0.12823813,1.0,0.0064119063,0.05,-26.053604,1.9624015,0.65413386,0.272,0.0,0.1536057,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,635,0.0,7,0.34895852,0.35441592,0.9619847,0.109147884,0.109147884,1.0,0.0054573943,0.05,-26.376818,2.1164086,0.70546955,0.16800001,0.0,0.15484871,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,636,0.0,7,0.35441592,0.35990745,0.9592774,0.109830394,0.109830394,1.0,0.00549152,0.05,-26.27452,2.1104524,0.7034842,0.192,0.0,0.14103648,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,637,0.0,7,0.35990745,0.3666928,0.8673968,0.13570732,0.13570732,1.0,0.006785366,0.05,-25.87754,1.908311,0.6361037,0.26999998,0.0,0.15705875,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,638,0.0,7,0.3666928,0.37224385,0.9545955,0.11102084,0.11102084,1.0,0.005551042,0.05,-27.117163,2.100152,0.7000507,0.16000001,0.0,0.16436322,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,639,0.0,7,0.37224385,0.37838358,0.91082186,0.12279429,0.12279429,1.0,0.0061397147,0.05,-25.736792,2.003848,0.6679494,0.24000001,0.0,0.14731632,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,640,0.0,7,0.37838358,0.38462675,0.9035657,0.12486316,0.12486316,1.0,0.006243158,0.05,-25.81062,1.9878843,0.6626281,0.2,0.0,0.16477486,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,641,0.0,7,0.38462675,0.39084038,0.905625,0.124272496,0.124272496,1.0,0.006213625,0.05,-25.371662,1.9924147,0.66413826,0.296,0.0,0.18265237,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,642,0.0,7,0.39084038,0.39677563,0.9255309,0.11870501,0.11870501,1.0,0.005935251,0.05,-25.476717,2.0362086,0.6787362,0.2,0.0,0.18009923,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,643,0.0,7,0.39677563,0.40260333,0.9334726,0.11655407,0.11655407,1.0,0.0058277035,0.05,-26.55208,2.0536807,0.68456024,0.2,0.0,0.15061732,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,644,0.0,7,0.40260333,0.40794724,0.9711101,0.10687838,0.10687838,1.0,0.005343919,0.05,-27.344261,2.1364849,0.71216166,0.23200001,0.0,0.15601529,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,645,0.0,7,0.40794724,0.41300854,0.99470764,0.10122606,0.10122606,1.0,0.0050613033,0.05,-27.61061,2.1884005,0.72946686,0.16800001,0.0,0.17878819,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,646,0.0,7,0.41300854,0.41913718,0.9116057,0.12257283,0.12257283,1.0,0.006128642,0.05,-26.147121,2.0055726,0.6685242,0.24000001,0.0,0.17597258,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,647,0.0,7,0.41913718,0.42485774,0.94153196,0.114411056,0.114411056,1.0,0.005720553,0.05,-27.219978,2.0714116,0.6904706,0.192,0.0,0.17108542,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,648,0.0,7,0.42485774,0.43100688,0.91015506,0.12298295,0.12298295,1.0,0.0061491476,0.05,-25.555914,2.002381,0.6674604,0.192,0.0,0.14372537,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,649,0.0,7,0.43100688,0.4376208,0.87851256,0.13227792,0.13227792,1.0,0.006613896,0.05,-24.911434,1.9327662,0.6442554,0.256,0.0,0.13602592,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,650,0.0,7,0.4376208,0.44383445,0.90562135,0.12427353,0.12427353,1.0,0.0062136767,0.05,-26.041517,1.9924067,0.6641356,0.17,0.0,0.1353312,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,651,0.0,7,0.44383445,0.44968617,0.9316862,0.117034465,0.117034465,1.0,0.0058517233,0.05,-25.352943,2.0497506,0.6832502,0.208,0.0,0.13042122,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,652,0.0,7,0.44968617,0.45589384,0.906041,0.12415351,0.12415351,1.0,0.0062076757,0.05,-25.961292,1.99333,0.6644434,0.312,0.0,0.13861258,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,653,0.0,7,0.45589384,0.46186167,0.9231549,0.11935622,0.11935622,1.0,0.005967811,0.05,-25.959883,2.0309813,0.6769938,0.216,0.008,0.14395076,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,654,0.0,7,0.46186167,0.46836114,0.88609284,0.12998916,0.12998916,1.0,0.006499458,0.05,-25.612762,1.9494432,0.6498144,0.17600001,0.0,0.12960304,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,655,0.0,7,0.46836114,0.47447026,0.9129924,0.1221821,0.1221821,1.0,0.006109105,0.05,-24.741808,2.0086234,0.6695411,0.17600001,0.0,0.13622266,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,656,0.0,7,0.47447026,0.48068085,0.9058362,0.12421204,0.12421204,1.0,0.0062106024,0.05,-25.784046,1.9928795,0.66429317,0.2,0.0,0.13615502,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,657,0.0,7,0.48068085,0.48621312,0.9560661,0.11064555,0.11064555,1.0,0.0055322773,0.05,-26.46879,2.1033874,0.70112914,0.136,0.0,0.1440145,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,658,0.0,7,0.48621312,0.49160847,0.9669511,0.107906826,0.107906826,1.0,0.005395341,0.05,-27.070545,2.1273348,0.70911163,0.15200001,0.0,0.1491778,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,659,0.0,7,0.49160847,0.4972585,0.9469175,0.11300105,0.11300105,1.0,0.0056500523,0.05,-26.13507,2.08326,0.69442004,0.15200001,0.0,0.14521575,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,660,0.0,7,0.4972585,0.5038578,0.87947255,0.13198587,0.13198587,1.0,0.0065992936,0.05,-25.600075,1.9348782,0.64495945,0.24000001,0.0,0.17673129,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,661,0.0,7,0.5038578,0.50989413,0.9181966,0.12072672,0.12072672,1.0,0.006036336,0.05,-26.059393,2.020073,0.67335767,0.208,0.0,0.15757424,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,662,0.0,7,0.50989413,0.516266,0.8947033,0.12743732,0.12743732,1.0,0.0063718664,0.05,-25.638441,1.9683867,0.6561289,0.16800001,0.0,0.14921387,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,663,0.0,7,0.516266,0.52246386,0.90672904,0.12395696,0.12395696,1.0,0.0061978484,0.05,-26.082743,1.9948437,0.6649479,0.14999999,0.0,0.13489218,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,664,0.0,7,0.52246386,0.52856606,0.91348267,0.12204424,0.12204424,1.0,0.0061022122,0.05,-25.736076,2.009702,0.66990066,0.2,0.0,0.1493808,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,665,0.0,7,0.52856606,0.53437483,0.9348863,0.11617529,0.11617529,1.0,0.0058087646,0.05,-26.10773,2.0567908,0.68559694,0.15200001,0.0,0.17031722,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,666,0.0,7,0.53437483,0.5402448,0.9303333,0.11739962,0.11739962,1.0,0.005869981,0.05,-25.87517,2.0467741,0.68225807,0.14400001,0.0,0.15363213,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,667,0.0,7,0.5402448,0.5464385,0.9070194,0.12387413,0.12387413,1.0,0.0061937063,0.05,-26.103525,1.9954824,0.66516083,0.18400002,0.0,0.17826875,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,668,0.0,7,0.5464385,0.55264145,0.90637356,0.12405847,0.12405847,1.0,0.0062029236,0.05,-25.22413,1.9940616,0.6646872,0.136,0.0,0.1281512,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,669,0.0,7,0.55264145,0.55835444,0.94210845,0.1142593,0.1142593,1.0,0.005712965,0.05,-26.461096,2.07268,0.69089335,0.208,0.0,0.15564628,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,670,0.0,7,0.55835444,0.564991,0.8770275,0.13273105,0.13273105,1.0,0.0066365525,0.05,-25.140678,1.929499,0.64316636,0.264,0.0,0.14394778,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,671,0.0,7,0.564991,0.57005066,0.99484915,0.10119309,0.10119309,1.0,0.005059655,0.05,-28.358732,2.188712,0.7295706,0.128,0.0,0.1617127,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,672,0.0,7,0.57005066,0.57567006,0.94927984,0.112388045,0.112388045,1.0,0.0056194025,0.05,-26.025356,2.0884573,0.69615245,0.14400001,0.0,0.16743734,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,7,0.57567006,0.5813995,0.9408582,0.114588685,0.114588685,1.0,0.0057294345,0.05,-26.078148,2.0699294,0.68997645,0.18400002,0.0,0.14946821,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,1.0,8,0.5813995,0.0070541236,0.94656765,0.113092124,0.113092124,1.0,0.0056546065,0.05,-26.119368,2.0824904,0.6941635,0.136,0.0,0.15555385,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,0.0,8,0.0070541236,0.013926439,0.86186695,0.1374463,0.1374463,1.0,0.006872315,0.05,-25.745884,1.8961451,0.63204837,0.24800001,0.0,0.14007996,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,8,0.013926439,0.01947611,0.9547028,0.110993415,0.110993415,1.0,0.0055496707,0.05,-27.263573,2.100388,0.7001294,0.12,0.0,0.16854909,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,8,0.01947611,0.025488894,0.91989446,0.12025567,0.12025567,1.0,0.006012784,0.05,-26.314713,2.0238082,0.67460275,0.17600001,0.0,0.153496,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,8,0.025488894,0.031701706,0.9056817,0.12425626,0.12425626,1.0,0.0062128133,0.05,-24.784248,1.9925396,0.6641799,0.192,0.0,0.16451761,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,8,0.031701706,0.037943237,0.90367883,0.124830626,0.124830626,1.0,0.0062415316,0.05,-25.502836,1.9881332,0.6627111,0.216,0.0,0.15899846,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,8,0.037943237,0.04433758,0.893174,0.12788689,0.12788689,1.0,0.006394345,0.05,-25.853384,1.965022,0.65500736,0.24800001,0.0,0.15071534,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,8,0.04433758,0.050562553,0.90483254,0.124499455,0.124499455,1.0,0.0062249727,0.05,-25.963472,1.9906713,0.6635571,0.28,0.0,0.16728257,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,8,0.050562553,0.056505963,0.9249342,0.11886822,0.11886822,1.0,0.005943411,0.05,-26.685783,2.034896,0.67829865,0.208,0.0,0.15838188,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,8,0.056505963,0.062468886,0.9235107,0.11925849,0.11925849,1.0,0.0059629246,0.05,-26.18964,2.031764,0.6772547,0.216,0.008,0.16816805,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,8,0.062468886,0.06846619,0.92101413,0.11994602,0.11994602,1.0,0.005997301,0.05,-26.76047,2.0262716,0.67542386,0.24800001,0.008,0.16959874,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,0.0,8,0.06846619,0.0744362,0.92299473,0.119400255,0.119400255,1.0,0.005970013,0.05,-26.227463,2.030629,0.6768763,0.18400002,0.0,0.19034818,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,8,0.0744362,0.08017937,0.9398185,0.114863336,0.114863336,1.0,0.005743167,0.05,-27.080782,2.067642,0.689214,0.208,0.0,0.2015181,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,8,0.08017937,0.08545641,0.9765796,0.10554079,0.10554079,1.0,0.0052770395,0.05,-26.826149,2.148518,0.7161727,0.16000001,0.0,0.17060384,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,8,0.08545641,0.09163163,0.90831774,0.123504356,0.123504356,1.0,0.0061752177,0.05,-24.607685,1.9983389,0.666113,0.224,0.0,0.1361054,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,8,0.09163163,0.09731646,0.94425225,0.11369666,0.11369666,1.0,0.005684833,0.05,-26.10461,2.0773964,0.6924655,0.26,0.0,0.16624933,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,8,0.09731646,0.103098236,0.93690854,0.11563557,0.11563557,1.0,0.0057817786,0.05,-26.55579,2.06124,0.68708,0.14400001,0.0,0.16794342,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,8,0.103098236,0.10955947,0.88865453,0.12922467,0.12922467,1.0,0.006461234,0.05,-25.904146,1.955079,0.651693,0.15200001,0.0,0.16474254,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,8,0.10955947,0.115171306,0.9498649,0.11223675,0.11223675,1.0,0.005611838,0.05,-27.28306,2.0897446,0.69658154,0.17600001,0.0,0.17477067,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,8,0.115171306,0.12095009,0.93713385,0.1155756,0.1155756,1.0,0.0057787797,0.05,-26.313772,2.0617356,0.68724525,0.2,0.0,0.16624205,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,8,0.12095009,0.12677668,0.9335556,0.11653178,0.11653178,1.0,0.005826589,0.05,-26.275724,2.0538633,0.6846211,0.24800001,0.0,0.15463105,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,8,0.12677668,0.13328205,0.88569766,0.13010748,0.13010748,1.0,0.006505374,0.05,-25.932981,1.9485737,0.64952457,0.208,0.0,0.15065378,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,8,0.13328205,0.13866194,0.96819735,0.10759762,0.10759762,1.0,0.0053798812,0.05,-27.571722,2.1300766,0.71002555,0.192,0.0,0.19037792,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,8,0.13866194,0.14452247,0.93103284,0.11721067,0.11721067,1.0,0.0058605336,0.05,-26.101257,2.0483131,0.6827711,0.120000005,0.0,0.14712611,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,8,0.14452247,0.15041453,0.9287028,0.117841214,0.117841214,1.0,0.0058920607,0.05,-25.693598,2.043187,0.68106234,0.16000001,0.0,0.15915374,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,8,0.15041453,0.15663205,0.9053527,0.12435042,0.12435042,1.0,0.006217521,0.05,-25.566002,1.9918157,0.6639386,0.15200001,0.0,0.12856029,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,8,0.15663205,0.1629802,0.89632255,0.12696308,0.12696308,1.0,0.006348154,0.05,-25.702406,1.971949,0.6573163,0.192,0.0,0.16786313,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,8,0.1629802,0.1688792,0.92819184,0.117979944,0.117979944,1.0,0.005898997,0.05,-26.449152,2.0420628,0.6806876,0.18400002,0.0,0.17298415,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,8,0.1688792,0.17475186,0.93013436,0.1174534,0.1174534,1.0,0.00587267,0.05,-26.600803,2.0463364,0.68211216,0.22,0.0,0.17108344,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,8,0.17475186,0.18054205,0.936277,0.11580387,0.11580387,1.0,0.0057901936,0.05,-26.447575,2.0598505,0.68661684,0.16000001,0.0,0.15722255,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,8,0.18054205,0.18740438,0.8624987,0.13724649,0.13724649,1.0,0.0068623247,0.05,-25.336313,1.897535,0.6325117,0.2,0.0,0.15455127,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,8,0.18740438,0.19305997,0.94649214,0.11311178,0.11311178,1.0,0.005655589,0.05,-26.130655,2.0823243,0.6941081,0.16000001,0.0,0.18024698,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,8,0.19305997,0.1997677,0.87239426,0.13415463,0.13415463,1.0,0.0067077316,0.05,-25.756332,1.9193057,0.6397686,0.216,0.0,0.15285368,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,8,0.1997677,0.20578116,0.9198456,0.12026921,0.12026921,1.0,0.0060134605,0.05,-26.079168,2.0237007,0.6745669,0.136,0.0,0.15448913,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,8,0.20578116,0.21195951,0.908097,0.12356713,0.12356713,1.0,0.0061783562,0.05,-26.642143,1.9978534,0.66595113,0.208,0.0,0.15873174,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,8,0.21195951,0.21822517,0.9020037,0.12531304,0.12531304,1.0,0.0062656524,0.05,-25.771177,1.9844478,0.66148263,0.2,0.0,0.17362066,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,8,0.21822517,0.2242089,0.9219977,0.11967468,0.11967468,1.0,0.005983734,0.05,-26.92468,2.0284355,0.6761452,0.128,0.0,0.14300826,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,8,0.2242089,0.23069783,0.886798,0.12977825,0.12977825,1.0,0.0064889127,0.05,-25.110659,1.9509946,0.65033156,0.296,0.0,0.1554541,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,8,0.23069783,0.2369932,0.8999484,0.12590748,0.12590748,1.0,0.006295374,0.05,-25.45031,1.9799261,0.6599754,0.216,0.0,0.13746518,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,8,0.2369932,0.24313532,0.91065115,0.12284255,0.12284255,1.0,0.006142128,0.05,-25.611315,2.0034726,0.6678242,0.24800001,0.0,0.17483926,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,8,0.24313532,0.25036067,0.8401116,0.14450684,0.14450684,1.0,0.007225342,0.05,-24.921627,1.8482825,0.6160942,0.30400002,0.0,0.14752907,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,8,0.25036067,0.2566359,0.9013398,0.12550473,0.12550473,1.0,0.0062752366,0.05,-25.677969,1.9829873,0.6609958,0.17,0.0,0.14186846,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,8,0.2566359,0.26272687,0.9142826,0.12181964,0.12181964,1.0,0.006090982,0.05,-25.348665,2.011462,0.67048734,0.208,0.0,0.17905757,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,8,0.26272687,0.2692758,0.88279855,0.13097891,0.13097891,1.0,0.006548946,0.05,-25.423677,1.9421957,0.6473986,0.24000001,0.0,0.17414767,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,8,0.2692758,0.27502277,0.939532,0.11493917,0.11493917,1.0,0.0057469583,0.05,-26.22377,2.0670116,0.6890039,0.23200001,0.0,0.15945105,0.0,0.0,2300800
