mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,9,0.5590794,0.5663768,0.91498446,0.121622935,0.121622935,1.0,0.0072973757,0.06,-26.249746,2.013006,0.67100203,0.17,0.0,0.13355488,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,1.0,10,0.5663768,0.01437717,0.8750413,0.13333946,0.13333946,1.0,0.008000367,0.06,-25.64356,1.9251293,0.6417098,0.16800001,0.0,0.14260241,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,10,0.01437717,0.021172175,0.94596153,0.11325008,0.11325008,1.0,0.0067950045,0.06,-26.147993,2.081157,0.693719,0.16800001,0.0,0.16196883,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,10,0.021172175,0.028021358,0.94251245,0.11415306,0.11415306,1.0,0.0068491832,0.06,-26.151709,2.0735688,0.69118965,0.15200001,0.0,0.15155782,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,10,0.028021358,0.034706607,0.95303375,0.111420795,0.111420795,1.0,0.0066852476,0.06,-26.714771,2.0967162,0.6989054,0.18400002,0.0,0.15672767,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,10,0.034706607,0.042298622,0.8977942,0.12653357,0.12653357,1.0,0.007592014,0.06,-25.457726,1.9751867,0.6583956,0.24800001,0.0,0.1544881,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,10,0.042298622,0.049774084,0.9045132,0.12459104,0.12459104,1.0,0.0074754623,0.06,-25.558475,1.9899688,0.6633229,0.192,0.0,0.15688007,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,10,0.049774084,0.05725982,0.9039168,0.12476226,0.12476226,1.0,0.007485735,0.06,-25.403534,1.9886566,0.66288555,0.2,0.0,0.152638,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,10,0.05725982,0.06554108,0.86005485,0.13802098,0.13802098,1.0,0.008281259,0.06,-25.149982,1.8921585,0.63071954,0.264,0.0,0.17919272,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,10,0.06554108,0.07299465,0.9057871,0.124226116,0.124226116,1.0,0.007453567,0.06,-24.941023,1.9927714,0.66425717,0.14400001,0.0,0.13444814,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,10,0.07299465,0.080593765,0.89738834,0.12665187,0.12665187,1.0,0.007599112,0.06,-25.182981,1.9742938,0.658098,0.16000001,0.0,0.15290329,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,10,0.080593765,0.08770045,0.92648435,0.118444696,0.118444696,1.0,0.007106682,0.06,-25.77114,2.0383062,0.67943543,0.17600001,0.0,0.1538269,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,10,0.08770045,0.09563095,0.87885034,0.13217509,0.13217509,1.0,0.007930505,0.06,-25.356108,1.9335093,0.6445031,0.208,0.0,0.1633073,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,10,0.09563095,0.103894666,0.8609759,0.13772857,0.13772857,1.0,0.008263714,0.06,-24.749504,1.8941848,0.631395,0.22,0.0,0.1289513,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,10,0.103894666,0.11193492,0.8728814,0.13400427,0.13400427,1.0,0.008040256,0.06,-25.15973,1.9203775,0.6401259,0.208,0.0,0.16505258,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,10,0.11193492,0.11919509,0.9172046,0.12100277,0.12100277,1.0,0.007260166,0.06,-25.019205,2.0178905,0.6726302,0.216,0.0,0.15505582,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,10,0.11919509,0.12664814,0.90581685,0.124217615,0.124217615,1.0,0.0074530565,0.06,-26.061327,1.9928368,0.664279,0.23200001,0.0,0.14589374,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,10,0.12664814,0.13473475,0.8703845,0.1347769,0.1347769,1.0,0.008086614,0.06,-24.787481,1.9148842,0.63829476,0.23200001,0.0,0.15649873,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,10,0.13473475,0.14352113,0.83434117,0.1464397,0.1464397,1.0,0.008786382,0.06,-24.282013,1.8355873,0.6118624,0.28,0.008,0.15594722,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,10,0.14352113,0.15030546,0.94664407,0.113072224,0.113072224,1.0,0.0067843334,0.06,-26.421528,2.0826585,0.6942195,0.224,0.0,0.16648957,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,10,0.15030546,0.15784247,0.90095234,0.12561679,0.12561679,1.0,0.0075370073,0.06,-25.532192,1.9821347,0.6607116,0.16800001,0.0,0.16425563,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,10,0.15784247,0.16518682,0.9121978,0.12240586,0.12240586,1.0,0.007344351,0.06,-26.186302,2.0068753,0.6689584,0.256,0.0,0.18006295,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,10,0.16518682,0.1728411,0.8942467,0.12757139,0.12757139,1.0,0.007654283,0.06,-25.141996,1.967382,0.655794,0.208,0.0,0.13939975,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,10,0.1728411,0.1810368,0.864565,0.13659504,0.13659504,1.0,0.008195702,0.06,-25.96227,1.902081,0.634027,0.272,0.0,0.16416095,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,10,0.1810368,0.18914801,0.86906594,0.13518672,0.13518672,1.0,0.008111203,0.06,-24.775366,1.9119833,0.6373278,0.17600001,0.0,0.13579826,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,10,0.18914801,0.1973417,0.864672,0.13656141,0.13656141,1.0,0.008193685,0.06,-24.687078,1.9023163,0.63410544,0.2,0.0,0.15587999,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,10,0.1973417,0.20518085,0.8838815,0.13065271,0.13065271,1.0,0.007839163,0.06,-26.351236,1.9445782,0.64819276,0.19,0.0,0.16073096,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,10,0.20518085,0.21220924,0.93129593,0.11713968,0.11713968,1.0,0.007028381,0.06,-26.797516,2.048892,0.682964,0.15200001,0.0,0.17710076,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,10,0.21220924,0.21960004,0.90945977,0.123179995,0.123179995,1.0,0.0073907995,0.06,-25.573359,2.0008514,0.66695046,0.192,0.0,0.14812616,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,10,0.21960004,0.22724327,0.89487374,0.12738733,0.12738733,1.0,0.0076432396,0.06,-25.503334,1.9687616,0.6562539,0.192,0.0,0.17134629,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,10,0.22724327,0.23481293,0.89907545,0.12616083,0.12616083,1.0,0.0075696497,0.06,-25.956753,1.9780055,0.6593352,0.16800001,0.0,0.1646781,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,10,0.23481293,0.24248232,0.8933908,0.12782305,0.12782305,1.0,0.007669383,0.06,-25.377918,1.9654989,0.6551663,0.17600001,0.0,0.14230072,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,10,0.24248232,0.25030553,0.8847659,0.13038693,0.13038693,1.0,0.007823216,0.06,-25.625284,1.9465239,0.6488413,0.272,0.0,0.1698036,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,10,0.25030553,0.25801176,0.891309,0.12843722,0.12843722,1.0,0.0077062333,0.06,-25.690786,1.960919,0.6536397,0.23200001,0.0,0.1699956,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,10,0.25801176,0.26567814,0.8935616,0.12777281,0.12777281,1.0,0.0076663685,0.06,-25.444735,1.9658748,0.6552916,0.216,0.0,0.14270408,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,10,0.26567814,0.27275985,0.9280124,0.11802869,0.11802869,1.0,0.0070817214,0.06,-25.194756,2.041668,0.680556,0.192,0.0,0.15630203,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,10,0.27275985,0.2800364,0.9162267,0.12127556,0.12127556,1.0,0.007276533,0.06,-25.99613,2.015739,0.671913,0.17600001,0.0,0.15352534,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,10,0.2800364,0.2881537,0.868738,0.13528886,0.13528886,1.0,0.008117332,0.06,-25.716103,1.9112618,0.6370873,0.272,0.0,0.18811005,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,10,0.2881537,0.29456764,0.9710264,0.10689897,0.10689897,1.0,0.006413938,0.06,-26.908274,2.1363008,0.71210027,0.16800001,0.0,0.14250125,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,10,0.29456764,0.30168357,0.9259197,0.11859878,0.11859878,1.0,0.0071159266,0.06,-24.817514,2.037064,0.67902136,0.16,0.0,0.12556368,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,10,0.30168357,0.3097865,0.8695102,0.13504852,0.13504852,1.0,0.0081029115,0.06,-25.022585,1.9129605,0.6376535,0.16800001,0.008,0.14102219,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,10,0.3097865,0.31757239,0.8868434,0.1297647,0.1297647,1.0,0.0077858823,0.06,-24.919,1.9510944,0.6503648,0.24800001,0.008,0.14346953,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,10,0.31757239,0.32498118,0.908404,0.12347983,0.12347983,1.0,0.0074087894,0.06,-25.94734,1.9985287,0.66617626,0.224,0.0,0.15490487,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,10,0.32498118,0.33292413,0.8781702,0.13238226,0.13238226,1.0,0.007942935,0.06,-25.429487,1.932013,0.64400434,0.17600001,0.008,0.18662353,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,10,0.33292413,0.34019867,0.9163463,0.12124217,0.12124217,1.0,0.0072745304,0.06,-26.105225,2.0160022,0.67200077,0.192,0.0,0.16476817,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,10,0.34019867,0.34840414,0.86404705,0.13675806,0.13675806,1.0,0.008205484,0.06,-24.695133,1.9009415,0.6336472,0.208,0.0,0.14159727,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,10,0.34840414,0.3553414,0.93696284,0.11562112,0.11562112,1.0,0.0069372673,0.06,-26.66015,2.0613594,0.68711984,0.192,0.0,0.15208891,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,10,0.3553414,0.36271378,0.9105437,0.122872956,0.122872956,1.0,0.007372377,0.06,-24.833227,2.003236,0.66774535,0.23200001,0.008,0.13719356,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,10,0.36271378,0.36968666,0.93473834,0.11621484,0.11621484,1.0,0.0069728903,0.06,-26.94924,2.0564654,0.68548846,0.216,0.0,0.16737257,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,10,0.36968666,0.3767797,0.9273188,0.118217334,0.118217334,1.0,0.00709304,0.06,-26.518208,2.040142,0.6800474,0.18400002,0.0,0.13982502,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,10,0.3767797,0.38378435,0.93276554,0.11674397,0.11674397,1.0,0.0070046377,0.06,-26.035765,2.0521252,0.68404174,0.17600001,0.0,0.14900467,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,10,0.38378435,0.39127827,0.90344167,0.124898806,0.124898806,1.0,0.007493928,0.06,-26.50294,1.9876114,0.66253716,0.23200001,0.0,0.16614355,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,10,0.39127827,0.39898488,0.891288,0.12844348,0.12844348,1.0,0.0077066086,0.06,-25.332886,1.9608727,0.65362424,0.25,0.0,0.16117583,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,10,0.39898488,0.40686586,0.88157094,0.13134968,0.13134968,1.0,0.007880981,0.06,-25.503805,1.9394948,0.6464983,0.264,0.0,0.17552747,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,10,0.40686586,0.41445786,0.8977961,0.12653303,0.12653303,1.0,0.007591982,0.06,-25.471033,1.9751909,0.65839696,0.16000001,0.0,0.16119556,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,10,0.41445786,0.42186382,0.9085689,0.12343294,0.12343294,1.0,0.0074059763,0.06,-26.337423,1.9988916,0.6662972,0.2,0.0,0.16015232,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,10,0.42186382,0.4295305,0.8935447,0.12777777,0.12777777,1.0,0.007666666,0.06,-26.32072,1.9658376,0.6552792,0.24000001,0.0,0.16944139,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,10,0.4295305,0.43684408,0.91402036,0.121893235,0.121893235,1.0,0.0073135938,0.06,-25.270433,2.010885,0.670295,0.192,0.0,0.14930485,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,10,0.43684408,0.44404238,0.9209202,0.11997195,0.11997195,1.0,0.007198317,0.06,-26.277252,2.0260649,0.67535496,0.2,0.0,0.16421328,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,0.0,10,0.44404238,0.45175543,0.8909249,0.12855089,0.12855089,1.0,0.007713053,0.06,-24.96288,1.9600738,0.653358,0.192,0.0,0.1465619,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,10,0.45175543,0.4591917,0.906795,0.12393814,0.12393814,1.0,0.0074362885,0.06,-25.909662,1.9949889,0.6649963,0.16800001,0.0,0.15836373,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,0.0,10,0.4591917,0.4669804,0.8866867,0.12981154,0.12981154,1.0,0.007788692,0.06,-25.074017,1.9507496,0.6502499,0.208,0.0,0.14400364,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,10,0.4669804,0.47431743,0.9126303,0.12228401,0.12228401,1.0,0.0073370403,0.06,-25.645372,2.0078268,0.66927564,0.16000001,0.0,0.15407409,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,10,0.47431743,0.48162597,0.91432077,0.12180896,0.12180896,1.0,0.0073085376,0.06,-25.600712,2.011546,0.6705153,0.224,0.0,0.15867202,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,10,0.48162597,0.48866236,0.93080133,0.11727317,0.11727317,1.0,0.00703639,0.06,-26.197966,2.0478039,0.68260133,0.16800001,0.0,0.15585168,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,10,0.48866236,0.49624887,0.8981092,0.12644182,0.12644182,1.0,0.007586509,0.06,-26.440456,1.9758797,0.65862656,0.19999999,0.0,0.1506306,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,10,0.49624887,0.5040457,0.88623077,0.12994789,0.12994789,1.0,0.007796873,0.06,-25.253967,1.9497466,0.6499156,0.14400001,0.0,0.16199319,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,10,0.5040457,0.51173204,0.89243364,0.12810507,0.12810507,1.0,0.0076863044,0.06,-25.444109,1.9633932,0.6544644,0.224,0.0,0.16766803,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,0.0,10,0.51173204,0.5185072,0.9472338,0.11291877,0.11291877,1.0,0.0067751263,0.06,-27.234047,2.083956,0.694652,0.216,0.0,0.17503278,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,10,0.5185072,0.5264114,0.88029283,0.13173681,0.13173681,1.0,0.007904208,0.06,-25.25172,1.9366829,0.645561,0.24000001,0.0,0.16086838,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,10,0.5264114,0.53448004,0.8713524,0.13447689,0.13447689,1.0,0.008068613,0.06,-25.410006,1.9170135,0.6390045,0.28800002,0.0,0.17146291,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,10,0.53448004,0.54216886,0.8922925,0.12814671,0.12814671,1.0,0.007688802,0.06,-26.005201,1.9630827,0.6543609,0.216,0.0,0.18027063,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,10,0.54216886,0.54922974,0.9292914,0.11768159,0.11768159,1.0,0.007060895,0.06,-25.851673,2.044482,0.681494,0.224,0.0,0.14903794,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,0.0,10,0.54922974,0.5576343,0.8536352,0.14007634,0.14007634,1.0,0.00840458,0.06,-25.151525,1.878035,0.62601167,0.208,0.0,0.144974,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,10,0.5576343,0.56480956,0.9223148,0.11958732,0.11958732,1.0,0.007175239,0.06,-26.77224,2.029133,0.6763777,0.216,0.008,0.19605175,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,1.0,11,0.56480956,0.0118024815,0.9334924,0.11654873,0.11654873,1.0,0.0069929236,0.06,-25.876657,2.0537243,0.6845748,0.23200001,0.0,0.18025492,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,11,0.0118024815,0.020064585,0.8610606,0.13770172,0.13770172,1.0,0.008262103,0.06,-25.438446,1.8943712,0.6314571,0.24000001,0.0,0.17036507,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,11,0.020064585,0.028791947,0.83726823,0.14545605,0.14545605,1.0,0.008727362,0.06,-25.072973,1.8420268,0.61400896,0.24000001,0.0,0.17735046,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,780,0.0,11,0.028791947,0.03612993,0.9125747,0.12229967,0.12229967,1.0,0.00733798,0.06,-26.064034,2.0077045,0.6692349,0.12,0.0,0.1481761,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,781,0.0,11,0.03612993,0.043753542,0.89599043,0.12706022,0.12706022,1.0,0.007623613,0.06,-26.012302,1.9712183,0.6570728,0.17600001,0.0,0.18270732,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,782,0.0,11,0.043753542,0.051378842,0.8958942,0.12708837,0.12708837,1.0,0.007625302,0.06,-26.003588,1.9710066,0.6570022,0.16000001,0.0,0.17196612,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,783,0.0,11,0.051378842,0.05897292,0.8976761,0.12656799,0.12656799,1.0,0.0075940792,0.06,-25.255993,1.9749268,0.658309,0.208,0.0,0.19249679,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,784,0.0,11,0.05897292,0.06711041,0.8676607,0.13562487,0.13562487,1.0,0.008137492,0.06,-24.889645,1.9088917,0.6362972,0.192,0.0,0.16946606,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,785,0.0,11,0.06711041,0.07484438,0.88974875,0.1288995,0.1288995,1.0,0.00773397,0.06,-25.557766,1.9574864,0.6524955,0.256,0.0,0.17845407,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,786,0.0,11,0.07484438,0.08261188,0.8878699,0.12945837,0.12945837,1.0,0.0077675018,0.06,-25.282969,1.9533528,0.6511176,0.208,0.0,0.16924508,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,787,0.0,11,0.08261188,0.09090311,0.8595324,0.13818711,0.13818711,1.0,0.008291227,0.06,-24.74852,1.8910091,0.6303364,0.208,0.0,0.14731637,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,788,0.0,11,0.09090311,0.099240996,0.85709524,0.13896479,0.13896479,1.0,0.008337887,0.06,-24.676027,1.8856472,0.6285491,0.216,0.0,0.1596657,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,789,0.0,11,0.099240996,0.1064616,0.9195777,0.12034341,0.12034341,1.0,0.0072206045,0.06,-25.784653,2.0231113,0.67437047,0.17600001,0.0,0.16647956,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,790,0.0,11,0.1064616,0.11413289,0.8932828,0.12785484,0.12785484,1.0,0.00767129,0.06,-26.339787,1.9652613,0.6550871,0.24000001,0.0,0.18113448,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,791,0.0,11,0.11413289,0.12195339,0.8849164,0.13034174,0.13034174,1.0,0.007820504,0.06,-26.018736,1.9468551,0.6489517,0.256,0.0,0.21763617,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,792,0.0,11,0.12195339,0.1291671,0.91999257,0.1202285,0.1202285,1.0,0.00721371,0.06,-26.110138,2.024024,0.6746747,0.23200001,0.0,0.19060871,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,793,0.0,11,0.1291671,0.13678269,0.89644766,0.12692651,0.12692651,1.0,0.0076155905,0.06,-26.304047,1.9722242,0.6574081,0.17,0.0,0.1517177,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,794,0.0,11,0.13678269,0.14457259,0.8866192,0.12983169,0.12983169,1.0,0.007789901,0.06,-24.620142,1.9506012,0.6502004,0.192,0.0,0.14564168,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,795,0.0,11,0.14457259,0.15235892,0.8868186,0.12977213,0.12977213,1.0,0.0077863275,0.06,-25.334244,1.9510399,0.65034664,0.272,0.0,0.16562486,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,796,0.0,11,0.15235892,0.16091132,0.84606284,0.14254013,0.14254013,1.0,0.008552408,0.06,-24.96699,1.8613755,0.6204585,0.28,0.0,0.1743223,0.0,0.0,2550400
