mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,646,0.0,10,0.017723272,0.029205408,0.8430672,0.14352672,0.14352672,1.0,0.011482137,0.08,-24.376951,1.854785,0.6182617,0.24000001,0.0,0.19026634,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,647,0.0,10,0.029205408,0.03936843,0.89606726,0.12703773,0.12703773,1.0,0.0101630185,0.08,-26.69897,1.9713874,0.65712917,0.224,0.0,0.17636976,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,648,0.0,10,0.03936843,0.048842162,0.92656887,0.11842166,0.11842166,1.0,0.009473733,0.08,-26.384766,2.0384922,0.6794974,0.14400001,0.0,0.17392945,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,649,0.0,10,0.048842162,0.059663802,0.8687968,0.1352705,0.1352705,1.0,0.0108216405,0.08,-25.63949,1.9113911,0.6371304,0.272,0.008,0.20439029,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,650,0.0,10,0.059663802,0.069177255,0.92475194,0.11891811,0.11891811,1.0,0.009513449,0.08,-25.752764,2.0344949,0.67816496,0.17999999,0.0,0.1463537,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,651,0.0,10,0.069177255,0.07948158,0.8900705,0.12880404,0.12880404,1.0,0.010304323,0.08,-24.68821,1.9581941,0.6527314,0.208,0.0,0.18504405,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,652,0.0,10,0.07948158,0.08866841,0.93992406,0.11483543,0.11483543,1.0,0.009186834,0.08,-26.402233,2.0678742,0.6892914,0.120000005,0.0,0.19038011,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,653,0.0,10,0.08866841,0.09827909,0.92033595,0.12013348,0.12013348,1.0,0.009610678,0.08,-25.531042,2.0247796,0.6749265,0.15200001,0.0,0.16360925,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,654,0.0,10,0.09827909,0.10784253,0.9224758,0.119543016,0.119543016,1.0,0.009563441,0.08,-26.044682,2.0294874,0.6764958,0.216,0.0,0.15860584,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,655,0.0,10,0.10784253,0.11796858,0.8976498,0.12657566,0.12657566,1.0,0.010126052,0.08,-26.01761,1.974869,0.6582897,0.24800001,0.0,0.18506603,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,656,0.0,10,0.11796858,0.12787098,0.90734965,0.123779945,0.123779945,1.0,0.009902395,0.08,-25.402771,1.996209,0.665403,0.216,0.0,0.19281533,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,657,0.0,10,0.12787098,0.13786085,0.90353006,0.12487341,0.12487341,1.0,0.009989873,0.08,-25.353743,1.9878058,0.66260195,0.15200001,0.0,0.17057244,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,10,0.13786085,0.14766063,0.91187346,0.12249729,0.12249729,1.0,0.009799783,0.08,-25.278088,2.0061617,0.6687206,0.120000005,0.0,0.18672308,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,10,0.14766063,0.15899229,0.84879607,0.14164586,0.14164586,1.0,0.011331669,0.08,-24.2448,1.8673886,0.62246287,0.24000001,0.0,0.17010738,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,10,0.15899229,0.16894369,0.9052058,0.124392495,0.124392495,1.0,0.0099514,0.08,-25.639347,1.9914925,0.6638309,0.2,0.008,0.1788813,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,10,0.16894369,0.17830981,0.9315301,0.117076516,0.117076516,1.0,0.009366121,0.08,-25.497105,2.0494072,0.68313575,0.192,0.0,0.16549288,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,10,0.17830981,0.18810652,0.91201,0.12245881,0.12245881,1.0,0.009796704,0.08,-26.515537,2.006462,0.66882074,0.24000001,0.0,0.19500177,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,10,0.18810652,0.1983998,0.8905364,0.12866592,0.12866592,1.0,0.010293273,0.08,-25.605394,1.9592192,0.6530731,0.19999999,0.0,0.16724126,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,10,0.1983998,0.2089973,0.87788665,0.13246872,0.13246872,1.0,0.010597497,0.08,-25.856056,1.9313892,0.64379644,0.18400002,0.008,0.22141327,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,10,0.2089973,0.21939348,0.88621587,0.12995236,0.12995236,1.0,0.010396188,0.08,-24.809555,1.9497138,0.6499046,0.24000001,0.0,0.1696739,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,10,0.21939348,0.22824147,0.9562451,0.11059993,0.11059993,1.0,0.008847994,0.08,-27.315619,2.1037812,0.70126045,0.136,0.0,0.17796703,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,10,0.22824147,0.23906209,0.868838,0.1352577,0.1352577,1.0,0.010820616,0.08,-25.279325,1.9114819,0.63716066,0.312,0.0,0.17318247,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,10,0.23906209,0.24807014,0.94845915,0.112600625,0.112600625,1.0,0.00900805,0.08,-26.403776,2.0866518,0.6955506,0.14400001,0.0,0.19414595,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,10,0.24807014,0.25769162,0.91984797,0.12026854,0.12026854,1.0,0.009621483,0.08,-25.21486,2.023706,0.67456865,0.208,0.0,0.18031439,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,10,0.25769162,0.26795357,0.8918603,0.1282743,0.1282743,1.0,0.0102619445,0.08,-25.156025,1.9621319,0.654044,0.2,0.0,0.17828545,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,10,0.26795357,0.27855882,0.87756866,0.13256575,0.13256575,1.0,0.01060526,0.08,-25.580568,1.9306896,0.6435632,0.256,0.0,0.19464749,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,10,0.27855882,0.289755,0.85402054,0.13995211,0.13995211,1.0,0.011196168,0.08,-24.392097,1.8788826,0.62629426,0.15200001,0.0,0.19022602,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,10,0.289755,0.29894575,0.9397383,0.11488457,0.11488457,1.0,0.009190765,0.08,-26.48747,2.0674655,0.6891552,0.120000005,0.0,0.19528064,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,10,0.29894575,0.3071354,0.98982483,0.102370575,0.102370575,1.0,0.008189646,0.08,-27.167265,2.177658,0.72588605,0.15200001,0.0,0.19476292,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,10,0.3071354,0.31636184,0.9380555,0.115330584,0.115330584,1.0,0.009226447,0.08,-26.273098,2.0637634,0.68792117,0.17600001,0.0,0.1683965,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,10,0.31636184,0.3262261,0.90902585,0.123303145,0.123303145,1.0,0.009864251,0.08,-26.453146,1.9998968,0.6666323,0.17999999,0.0,0.20434354,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,10,0.3262261,0.33607447,0.9097247,0.12310486,0.12310486,1.0,0.009848389,0.08,-26.145832,2.0014343,0.6671448,0.23200001,0.0,0.2174942,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,10,0.33607447,0.3455823,0.9250084,0.1188479,0.1188479,1.0,0.009507832,0.08,-26.055096,2.0350592,0.6783531,0.15200001,0.0,0.19760504,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,10,0.3455823,0.35581648,0.8930367,0.12792732,0.12792732,1.0,0.0102341855,0.08,-25.209703,1.96472,0.6549067,0.17600001,0.0,0.15236947,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,10,0.35581648,0.3657475,0.90609604,0.12413777,0.12413777,1.0,0.009931021,0.08,-26.270208,1.9934511,0.6644837,0.216,0.0,0.18227763,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,10,0.3657475,0.37636632,0.87701374,0.13273525,0.13273525,1.0,0.01061882,0.08,-25.022894,1.9294688,0.6431563,0.256,0.008,0.16156523,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,10,0.37636632,0.3856917,0.93342274,0.11656743,0.11656743,1.0,0.009325394,0.08,-26.148651,2.053571,0.6845237,0.192,0.0,0.17565665,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,10,0.3856917,0.39620483,0.88135815,0.13141404,0.13141404,1.0,0.010513123,0.08,-26.00836,1.9390266,0.6463422,0.208,0.0,0.1913869,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,10,0.39620483,0.40667513,0.8831314,0.1308786,0.1308786,1.0,0.010470288,0.08,-25.521896,1.9429278,0.6476426,0.224,0.0,0.1660436,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,10,0.40667513,0.4165902,0.9067931,0.12393867,0.12393867,1.0,0.009915094,0.08,-26.171505,1.9949847,0.66499496,0.192,0.0,0.20559444,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,10,0.4165902,0.42643547,0.90986276,0.12306575,0.12306575,1.0,0.00984526,0.08,-26.127836,2.001738,0.66724604,0.208,0.0,0.18598445,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,10,0.42643547,0.4375675,0.8565152,0.1391505,0.1391505,1.0,0.01113204,0.08,-25.37786,1.8843712,0.62812376,0.24000001,0.0,0.18040332,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,10,0.4375675,0.44787818,0.88980216,0.12888364,0.12888364,1.0,0.010310692,0.08,-25.253485,1.9576038,0.6525346,0.14400001,0.0,0.18001668,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,10,0.44787818,0.45739463,0.92461455,0.11895575,0.11895575,1.0,0.00951646,0.08,-25.405153,2.0341926,0.6780642,0.12,0.0,0.15193373,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,10,0.45739463,0.4678673,0.8830317,0.13090862,0.13090862,1.0,0.01047269,0.08,-24.26016,1.9427086,0.64756954,0.208,0.0,0.172546,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,10,0.4678673,0.47726408,0.930112,0.11745945,0.11745945,1.0,0.009396756,0.08,-26.479599,2.0462873,0.68209577,0.16000001,0.0,0.18320414,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,10,0.47726408,0.48666114,0.9300978,0.11746329,0.11746329,1.0,0.009397063,0.08,-26.527899,2.046256,0.6820854,0.208,0.0,0.21159248,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,10,0.48666114,0.4958932,0.9377907,0.11540091,0.11540091,1.0,0.009232072,0.08,-25.089115,2.0631807,0.6877269,0.2,0.0,0.19187966,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,10,0.4958932,0.5061253,0.8931261,0.127901,0.127901,1.0,0.01023208,0.08,-25.923006,1.9649166,0.6549722,0.208,0.0,0.18313515,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,1.0,11,0.5061253,0.015323935,0.93936527,0.1149833,0.1149833,1.0,0.009198664,0.08,-26.15073,2.066645,0.68888164,0.16800001,0.0,0.18083657,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,11,0.015323935,0.025517676,0.8947564,0.12742177,0.12742177,1.0,0.010193741,0.08,-26.66411,1.9685034,0.6561678,0.216,0.0,0.20601018,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,11,0.025517676,0.034991678,0.9265564,0.11842504,0.11842504,1.0,0.009474003,0.08,-26.272392,2.0384648,0.6794883,0.2,0.0,0.22404414,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,11,0.034991678,0.045900755,0.865302,0.13636345,0.13636345,1.0,0.010909076,0.08,-24.95811,1.9037025,0.6345675,0.24800001,0.0,0.1983938,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,11,0.045900755,0.05548708,0.92143774,0.11982908,0.11982908,1.0,0.009586326,0.08,-25.860086,2.0272036,0.6757345,0.17600001,0.0,0.18321724,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,11,0.05548708,0.065186076,0.91636336,0.1212374,0.1212374,1.0,0.009698992,0.08,-25.624279,2.0160396,0.6720132,0.208,0.0,0.210633,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,11,0.065186076,0.07679735,0.83821,0.14514096,0.14514096,1.0,0.011611276,0.08,-25.00116,1.8440988,0.6146996,0.2,0.0,0.19040442,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,11,0.07679735,0.08627712,0.9262922,0.11849711,0.11849711,1.0,0.009479769,0.08,-26.261372,2.0378835,0.6792945,0.17,0.0,0.1789453,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,11,0.08627712,0.096074075,0.91199875,0.12246195,0.12246195,1.0,0.009796956,0.08,-26.016695,2.0064373,0.66881245,0.24000001,0.0,0.2111832,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,11,0.096074075,0.1066412,0.87913305,0.1320891,0.1320891,1.0,0.010567127,0.08,-24.498901,1.9341314,0.6447105,0.216,0.0,0.18339582,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,11,0.1066412,0.11641726,0.9129261,0.12220074,0.12220074,1.0,0.00977606,0.08,-26.33345,2.0084774,0.6694925,0.192,0.0,0.2329009,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,11,0.11641726,0.12747389,0.8594669,0.13820797,0.13820797,1.0,0.011056637,0.08,-24.687523,1.890865,0.63028836,0.224,0.0,0.21274115,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,11,0.12747389,0.1375303,0.90064746,0.12570499,0.12570499,1.0,0.010056399,0.08,-24.785114,1.981464,0.660488,0.192,0.0,0.1937436,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,11,0.1375303,0.14739203,0.9091362,0.12327181,0.12327181,1.0,0.009861744,0.08,-25.972595,2.0001395,0.6667132,0.208,0.0,0.20597093,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,11,0.14739203,0.15772665,0.88879585,0.12918264,0.12918264,1.0,0.010334611,0.08,-26.370073,1.95539,0.6517967,0.14400001,0.0,0.19622888,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,11,0.15772665,0.16811483,0.8865502,0.12985234,0.12985234,1.0,0.010388187,0.08,-25.86157,1.9504493,0.6501498,0.208,0.0,0.1678244,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,11,0.16811483,0.17780648,0.9166917,0.12114578,0.12114578,1.0,0.009691662,0.08,-25.520664,2.016762,0.672254,0.192,0.0,0.20258795,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,11,0.17780648,0.18854925,0.8719736,0.13428466,0.13428466,1.0,0.010742772,0.08,-25.266634,1.9183801,0.6394601,0.2,0.0,0.1950081,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,11,0.18854925,0.1995518,0.86159664,0.13753188,0.13753188,1.0,0.01100255,0.08,-24.523264,1.8955505,0.6318502,0.24800001,0.0,0.15754527,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,11,0.1995518,0.20986012,0.88990235,0.12885393,0.12885393,1.0,0.010308314,0.08,-25.578598,1.9578242,0.6526081,0.264,0.0,0.23163457,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,11,0.20986012,0.22037816,0.88115484,0.1314756,0.1314756,1.0,0.010518048,0.08,-25.55514,1.9385793,0.64619315,0.17999999,0.0,0.182226,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,11,0.22037816,0.23072514,0.8882763,0.12933728,0.12933728,1.0,0.010346983,0.08,-26.192097,1.9542469,0.65141565,0.216,0.0,0.1920545,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,11,0.23072514,0.24069795,0.9042723,0.12466015,0.12466015,1.0,0.009972812,0.08,-25.460787,1.9894388,0.66314626,0.208,0.0,0.1844663,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,11,0.24069795,0.2511599,0.88347715,0.13077445,0.13077445,1.0,0.010461956,0.08,-24.748716,1.9436885,0.6478962,0.18400002,0.0,0.18193541,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,11,0.2511599,0.2609559,0.9120421,0.12244975,0.12244975,1.0,0.00979598,0.08,-25.696266,2.0065327,0.6688442,0.096,0.0,0.19826576,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,11,0.2609559,0.27190936,0.8635389,0.13691816,0.13691816,1.0,0.010953452,0.08,-25.383394,1.8998235,0.63327456,0.18400002,0.0,0.19759983,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,11,0.27190936,0.28114492,0.9376265,0.115444556,0.115444556,1.0,0.009235565,0.08,-27.139994,2.0628195,0.6876065,0.208,0.0,0.20944706,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,11,0.28114492,0.29090166,0.91378444,0.121959485,0.121959485,1.0,0.009756759,0.08,-25.851688,2.010366,0.670122,0.28,0.008,0.21114552,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,11,0.29090166,0.30188173,0.86248475,0.13725092,0.13725092,1.0,0.010980073,0.08,-24.230286,1.8975043,0.6325015,0.23200001,0.0,0.18624061,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,11,0.30188173,0.3106185,0.96173936,0.109209545,0.109209545,1.0,0.008736763,0.08,-26.272654,2.1158688,0.7052896,0.136,0.0,0.21726435,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,11,0.3106185,0.32084873,0.8932038,0.1278781,0.1278781,1.0,0.010230248,0.08,-25.399202,1.9650875,0.6550292,0.2,0.0,0.19343573,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,11,0.32084873,0.33089066,0.90127254,0.1255242,0.1255242,1.0,0.010041935,0.08,-25.223303,1.9828391,0.66094637,0.23200001,0.0,0.20619898,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,11,0.33089066,0.3420961,0.8536609,0.14006805,0.14006805,1.0,0.011205444,0.08,-25.58319,1.8780915,0.6260305,0.23200001,0.0,0.22406037,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,11,0.3420961,0.35272154,0.8767426,0.13281813,0.13281813,1.0,0.01062545,0.08,-24.633,1.9288722,0.64295745,0.22,0.0,0.18256351,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,11,0.35272154,0.3640345,0.8495136,0.14141203,0.14141203,1.0,0.0113129625,0.08,-23.982103,1.8689672,0.62298906,0.208,0.0,0.21624579,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,11,0.3640345,0.3733229,0.9351483,0.1161052,0.1161052,1.0,0.009288415,0.08,-26.313704,2.0573673,0.6857891,0.2,0.0,0.18687984,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,11,0.3733229,0.38401332,0.8740949,0.13363035,0.13363035,1.0,0.010690427,0.08,-25.024252,1.9230472,0.64101577,0.216,0.0,0.20859995,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,11,0.38401332,0.39301994,0.94852775,0.112582855,0.112582855,1.0,0.009006628,0.08,-26.383858,2.0868027,0.6956009,0.15200001,0.0,0.19379194,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,11,0.39301994,0.40301982,0.9030954,0.12499842,0.12499842,1.0,0.009999873,0.08,-25.6049,1.9868495,0.6622832,0.17600001,0.0,0.19724768,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,11,0.40301982,0.4129154,0.9076477,0.123695016,0.123695016,1.0,0.009895601,0.08,-26.326277,1.9968649,0.66562164,0.18400002,0.0,0.20524125,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,11,0.4129154,0.4229519,0.9015078,0.12545621,0.12545621,1.0,0.010036496,0.08,-25.19277,1.9833567,0.6611189,0.14400001,0.0,0.18802169,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,11,0.4229519,0.43363273,0.87448484,0.13351041,0.13351041,1.0,0.010680833,0.08,-25.492416,1.923905,0.6413017,0.216,0.0,0.18322371,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,11,0.43363273,0.44337326,0.9145071,0.121756695,0.121756695,1.0,0.009740535,0.08,-25.675648,2.0119557,0.6706519,0.192,0.0,0.18493983,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,11,0.44337326,0.45296273,0.9212953,0.1198684,0.1198684,1.0,0.009589472,0.08,-26.614134,2.02689,0.67563003,0.18400002,0.0,0.20642304,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,11,0.45296273,0.4637225,0.87128687,0.13449715,0.13449715,1.0,0.010759772,0.08,-25.512522,1.9168694,0.6389565,0.23200001,0.0,0.21324877,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,11,0.4637225,0.4743402,0.87705916,0.13272138,0.13272138,1.0,0.01061771,0.08,-25.5664,1.9295686,0.64318955,0.208,0.0,0.19645616,0.0,0.0,2371200
